Date,Open,High,Low,Close,Volume
,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD,MATIC-USD
2023-06-16,0.5904049873352051,0.5973039865493774,0.5624439716339111,0.5898579955101013,464462559
2023-06-17,0.5898929834365845,0.6302250027656555,0.5867040157318115,0.6136670112609863,407483681
2023-06-18,0.6136339902877808,0.6178159713745117,0.5959479808807373,0.5968070030212402,265351648
2023-06-19,0.5968300104141235,0.6192389726638794,0.5942890048027039,0.6140419840812683,225072703
2023-06-20,0.6140879988670349,0.6312900185585022,0.5929350256919861,0.6311659812927246,265318129
2023-06-21,0.6311450004577637,0.6755669713020325,0.6292290091514587,0.6696950197219849,425041083
2023-06-22,0.6696069836616516,0.7072880268096924,0.6549239754676819,0.6567909717559814,427209576
2023-06-23,0.6566870212554932,0.6917409896850586,0.6564589738845825,0.6750900149345398,318052995
2023-06-24,0.6751120090484619,0.6877040266990662,0.6491730213165283,0.6552990078926086,255007502
2023-06-25,0.6551560163497925,0.679419994354248,0.6507650017738342,0.6675840020179749,262502306
2023-06-26,0.6675189733505249,0.6697970032691956,0.6403560042381287,0.6454110145568848,263522736
2023-06-27,0.6454079747200012,0.6712579727172852,0.6441310048103333,0.6639419794082642,251811031
2023-06-28,0.6638579964637756,0.6638579964637756,0.6096400022506714,0.6144899725914001,346578557
2023-06-29,0.6144030094146729,0.6427839994430542,0.6124879717826843,0.6239010095596313,235799448
2023-06-30,0.6238800287246704,0.6681780219078064,0.619704008102417,0.661014974117279,464441693
2023-07-01,0.6610119938850403,0.6766930222511292,0.6515920162200928,0.6766930222511292,257553268
2023-07-02,0.6767160296440125,0.6875309944152832,0.6631360054016113,0.6815009713172913,254851614
2023-07-03,0.6815189719200134,0.719340980052948,0.6795979738235474,0.7137029767036438,348005595
2023-07-04,0.7137389779090881,0.7179809808731079,0.6930090188980103,0.6960920095443726,263697319
2023-07-05,0.696120023727417,0.705157995223999,0.6628940105438232,0.6709920167922974,293161940
2023-07-06,0.670976996421814,0.6987969875335693,0.6521989703178406,0.6631410121917725,381528081
2023-07-07,0.6630769968032837,0.6793919801712036,0.6577810049057007,0.6765099763870239,263295246
2023-07-08,0.6764979958534241,0.685600996017456,0.6723399758338928,0.6802880167961121,214889462
2023-07-09,0.6802669763565063,0.699226975440979,0.6788939833641052,0.6882249712944031,254423808
2023-07-10,0.6882809996604919,0.7472720146179199,0.6740739941596985,0.7364869713783264,504504590
2023-07-11,0.7364659905433655,0.7471029758453369,0.7344409823417664,0.7421219944953918,330288973
2023-07-12,0.7421150207519531,0.7539929747581482,0.718762993812561,0.7242109775543213,309059104
2023-07-13,0.7241550087928772,0.8775309920310974,0.714381992816925,0.8496879935264587,926894153
2023-07-14,0.8498129844665527,0.8728820085525513,0.7808889746665955,0.8095579743385315,579092396
2023-07-15,0.809503972530365,0.824442982673645,0.7967209815979004,0.7994189858436584,278336105
2023-07-16,0.7994790077209473,0.8019629716873169,0.7674869894981384,0.7675750255584717,297103359
2023-07-17,0.7676079869270325,0.7860569953918457,0.7596079707145691,0.778918981552124,367352244
2023-07-18,0.7788709998130798,0.781898021697998,0.7325969934463501,0.7383620142936707,341554788
2023-07-19,0.7384089827537537,0.7551000118255615,0.7317540049552917,0.7449380159378052,307479962
2023-07-20,0.7448980212211609,0.7748630046844482,0.7324150204658508,0.7676100134849548,402810297
2023-07-21,0.767579972743988,0.780610978603363,0.7601569890975952,0.7705579996109009,256752750
2023-07-22,0.7704610228538513,0.7748889923095703,0.7438730001449585,0.7462090253829956,218472126
2023-07-23,0.7462559938430786,0.7664279937744141,0.7420629858970642,0.7575439810752869,200341834
2023-07-24,0.7574300169944763,0.7610620260238647,0.7168400287628174,0.7280769944190979,274808798
2023-07-25,0.7280619740486145,0.7286139726638794,0.705502986907959,0.7084640264511108,240609108
2023-07-26,0.7084259986877441,0.7302349805831909,0.7000619769096375,0.7223899960517883,335258142
2023-07-27,0.7224349975585938,0.7347339987754822,0.7136139869689941,0.716543972492218,240026741
2023-07-28,0.7165459990501404,0.7204089760780334,0.7071319818496704,0.7101219892501831,215792386
2023-07-29,0.7100870013237,0.7234159708023071,0.7087860107421875,0.718904972076416,194631163
2023-07-30,0.7189000248908997,0.7190009951591492,0.6886889934539795,0.6975640058517456,233376803
2023-07-31,0.6975430250167847,0.7069680094718933,0.6842219829559326,0.6879289746284485,223377168
2023-08-01,0.6879000067710876,0.7013109922409058,0.6706529855728149,0.7013109922409058,301727240
2023-08-02,0.7013030052185059,0.702243983745575,0.6796259880065918,0.6809149980545044,273650353
2023-08-03,0.6808609962463379,0.6840980052947998,0.6640909910202026,0.6680999994277954,303790793
2023-08-04,0.668097972869873,0.6768530011177063,0.6596630215644836,0.6640239953994751,239066896
2023-08-05,0.6640160083770752,0.6674739718437195,0.6588039994239807,0.666487991809845,217776578
2023-08-06,0.666500985622406,0.6746609807014465,0.6641510128974915,0.6666799783706665,224455382
2023-08-07,0.666700005531311,0.679311990737915,0.6513190269470215,0.6651419997215271,298678121
2023-08-08,0.6651139855384827,0.6943230032920837,0.6623430252075195,0.6856099963188171,323241215
2023-08-09,0.685617983341217,0.6986160278320312,0.6826459765434265,0.6900140047073364,270868453
2023-08-10,0.6900209784507751,0.6986920237541199,0.68402498960495,0.6849750280380249,259293296
2023-08-11,0.6849790215492249,0.6878060102462769,0.6766080260276794,0.6807039976119995,191108555
2023-08-12,0.680732011795044,0.6827729940414429,0.6775889992713928,0.6817169785499573,155953454
2023-08-13,0.6816959977149963,0.6887779831886292,0.6754689812660217,0.6773269772529602,178775055
2023-08-14,0.6773380041122437,0.684224009513855,0.6730650067329407,0.6793490052223206,211288256
2023-08-15,0.6793469786643982,0.6793469786643982,0.6326299905776978,0.6386299729347229,294209268
2023-08-16,0.6386430263519287,0.6386430263519287,0.6096060276031494,0.6232420206069946,342369893
2023-08-17,0.6232569813728333,0.6267629861831665,0.546405017375946,0.5740789771080017,418679962
2023-08-18,0.5741620063781738,0.5835819840431213,0.5664899945259094,0.5778149962425232,303517081
2023-08-19,0.5778359770774841,0.587369978427887,0.5741270184516907,0.57676100730896,209859583
2023-08-20,0.5767549872398376,0.5806670188903809,0.5719320178031921,0.580223023891449,217843754
2023-08-21,0.580223023891449,0.5803589820861816,0.5540919899940491,0.5579749941825867,270050222
2023-08-22,0.5579370260238647,0.558106005191803,0.5305600166320801,0.5483030080795288,349326558
2023-08-23,0.5483649969100952,0.5682719945907593,0.5456550121307373,0.556896984577179,301542437
2023-08-24,0.5569149851799011,0.5597749948501587,0.5393069982528687,0.5471140146255493,231067164
2023-08-25,0.5471289753913879,0.5542629957199097,0.5377179980278015,0.5461940169334412,274560763
2023-08-26,0.5461959838867188,0.5484640002250671,0.5444089770317078,0.5481119751930237,191110109
2023-08-27,0.5481029748916626,0.5607140064239502,0.5457310080528259,0.5559629797935486,228209581
2023-08-28,0.5559689998626709,0.5665389895439148,0.548583984375,0.5620250105857849,254320937
2023-08-29,0.5620309710502625,0.6150839924812317,0.5526750087738037,0.5933740139007568,411674726
2023-08-30,0.5933870077133179,0.5940459966659546,0.5687500238418579,0.575082004070282,270003080
2023-08-31,0.5751169919967651,0.5862720012664795,0.5458030104637146,0.5494040250778198,286583421
2023-09-01,0.5494139790534973,0.5532220005989075,0.5343179702758789,0.5405499935150146,244266527
2023-09-02,0.5405589938163757,0.5465459823608398,0.5370659828186035,0.5408200025558472,195924087
2023-09-03,0.540835976600647,0.5454720258712769,0.5386019945144653,0.5421730279922485,175773394
2023-09-04,0.5421649813652039,0.5537499785423279,0.5405750274658203,0.5536659955978394,217401122
2023-09-05,0.5536980032920837,0.5655959844589233,0.55110102891922,0.5582370162010193,224922289
2023-09-06,0.5582349896430969,0.5667290091514587,0.5453900098800659,0.5586599707603455,236675413
2023-09-07,0.5586509704589844,0.56392502784729,0.550728976726532,0.5549799799919128,210959575
2023-09-08,0.5549860000610352,0.557578980922699,0.5377349853515625,0.5434659719467163,214684321
2023-09-09,0.5434589982032776,0.5435150265693665,0.5401690006256104,0.5402200222015381,131398133
2023-09-10,0.5402100086212158,0.5402100086212158,0.5159990191459656,0.5234670042991638,209186718
2023-09-11,0.5234580039978027,0.5240359902381897,0.49461299180984497,0.5034430027008057,225645646
2023-09-12,0.5034400224685669,0.5172640085220337,0.5017430186271667,0.5067049860954285,223838314
2023-09-13,0.5067179799079895,0.5208330154418945,0.5058410167694092,0.5139170289039612,210101064
2023-09-14,0.5139080286026001,0.5266749858856201,0.5138009786605835,0.5221379995346069,203993346
2023-09-15,0.5221319794654846,0.533951997756958,0.5162559747695923,0.5299040079116821,200264327
2023-09-16,0.5298849940299988,0.5352889895439148,0.5255129933357239,0.5287209749221802,180516988
2023-09-17,0.528702974319458,0.528702974319458,0.5152230262756348,0.5174720287322998,174765549
2023-09-18,0.5174520015716553,0.5346940159797668,0.5136240124702454,0.5264970064163208,212849349
2023-09-19,0.5264909863471985,0.5448949933052063,0.5251560211181641,0.544655978679657,209249424
2023-09-20,0.5446609854698181,0.5485600233078003,0.5359899997711182,0.541487991809845,216964681
2023-09-21,0.5414850115776062,0.5432220101356506,0.5193219780921936,0.5201519727706909,255574808
2023-09-22,0.5201519727706909,0.5241600275039673,0.517454981803894,0.520995020866394,167780325
2023-09-23,0.520995020866394,0.5230290293693542,0.5198230147361755,0.5207509994506836,131725692
2023-09-24,0.5207610130310059,0.5259109735488892,0.5128200054168701,0.5135890245437622,147333782
2023-09-25,0.5135959982872009,0.5197240114212036,0.5100950002670288,0.5193650126457214,193327330
2023-09-26,0.5193449854850769,0.5245540142059326,0.5093629956245422,0.5100600123405457,210114077
2023-09-27,0.5100629925727844,0.5160959959030151,0.5019909739494324,0.5034360289573669,246198499
2023-09-28,0.5034229755401611,0.5227710008621216,0.5031980276107788,0.5195900201797485,259295498
2023-09-29,0.5196110010147095,0.5270040035247803,0.5179150104522705,0.5257589817047119,242376756
2023-09-30,0.525771975517273,0.536532998085022,0.5247740149497986,0.5332810282707214,231392230
2023-10-01,0.5332689881324768,0.5737529993057251,0.5331040024757385,0.5685319900512695,359188208
2023-10-02,0.5685309767723083,0.5701249837875366,0.5452849864959717,0.5475130081176758,323882643
2023-10-03,0.5474950075149536,0.5762100219726562,0.5474029779434204,0.5663080215454102,348615238
2023-10-04,0.5663560032844543,0.5936509966850281,0.5522670149803162,0.5633689761161804,405730483
2023-10-05,0.5633569955825806,0.5654789805412292,0.5460180044174194,0.5460180044174194,256815336
2023-10-06,0.5459340214729309,0.5687190294265747,0.5457990169525146,0.5641890168190002,239566213
2023-10-07,0.564175009727478,0.5791559815406799,0.5637639760971069,0.5638049840927124,266966429
2023-10-08,0.5638539791107178,0.5685660243034363,0.5580480098724365,0.5611850023269653,215100823
2023-10-09,0.5611680150032043,0.5611680150032043,0.5241090059280396,0.529774010181427,271231367
2023-10-10,0.5297560095787048,0.5337569713592529,0.5127009749412537,0.5175589919090271,244648712
2023-10-11,0.5175359845161438,0.5210070013999939,0.5084149837493896,0.5141540169715881,212903940
2023-10-12,0.5141770243644714,0.515434980392456,0.5022919774055481,0.5076640248298645,212062295
2023-10-13,0.5076649785041809,0.5229849815368652,0.5074080228805542,0.5149070024490356,202129077
2023-10-14,0.5148980021476746,0.5212140083312988,0.514706015586853,0.5175639986991882,160808751
2023-10-15,0.5175579786300659,0.5199229717254639,0.514165997505188,0.5154209733009338,170343903
2023-10-16,0.5154290199279785,0.5378640294075012,0.5149829983711243,0.5341209769248962,329327151
2023-10-17,0.5340830087661743,0.5344700217247009,0.5171570181846619,0.5194709897041321,230366002
2023-10-18,0.5194510221481323,0.5229560136795044,0.510977029800415,0.5113149881362915,178560548
2023-10-19,0.5113170146942139,0.519195020198822,0.5063740015029907,0.5176290273666382,189126823
2023-10-20,0.5176339745521545,0.5451620221138,0.5152000188827515,0.5360550284385681,264551458
2023-10-21,0.5360580086708069,0.5759980082511902,0.5339480042457581,0.5727159976959229,293523175
2023-10-22,0.5727189779281616,0.6105350255966187,0.5600249767303467,0.609129011631012,369588664
2023-10-23,0.6183590292930603,0.6441029906272888,0.6007940173149109,0.6356239914894104,573655225
2023-10-24,0.6356350183486938,0.6636999845504761,0.6199229955673218,0.6245350241661072,524184605
2023-10-25,0.624576985836029,0.6468440294265747,0.6162800192832947,0.6303070187568665,357040121
2023-10-26,0.6303219795227051,0.657696008682251,0.6180059909820557,0.6322050094604492,317129218
2023-10-27,0.6322320103645325,0.6323739886283875,0.6032779812812805,0.6097339987754822,241906331
2023-10-28,0.6097279787063599,0.625665009021759,0.6093389987945557,0.6206390261650085,142624144
2023-10-29,0.620639979839325,0.6418660283088684,0.615319013595581,0.63823002576828,163017931
2023-10-30,0.6382489800453186,0.6499360203742981,0.628216028213501,0.6499279737472534,254160422
2023-10-31,0.6499660015106201,0.656112015247345,0.6249709725379944,0.635981023311615,298499867
2023-11-01,0.6359739899635315,0.6681029796600342,0.6198030114173889,0.6681029796600342,331541961
2023-11-02,0.6681950092315674,0.6862729787826538,0.6470109820365906,0.6610869765281677,359007840
2023-11-03,0.660988986492157,0.6720960140228271,0.6456900238990784,0.6719430088996887,271525150
2023-11-04,0.6719729900360107,0.6813730001449585,0.6642580032348633,0.6778730154037476,161513891
2023-11-05,0.6778669953346252,0.69753497838974,0.6749950051307678,0.6933330297470093,236398260
2023-11-06,0.6933150291442871,0.7354069948196411,0.6908770203590393,0.7354069948196411,283550231
2023-11-07,0.7354480028152466,0.7442269921302795,0.6981319785118103,0.7420859932899475,407426939
2023-11-08,0.7420380115509033,0.8072599768638611,0.7370060086250305,0.7894780039787292,556997599
2023-11-09,0.7894229888916016,0.8565099835395813,0.7865359783172607,0.8565099835395813,801686348
2023-11-10,0.8558689951896667,0.8685539960861206,0.8180760145187378,0.8443509936332703,550900413
2023-11-11,0.8442680239677429,0.8448749780654907,0.7983599901199341,0.8028860092163086,542275703
2023-11-12,0.8029410243034363,0.9248610138893127,0.7798749804496765,0.8975120186805725,922611764
2023-11-13,0.8976640105247498,0.9511539936065674,0.864329993724823,0.8839769959449768,978252420
2023-11-14,0.8841890096664429,0.978896975517273,0.8555170297622681,0.9155840277671814,1368325088
2023-11-15,0.9158989787101746,0.9591479897499084,0.8888980150222778,0.922012984752655,1071855040
2023-11-16,0.9219890236854553,0.9418590068817139,0.8382390141487122,0.8464900255203247,975606904
2023-11-17,0.8465200066566467,0.8732799887657166,0.7958369851112366,0.830731987953186,672907011
2023-11-18,0.8308680057525635,0.8320680260658264,0.7829650044441223,0.8319600224494934,450034676
2023-11-19,0.8320490121841431,0.8560140132904053,0.815850019454956,0.8531460165977478,408384335
2023-11-20,0.853193998336792,0.866366982460022,0.8107330203056335,0.8115180134773254,450411222
2023-11-21,0.8115460276603699,0.8198530077934265,0.7261040210723877,0.732545018196106,649925948
2023-11-22,0.7323819994926453,0.7845069766044617,0.7299320101737976,0.7735329866409302,485645439
2023-11-23,0.773497998714447,0.7842130064964294,0.7662280201911926,0.772936999797821,297757951
2023-11-24,0.7729309797286987,0.7947099804878235,0.7565609812736511,0.7599689960479736,442049409
2023-11-25,0.7599920034408569,0.7792900204658508,0.7587090134620667,0.7792900204658508,340634643
2023-11-26,0.7792930006980896,0.7847669720649719,0.74822598695755,0.7630159854888916,336657153
2023-11-27,0.7629269957542419,0.7671189904212952,0.7309679985046387,0.7430959939956665,347091693
2023-11-28,0.7430920004844666,0.7578160166740417,0.730597972869873,0.7482619881629944,423819851
2023-11-29,0.7482810020446777,0.7702609896659851,0.7448559999465942,0.7576969861984253,416128091
2023-11-30,0.7577019929885864,0.7806659936904907,0.7532839775085449,0.7625160217285156,479493165
2023-12-01,0.7625340223312378,0.7994959950447083,0.7571769952774048,0.7994959950447083,499277190
2023-12-02,0.7994800209999084,0.8237209916114807,0.7978590130805969,0.816215991973877,454913954
2023-12-03,0.8161960244178772,0.8226630091667175,0.8008570075035095,0.8141859769821167,458409742
2023-12-04,0.8141829967498779,0.8364030122756958,0.7895690202713013,0.8097010254859924,698154396
2023-12-05,0.8097280263900757,0.8190190196037292,0.7865449786186218,0.8134660124778748,461846745
2023-12-06,0.8134390115737915,0.845736026763916,0.8056780099868774,0.8188530206680298,620621299
2023-12-07,0.8189589977264404,0.8562740087509155,0.8148220181465149,0.8423529863357544,551817471
2023-12-08,0.8424270153045654,0.9094169735908508,0.8424270153045654,0.9064239859580994,653682607
2023-12-09,0.9064249992370605,0.9435679912567139,0.8806560039520264,0.884913980960846,786813172
2023-12-10,0.8849089741706848,0.9297869801521301,0.8822339773178101,0.9219549894332886,468332239
2023-12-11,0.9220380187034607,0.9381610155105591,0.8184509873390198,0.8418499827384949,825560982
2023-12-12,0.8418269753456116,0.8979899883270264,0.8415629863739014,0.8860960006713867,643007151
2023-12-13,0.8859099745750427,0.8951669931411743,0.8354460000991821,0.8876349925994873,623442157
2023-12-14,0.8875619769096375,0.9020670056343079,0.8678920269012451,0.8840870261192322,493117368
2023-12-15,0.8840839862823486,0.8843119740486145,0.8395299911499023,0.8395299911499023,371534275
2023-12-16,0.8395460247993469,0.8650079965591431,0.8347430229187012,0.8499109745025635,287851796
2023-12-17,0.8499199748039246,0.8520740270614624,0.8174560070037842,0.8189219832420349,305937580
2023-12-18,0.8188740015029907,0.8246859908103943,0.7622799873352051,0.8002930283546448,511951754
2023-12-19,0.8003290295600891,0.8211240172386169,0.7548940181732178,0.7653589844703674,493620445
2023-12-20,0.7653999924659729,0.7967079877853394,0.7575179934501648,0.775102972984314,561206164
2023-12-21,0.7752019762992859,0.8184430003166199,0.7712910175323486,0.8172140121459961,541231247
2023-12-22,0.8171719908714294,0.8766390085220337,0.8138650059700012,0.876596987247467,772918598
2023-12-23,0.8766869902610779,0.8804100155830383,0.8314449787139893,0.8592190146446228,442128991
2023-12-24,0.8592060208320618,0.8829969763755798,0.836188018321991,0.8510230183601379,669003840
2023-12-25,0.8509690165519714,0.9204080104827881,0.8399839997291565,0.9119579792022705,700767553
2023-12-26,0.9119799733161926,1.0260339975357056,0.8643079996109009,1.0154169797897339,1725555975
2023-12-27,1.015584945678711,1.088075041770935,0.9887970089912415,1.0396239757537842,1815090151
2023-12-28,1.0394320487976074,1.0678889751434326,0.9906669855117798,1.0034129619598389,1032228501
2023-12-29,1.0034370422363281,1.0173039436340332,0.953656017780304,0.9733650088310242,759508197
2023-12-30,0.9733610153198242,0.9873660206794739,0.947613000869751,0.9530869722366333,388380646
2023-12-31,0.9529749751091003,1.0102570056915283,0.9462710022926331,0.9706079959869385,507268025
2024-01-01,0.9706289768218994,1.0168319940567017,0.9598090052604675,1.0156519412994385,443087382
2024-01-02,1.0157179832458496,1.0322489738464355,0.9670820236206055,0.9697179794311523,562463311
2024-01-03,0.9697390198707581,0.9875440001487732,0.8381050229072571,0.8554210066795349,1021527566
2024-01-04,0.8553900122642517,0.8914650082588196,0.8448650240898132,0.8834369778633118,514340614
2024-01-05,0.8833979964256287,0.8869209885597229,0.8265690207481384,0.8520190119743347,510362752
2024-01-06,0.8522289991378784,0.85310298204422,0.8009830117225647,0.8282399773597717,367787806
2024-01-07,0.8282899856567383,0.8435429930686951,0.7976899743080139,0.8007410168647766,314333289
2024-01-08,0.8008040189743042,0.8430789709091187,0.7464240193367004,0.8426330089569092,621855718
2024-01-09,0.8426120281219482,0.8441060185432434,0.7838619947433472,0.8060579895973206,561069781
2024-01-10,0.8061509728431702,0.9109100103378296,0.8049790263175964,0.8978859782218933,781940772
2024-01-11,0.8983820080757141,0.9555069804191589,0.8846240043640137,0.9273399710655212,888925487
2024-01-12,0.9272149801254272,0.9434139728546143,0.8444510102272034,0.8642119765281677,658365257
2024-01-13,0.8640000224113464,0.8873389959335327,0.8452119827270508,0.8819109797477722,324710683
2024-01-14,0.88189297914505,0.8823019862174988,0.8377259969711304,0.8379290103912354,322300964
2024-01-15,0.8377640247344971,0.8663679957389832,0.8368740081787109,0.8449479937553406,320038477
2024-01-16,0.8448100090026855,0.8570290207862854,0.8304150104522705,0.8451740145683289,293431462
2024-01-17,0.8451030254364014,0.8495460152626038,0.8031209707260132,0.8095009922981262,422601741
2024-01-18,0.8095290064811707,0.8191890120506287,0.7768620252609253,0.7847049832344055,385922731
2024-01-19,0.784716010093689,0.795835018157959,0.7442060112953186,0.7609930038452148,485827074
2024-01-20,0.7610300183296204,0.7853320240974426,0.7516829967498779,0.7851189970970154,307272865
2024-01-21,0.7850810289382935,0.8062649965286255,0.780888020992279,0.7823240160942078,248417785
2024-01-22,0.7825170159339905,0.7901449799537659,0.7364190220832825,0.7456870079040527,420512434
2024-01-23,0.7457090020179749,0.763338029384613,0.6932870149612427,0.724141001701355,436342212
2024-01-24,0.7241730093955994,0.7448760271072388,0.7164220213890076,0.7383360266685486,308315691
2024-01-25,0.7383790016174316,0.7386019825935364,0.7177640199661255,0.73225998878479,218772728
2024-01-26,0.7322329878807068,0.7618680000305176,0.7275220155715942,0.7590199708938599,247156121
2024-01-27,0.7590029835700989,0.7882840037345886,0.7563629746437073,0.7880309820175171,213655164
2024-01-28,0.7880229949951172,0.80970698595047,0.7823609709739685,0.7892820239067078,298814536
2024-01-29,0.789156973361969,0.8152710199356079,0.7750530242919922,0.8131729960441589,307165972
2024-01-30,0.8131729960441589,0.8211669921875,0.7965729832649231,0.7998849749565125,322560869
2024-01-31,0.7998179793357849,0.832726001739502,0.7810900211334229,0.7864369750022888,463753986
2024-02-01,0.7864350080490112,0.8160189986228943,0.7661370038986206,0.8110769987106323,311645614
2024-02-02,0.8110669851303101,0.8218079805374146,0.7965099811553955,0.7983400225639343,247304224
2024-02-03,0.798445999622345,0.8053449988365173,0.7816399931907654,0.7844619750976562,195829064
2024-02-04,0.7844930291175842,0.7876269817352295,0.7710000276565552,0.7739139795303345,185109142
2024-02-05,0.7738280296325684,0.7937340140342712,0.7643920183181763,0.7793200016021729,215079612
2024-02-06,0.779358983039856,0.8160970211029053,0.7773069739341736,0.8057799935340881,249129735
2024-02-07,0.8057630062103271,0.8366490006446838,0.7874450087547302,0.8335319757461548,266774734
2024-02-08,0.8335469961166382,0.8469499945640564,0.825501024723053,0.8343909978866577,323145784
2024-02-09,0.8344020247459412,0.8584849834442139,0.8322309851646423,0.8530579805374146,326260757
2024-02-10,0.853069007396698,0.8681610226631165,0.8393679857254028,0.848924994468689,261630361
2024-02-11,0.8489429950714111,0.864795982837677,0.8324329853057861,0.834954023361206,237749039
2024-02-12,0.8350570201873779,0.8845279812812805,0.8192089796066284,0.881026029586792,367786970
2024-02-13,0.8808879852294922,0.8845850229263306,0.8454239964485168,0.8536790013313293,339407397
2024-02-14,0.8535919785499573,0.8930820226669312,0.8453130125999451,0.8908730149269104,363639708
2024-02-15,0.8908560276031494,0.9091780185699463,0.8740620017051697,0.8899279832839966,414566018
2024-02-16,0.8899869918823242,0.9553509950637817,0.8876050114631653,0.9527379870414734,629406406
2024-02-17,0.9526429772377014,0.9584529995918274,0.9062619805335999,0.928708016872406,424799841
2024-02-18,0.9286959767341614,0.9989640116691589,0.9194440245628357,0.9989640116691589,446422115
2024-02-19,0.9989479780197144,1.0097160339355469,0.9772160053253174,0.9964349865913391,538541025
2024-02-20,0.9964479804039001,1.0324820280075073,0.9467269778251648,1.0261470079421997,723109903
2024-02-21,1.0259770154953003,1.0342880487442017,0.9104940295219421,0.9508240222930908,663661122
2024-02-22,0.9508609771728516,1.044664978981018,0.9229120016098022,0.991366982460022,856144265
2024-02-23,0.9913120269775391,1.0054600238800049,0.9463689923286438,0.9879630208015442,636720506
2024-02-24,0.9878699779510498,1.0289620161056519,0.974793016910553,0.9949399828910828,414625658
2024-02-25,0.9949300289154053,1.0030930042266846,0.9658399820327759,0.9982590079307556,391918401
2024-02-26,0.9983109831809998,1.0712929964065552,0.9741960167884827,1.0593090057373047,842425073
2024-02-27,1.0593489408493042,1.0761159658432007,1.0210319757461548,1.028594970703125,643333432
2024-02-28,1.028601050376892,1.0678420066833496,0.9667729735374451,1.0107159614562988,899092094
2024-02-29,1.0107120275497437,1.0604150295257568,0.9830319881439209,1.0012329816818237,818500152
2024-03-01,1.0009169578552246,1.0284090042114258,1.0009169578552246,1.0250710248947144,483269403
2024-03-02,1.0251669883728027,1.100633978843689,1.0247310400009155,1.0944709777832031,801150809
2024-03-03,1.0945229530334473,1.1170510053634644,1.0468590259552002,1.0892410278320312,756889931
2024-03-04,1.0892590284347534,1.1499240398406982,1.082677960395813,1.1472630500793457,1128927831
2024-03-05,1.147212028503418,1.147212028503418,0.9502919912338257,1.0340839624404907,1493876586
2024-03-06,1.0341119766235352,1.1179150342941284,0.995826005935669,1.1171560287475586,906983640
2024-03-07,1.1171640157699585,1.1752760410308838,1.1021389961242676,1.161350965499878,796535808
2024-03-08,1.161391019821167,1.177981972694397,1.1024149656295776,1.1278760433197021,660137697
2024-03-09,1.1278749704360962,1.15864098072052,1.122270941734314,1.1586380004882812,457445910
2024-03-10,1.158619999885559,1.245872974395752,1.1493619680404663,1.230849027633667,1073278624
2024-03-11,1.2307699918746948,1.2492090463638306,1.1772229671478271,1.2437700033187866,848063405
2024-03-12,1.2437700033187866,1.2450909614562988,1.1366699934005737,1.1817009449005127,764958192
2024-03-13,1.1816920042037964,1.2871819734573364,1.1770999431610107,1.2714049816131592,957406863
2024-03-14,1.2713749408721924,1.2842119932174683,1.1669379472732544,1.2218940258026123,825429823
2024-03-15,1.2218940258026123,1.2290209531784058,1.0773489475250244,1.1406630277633667,976771347
2024-03-16,1.1406309604644775,1.1673849821090698,1.0266389846801758,1.0434010028839111,714029994
2024-03-17,1.0434019565582275,1.0986590385437012,1.0103169679641724,1.0887809991836548,558016826
2024-03-18,1.0887809991836548,1.0888270139694214,1.0097160339355469,1.030447006225586,464278944
2024-03-19,1.0304460525512695,1.03569495677948,0.9116399884223938,0.9320589900016785,773940034
2024-03-20,0.9320399761199951,1.0166319608688354,0.9133530259132385,1.0091029405593872,646946323
2024-03-21,1.0091079473495483,1.012382984161377,0.9723550081253052,0.9947720170021057,423854093
2024-03-22,0.9948049783706665,1.018267035484314,0.9540529847145081,0.9701550006866455,391815039
2024-03-23,0.9701550006866455,1.0026170015335083,0.9574609994888306,0.9805579781532288,301894931
2024-03-24,0.9805579781532288,1.0142649412155151,0.9771000146865845,1.0111030340194702,295313322
2024-03-25,1.0110950469970703,1.059790015220642,1.0033609867095947,1.0454180240631104,408349421
2024-03-26,1.0454180240631104,1.0767910480499268,1.0274169445037842,1.0458710193634033,411442489
2024-03-27,1.0458660125732422,1.0830470323562622,1.0006630420684814,1.0088469982147217,555503456
2024-03-28,1.0088469982147217,1.0253750085830688,0.9962329864501953,1.00205397605896,347140798
2024-03-29,1.00205397605896,1.0058139562606812,0.9784770011901855,0.9914469718933105,302147129
2024-03-30,0.9914469718933105,1.0030430555343628,0.9765300154685974,0.9805189967155457,280872821
2024-03-31,0.9805189967155457,1.0037230253219604,0.9784640073776245,1.003391981124878,195642572
2024-04-01,1.0033930540084839,1.006850004196167,0.9276940226554871,0.9512689709663391,391430716
2024-04-02,0.9512850046157837,0.951399028301239,0.8866339921951294,0.8998749852180481,385713176
2024-04-03,0.8998749852180481,0.9214969873428345,0.8767790198326111,0.8955680131912231,304002133
2024-04-04,0.8955680131912231,0.9219419956207275,0.8743460178375244,0.9054459929466248,267673378
2024-04-05,0.9054700136184692,0.9084330201148987,0.8619099855422974,0.884896993637085,261151471
2024-04-06,0.884896993637085,0.9055820107460022,0.8828909993171692,0.8976100087165833,184899620
2024-04-07,0.8976100087165833,0.9228280186653137,0.8947200179100037,0.9115790128707886,233917268
2024-04-08,0.9115790128707886,0.9485520124435425,0.8907960057258606,0.9461529850959778,325004407
2024-04-09,0.9461529850959778,0.9492220282554626,0.8948280215263367,0.8975229859352112,330591603
