Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-01-19,38.91660865601558,39.395233532704616,38.84698880212616,39.12546157836914,26614900.0,-0.000888888455944703,-0.0008892837515547552,39.16027069091797,41.64042663574219,42.110347747802734,41.391540908813475,41.13573737919189,-0.571139370621724,27.62975755260551,-5.2476507313614,42.988410568237306,46.90919401945961,39.067627117015,1.0251910062727139,205563400.0,-0.21339145854884,-0.0067561025905023,0
2023-01-20,39.40394539968973,39.53448100249335,38.92532038884026,39.25600814819336,25197600.0,0.0033366141780264424,0.003331060032205264,39.12546157836914,40.10012435913086,41.440277099609375,40.995587539672854,40.793968428101245,-0.5329751087324908,28.841443699709018,-5.449569775401168,42.71820468902588,46.87846156207278,38.557947815978984,0.9954745496570263,230761000.0,-0.053252125688993734,-0.020349971386861232,0
2023-01-23,39.195086754196296,39.43874963657929,39.00363544966235,39.14287185668945,19398600.0,-0.0028820121260626497,-0.002886173119622322,39.25600814819336,39.16027069091797,41.29233932495117,40.47867202758789,40.49376905148091,-0.4824938321716138,28.397697747123473,-5.997908717171861,42.42754859924317,46.731601861361305,38.12349533712503,0.9554488094613058,211362400.0,-0.2301409658062673,-0.022903169250689137,0
2023-01-24,39.09065655319984,39.116765661511,38.420583633605766,38.90790939331055,18853100.0,-0.006002688413848545,-0.0060207769709193035,39.14287185668945,39.12546157836914,41.518592834472656,40.15842819213867,40.20543093181357,-0.4336137620073832,27.45300931431666,-2.973095432679982,42.12601451873779,46.528024118136635,37.724004919338945,0.9387944818629046,192509300.0,-0.028120586021671667,-0.003233891940516598,0
2023-01-25,39.18638528689939,39.25600515499514,38.80348597134684,39.22119522094727,20828000.0,0.008051983067756119,0.00801973882319047,38.90790939331055,39.25600814819336,41.64042663574219,39.93652000427246,40.026478984383324,-0.352323452441232,30.760410626045754,0.15557739758789146,41.83187770843506,46.18453435335403,37.479221063516086,0.9040605319904327,213337300.0,0.10475200364926729,-0.01544992846931148,0
2023-01-26,38.817215739296536,38.90503615279331,38.29906725934391,38.86112594604492,38465500.0,-0.009180476853750896,-0.009222877134084937,39.22119522094727,39.14287185668945,40.10012435913086,39.69339866638184,39.81459661377634,-0.2971493382098962,29.117365222853678,-0.6756102590502321,41.550195121765135,45.90623753497171,37.19415270855856,0.9053510626770708,174871800.0,0.8468167850969848,0.0020338245669004884,1
2023-01-27,38.83478334160225,38.94016851555802,38.4483654535406,38.457149505615234,23798600.0,-0.010395386921896455,-0.010449796356413969,38.86112594604492,38.90790939331055,39.16027069091797,39.387254333496095,39.56778804865613,-0.26336145677844147,27.35212747709602,-2.03499713868612,41.262672424316406,45.63822390118251,36.8871209474503,0.8758119197728098,151073200.0,-0.381300126087013,0.006165567156890539,1
2023-01-30,38.45714973691116,38.7645245586868,38.11464540689423,38.246376037597656,24402200.0,-0.005480735590837393,-0.005495809926340359,38.457149505615234,39.22119522094727,39.12546157836914,39.04784927368164,39.327531319372774,-0.23181925194771869,26.451097150449968,-2.290316925068918,40.94155006408691,45.21146909674284,36.671631031430984,0.8596738649170783,126671000.0,0.025362836469372096,0.004821935001772415,1
2023-01-31,37.76335323293435,38.88747058270906,37.49988864784765,38.78208541870117,49722500.0,0.014006801077751652,0.013909612323768281,38.246376037597656,38.86112594604492,39.25600814819336,38.916045379638675,39.22835933743248,-0.1551709337243432,32.53426174391427,-0.3233891940516546,40.651129150390624,44.671641096806844,36.6306172039744,0.8973815841988161,176393500.0,1.0376236568833956,-0.012907698437936932,0
2023-02-01,38.56253629604885,38.79965545998971,38.12342747766973,38.615230560302734,24482300.0,-0.004302369421268382,-0.004311651244709448,38.78208541870117,38.457149505615234,39.14287185668945,38.86154136657715,39.11688137795434,-0.09875135147472136,31.65603988640872,-1.5449928469311525,40.351495361328126,44.02615917544879,36.67683154720746,0.8815848983503277,151911200.0,-0.507621298205038,0.00022721096271172136,1
2023-02-02,38.31662906054654,39.04554781679654,38.20245985168795,38.940162658691406,35279200.0,0.00841460982296205,0.008379404349406979,38.615230560302734,38.246376037597656,38.90790939331055,38.843011474609376,39.084750701724715,-0.026358587784673482,35.31777303214318,0.20338245669005972,40.117276191711426,43.51426301906074,36.72028936436211,0.8788351174044896,187190400.0,0.4410084019883753,-0.02255285841497734,0
2023-02-03,38.957724192122,38.98406964193868,38.5361802443876,38.69425964355469,23742000.0,-0.006314894400725746,-0.0063349176875100105,38.940162658691406,38.78208541870117,39.22119522094727,38.78683662414551,39.01375232751198,0.015881621467352947,33.84011381069742,0.6165567156890607,39.89121208190918,43.02493906307884,36.75748510073952,0.8480532802721032,163448400.0,-0.3270255561350598,-0.004085190587676757,0
2023-02-06,38.8084313822074,38.905035846373394,38.40445212308958,38.4307975769043,18071200.0,-0.006808815288814385,-0.006832101030702326,38.69425964355469,38.615230560302734,38.86112594604492,38.715629196166994,38.90776055467422,0.03585171710775681,32.28172221677772,0.4821935001772381,39.59715061187744,42.0450471450019,37.149254078752975,0.8232340262015114,145377200.0,-0.2388509813832027,0.0052558945676484115,1
2023-02-07,38.48348756245748,38.55374656500901,37.98290389474551,38.281497955322266,22999500.0,-0.003884895214138262,-0.003892461020818312,38.4307975769043,38.940162658691406,38.457149505615234,38.652988052368165,38.793894627519315,0.04802033879233503,31.399273101028868,-1.2907698437936943,39.405708122253415,41.62574256867185,37.18567367583498,0.8052060722059389,122377700.0,0.272715702332994,0.0029824822762527514,1
2023-02-08,38.24637057964569,38.72938952356428,38.228805828031625,38.62400436401367,19362300.0,0.0089470482344014,0.008907260543833654,38.281497955322266,38.69425964355469,38.246376037597656,38.593268966674806,38.7630054887001,0.08593771232252823,35.739119199146785,0.02272109627116186,39.26489448547363,41.30046737546729,37.22932159547997,0.78344733101499,141740000.0,-0.1581425683167026,-0.015006640460378917,0
2023-02-09,38.74695933533203,38.93138757629824,37.97413026418832,38.06195068359375,20809200.0,-0.01455192670140626,-0.014658844494366597,38.62400436401367,38.4307975769043,38.78208541870117,38.51335144042969,38.635540978680766,0.08008343219782632,32.1452951835695,-2.2552858414977375,39.10337505340576,40.9759431096874,37.23080699712413,0.7958623296646282,120930800.0,0.07472769247455102,-0.008998656204949773,0
2023-02-10,38.20246261827148,38.624006631353566,37.99168893666343,38.53618621826172,18619600.0,0.01245956988936947,0.012382588227832357,38.06195068359375,38.281497955322266,38.615230560302734,38.52125511169434,38.61747647678639,0.1130518490031096,37.82624603361903,-0.40851905876767197,38.954254722595216,40.47584891360286,37.43266053158757,0.7841805700235931,139550400.0,-0.10522268996405437,-0.01526901028803107,0
2023-02-13,38.36053719074941,38.650347197409424,38.21123848721325,38.63278579711914,17878000.0,0.002506723896088303,0.002503587304362149,38.53618621826172,38.62400436401367,38.940162658691406,38.559896087646486,38.620259989574166,0.14426780873152678,38.947516098701094,0.5255894567648326,38.803872680664064,39.69961505019898,37.90813031112915,0.7595325800359202,157428400.0,-0.03982899740058865,-0.029324740630646495,0
2023-02-14,38.72061139559866,38.81721586082798,38.27272192514839,38.39567184448242,17506900.0,-0.006137635372243877,-0.006156548082147488,38.63278579711914,38.06195068359375,38.69425964355469,38.52125473022461,38.57942578137566,0.1511233366412339,37.175270777113475,0.2982482276252794,38.71865005493164,39.4046345376857,38.032665572177585,0.7441726768676108,139921500.0,-0.02075735540888246,-0.03064977876732644,0
2023-02-15,38.13220824114574,38.2990717364835,37.85996291740001,38.04438781738281,18994700.0,-0.009149052750592523,-0.00919116237259411,38.39567184448242,38.53618621826172,38.4307975769043,38.46417045593262,38.48214615155878,0.13472033164229624,34.659061021618456,-1.5006640460378915,38.66285591125488,39.37702880382076,37.948683018689,0.7292824090258108,120926800.0,0.08498363502390482,-0.02354591968722264,0
2023-02-16,37.8950884541486,37.921433908488616,37.56136484859412,37.71944427490234,17832000.0,-0.008541168911436858,-0.008577853731479668,38.04438781738281,38.63278579711914,38.281497955322266,38.34209861755371,38.343473083075786,0.10597313474088765,32.46975767928792,-0.8998656204949779,38.59255504608154,39.383426955034714,37.80168313712837,0.711692449008874,103094800.0,-0.06121181171589973,-0.02793942834928176,0
2023-02-17,37.666747466713936,38.08829145829342,37.39450218993581,37.9477767944336,18293400.0,0.006053443361125899,0.006035194879930389,37.71944427490234,38.39567184448242,38.62400436401367,38.2674503326416,38.271528303322654,0.10606306457940096,35.550485557746185,-1.5269010288031033,38.527143478393555,39.30398160737596,37.75030534941115,0.7104136503909267,121388200.0,0.025874831763122552,-0.05623685762313668,0
2023-02-21,37.59649383854577,37.70187900459373,37.4296303629913,37.4998893737793,17356600.0,-0.011802731503364416,-0.011872936694287782,37.9477767944336,38.04438781738281,38.06195068359375,38.174359512329104,38.13123031613295,0.08082631653168648,32.42563468996997,-2.9324740630646526,38.444994354248045,39.28862310919358,37.60136559930251,0.6966802776088823,104031600.0,-0.05120972591207762,-0.04988285793079428,0
2023-02-22,37.51744703597517,37.666742380482965,37.15737804907197,37.21885299682617,17394200.0,-0.007494325493920817,-0.007522549050657999,37.4998893737793,37.71944427490234,38.53618621826172,38.06809501647949,37.96534353080445,0.05150207376826921,30.60764257067109,-3.064977876732642,38.36054153442383,39.330596594749736,37.390486474097926,0.6833005671661759,86637400.0,0.0021663228973416437,-0.05191089732295728,0
2023-02-23,37.13981701678435,37.54379624249607,37.07834206287751,37.14859771728516,21104300.0,-0.0018876261325677657,-0.001889409943908675,37.21885299682617,37.9477767944336,38.63278579711914,37.92055435180664,37.81684429198276,0.03448726733650487,30.152520141832852,-2.3545919687222696,38.25691165924072,39.278511789182396,37.23531152929905,0.667740110912775,65533100.0,0.21329523634314884,-0.039716245637577696,0
2023-02-24,36.91148441858467,36.92904917248782,36.45481086750536,36.66558456420898,16806100.0,-0.01300219073549147,-0.01308745914128236,37.14859771728516,37.4998893737793,38.39567184448242,37.780917739868165,37.60752434147843,-0.0003401252768898688,27.16213618419674,-2.7939428349281745,38.14713459014892,39.34250574995831,36.95176343033953,0.66960059226042,48727000.0,-0.2036646560179679,-0.01437139441946711,0
2023-02-27,36.39333656248651,36.64802047348967,35.769802863245104,35.81371307373047,26370300.0,-0.02323354449693027,-0.023507697988388664,36.66558456420898,37.21885299682617,38.04438781738281,37.50867042541504,37.281376838251525,-0.0680452945098331,22.856704007044925,-5.6236857623136665,38.01496276855469,39.57341841216617,36.45650712494321,0.6857563857392381,22356700.0,0.5690909848209875,0.008092050253772243,1
2023-02-28,35.56781275581368,35.752237647552334,35.20774367426637,35.62928771972656,31086900.0,-0.005149573673755237,-0.0051628784237812125,35.81371307373047,37.14859771728516,37.71944427490234,37.20832061767578,36.980996998519714,-0.11005845818656601,22.042117217581563,-4.988285793079427,37.88410835266113,39.75169266079061,36.01652404453165,0.6800573152910141,-8730200.0,0.178860308756442,-0.0056693765869907375,0
2023-03-01,35.620512618525154,35.79615348581611,35.25165942691758,35.28678894042969,21104400.0,-0.009612843848889163,-0.009659345480896284,35.62928771972656,36.66558456420898,37.9477767944336,36.89743232727051,36.67295916977607,-0.14360300227925893,20.575561587100296,-5.191089732295728,37.70934352874756,39.8432697779102,35.57541727958492,0.6703742255486942,-29834600.0,-0.32111596846260004,-0.0014935860984928162,0
2023-03-02,35.181395215921555,35.81370955508229,34.96184083493134,35.673194885253906,19110600.0,0.010950442259751725,0.010890920300538206,35.28678894042969,35.81371307373047,37.4998893737793,36.660313034057616,36.491183845317494,-0.12323682232086153,26.515860534777318,-3.9716245637577736,37.56224174499512,39.82766433131869,35.29681915867155,0.6833381180202842,-10724000.0,-0.09447319042474556,-0.028557194054353086,0
2023-03-03,35.92787532721147,36.1649944379669,35.77857997051379,36.138648986816406,20922000.0,0.013047726817283278,0.012963338487681627,35.673194885253906,35.62928771972656,37.21885299682617,36.50223350524902,36.427086598317295,-0.06482252342000772,33.01491269015341,-1.4371394419467074,37.42216606140137,39.67588404851408,35.16844807428866,0.6696567919269061,10198000.0,0.09478509308969896,-0.04277054065380059,0
2023-03-06,36.08595468890785,36.2352500454174,35.84883557845122,36.10351943969727,19434800.0,-0.0009720769343631863,-0.0009725497075524534,36.138648986816406,35.28678894042969,37.14859771728516,36.31780776977539,36.36825620584092,-0.01742091011509106,32.779279649445144,0.8092050253772162,37.29262905120849,39.5367874198696,35.04847068254739,0.6494251972868542,-9236800.0,-0.07108307045215567,-0.030406196070484226,0
2023-03-07,36.05960950264585,36.12108445579351,35.21651820922974,35.42729187011719,23205800.0,-0.01873023960197484,-0.018907872103036797,36.10351943969727,35.673194885253906,36.66558456420898,36.11054801940918,36.197171781163874,-0.02028037798096327,28.55448697440542,-0.5669376586990755,37.14245376586914,39.46255017756846,34.822357354169824,0.6676495579494909,-32442600.0,0.19403338341531695,-0.010907228687854875,0
2023-03-08,35.409729252641,35.62928362714901,35.04966021245322,35.23408508300781,16756100.0,-0.005453614343927438,-0.005468539587716044,35.42729187011719,36.138648986816406,35.81371307373047,35.912071228027344,36.02206510877186,-0.023621138778778805,27.465294950165955,-0.14935860984927926,36.99008312225342,39.38984768993007,34.59031855457676,0.6613619762885122,-49198700.0,-0.27793482663816804,0.003988023910604266,1
2023-03-09,35.48877599488305,35.629290688411004,34.52273789564518,34.65446853637695,18585100.0,-0.016450449763782515,-0.016587260890643003,35.23408508300781,36.10351943969727,35.62928771972656,35.662658309936525,35.77341118651824,-0.05169436723643894,24.451963468993284,-2.8557194054353126,36.79160633087158,39.273214117630815,34.30999854411235,0.693161320322606,-67783800.0,0.109154278143482,0.02306113703388668,1
2023-03-10,34.505159039885044,35.0672175843154,34.452464795044754,34.592979431152344,26328100.0,-0.0017743485276672244,-0.0017759245485655325,34.65446853637695,35.42729187011719,35.28678894042969,35.45539779663086,35.55878723099716,-0.060614277461214394,24.149266090296436,-4.277054065380064,36.61815776824951,39.2031290806119,34.03318645588712,0.6875607109617518,-94111900.0,0.4166240698193715,0.018025014936578154,1
2023-03-13,34.47881625882812,35.576588091892525,34.47881625882812,35.0057487487793,35299400.0,0.011932170180612989,0.011861543105735443,34.592979431152344,35.23408508300781,35.673194885253906,35.37460136413574,35.45823477968482,-0.026657445654031164,30.379784748660484,-3.0406196070484275,36.44163589477539,38.95989774388477,33.92337404566601,0.7168615053976557,-58812500.0,0.3407499971513326,0.023833583590864738,1
2023-03-14,35.17260890595293,35.2604326627897,34.70715472018627,35.04087829589844,24583600.0,0.0010035365154235087,0.0010030333092836332,35.0057487487793,34.65446853637695,36.138648986816406,35.31576042175293,35.38235178263275,0.00835429395635301,30.900010946942473,-1.0907228687854875,36.262040519714354,38.637923836916734,33.886157202511974,0.705176965198068,-34228900.0,-0.30356889918808816,0.019047425165658938,1
2023-03-15,34.91792595956272,35.594153829483425,34.654461382353915,35.37459945678711,25498400.0,0.009523767014930407,0.00947870184669093,35.04087829589844,34.592979431152344,36.10351943969727,35.32454147338867,35.38094226884263,0.06122823419678536,35.80726576424286,0.39880239106041704,36.11098690032959,38.3020109885749,33.919962812084286,0.7219280710503139,-8730500.0,0.037211799736409645,-0.006703051652178882,0
2023-03-16,35.18139469978279,35.559028497556504,34.88280061201134,35.45363998413086,21095900.0,0.00223438649645491,0.0022318939671059136,35.37459945678711,35.0057487487793,35.42729187011719,35.302585983276366,35.39416003525867,0.10613344184298734,36.94935730836479,2.3061137033886765,35.98144950866699,37.99943860287709,33.96346041445689,0.7186637720856606,12365400.0,-0.17265789225990646,-0.00470617526933359,0
2023-03-17,35.6819759286529,35.82249058663619,35.11991729671973,35.21651840209961,57457800.0,-0.0066882154311204145,-0.006710681773135507,35.45363998413086,35.04087829589844,35.23408508300781,35.21037292480469,35.361861556502475,0.12327137030144009,34.9409329648784,1.802501493657826,35.856303215026855,37.73314427467203,33.97946215538168,0.7175144519307181,-45092400.0,1.7236477230172689,0.007232068202524866,1
2023-03-20,35.25165365817773,35.88397139738122,35.076009469495176,35.84006118774414,20825400.0,0.01770597475096669,0.01755105003566467,35.21651840209961,35.37459945678711,34.65446853637695,35.184027099609374,35.44880694400096,0.17675153646575992,43.619661866280914,2.383358359086484,35.75091743469238,37.364394464712305,34.13744040467246,0.7239749859275267,-24267000.0,-0.6375531259463467,-0.014457294781824448,0
2023-03-21,35.883960940476804,35.927871137318064,35.40094207495646,35.70831680297852,19982000.0,-0.00367589731712481,-0.003682670029959917,35.84006118774414,35.45363998413086,34.592979431152344,35.21212959289551,35.495990554724145,0.20160327924406385,42.33468542143846,1.9047425165658858,35.661338806152344,37.06126494622518,34.26141266607951,0.7099002771013893,-44249000.0,-0.04049862187521003,-0.016477897375640427,0
2023-03-22,35.74345392558645,35.875184544212054,35.11992028707691,35.137481689453125,15444200.0,-0.01598605492034233,-0.01611521020138265,35.70831680297852,35.21651840209961,35.0057487487793,35.20246925354004,35.430807124674864,0.17872727227974328,37.2186169105586,-0.670305165217892,35.557270240783694,36.77636305816097,34.33817742340642,0.7131405613895146,-59693200.0,-0.22709438494645184,0.005998536545117394,1
2023-03-23,35.27800488698426,35.567818348256985,35.12870947975998,35.28678894042969,16958100.0,0.004249230274842919,0.004240227789291305,35.137481689453125,35.84006118774414,35.04087829589844,35.26570129394531,35.40462200026665,0.17268608221510195,39.28536850330327,-0.4706175269333553,35.464179801940915,36.443818193103496,34.484541410778334,0.6935668690400494,-42735100.0,0.09802385361494936,0.0049773951322238386,1
2023-03-24,35.207742067417506,35.532681626146285,35.01453313243244,35.47120666503906,17218100.0,0.005226254078281478,0.005212644609536415,35.28678894042969,35.70831680297852,35.37459945678711,35.35352401733398,35.416728302952535,0.17936040029496292,41.83245997964516,0.7232068202524773,35.40446090698242,36.21486894407254,34.5940528698923,0.6810369850881777,-25517000.0,0.015331906286671249,0.010150814684934062,1
2023-03-27,35.60294020554774,35.67319586732906,35.10235647111979,35.3219108581543,20262800.0,-0.004208929464807665,-0.004217811940999594,35.47120666503906,35.137481689453125,35.45363998413086,35.38514022827148,35.39948876753467,0.17194905715948783,40.356435325480824,-1.4457294781824488,35.37987079620361,36.16867237283902,34.591069219568205,0.6731657287396845,-45779800.0,0.17683135769916536,0.02809525902628751,1
2023-03-28,35.3043436917114,35.39216410046802,35.0057496117515,35.11991882324219,13537500.0,-0.005718604401762639,-0.005735018225937978,35.3219108581543,35.28678894042969,35.21651840209961,35.39304428100586,35.348657868572396,0.15234275246498363,38.38314026888561,-1.6477897375640385,35.35440235137939,36.142239013306735,34.56656568945205,0.6526834973094588,-59317300.0,-0.3319037842746313,0.02275561246235802,1
2023-03-29,35.26921544671572,35.36581990987558,35.11992007647518,35.3482551574707,14429500.0,0.006501619077701415,0.006480574718075913,35.11991882324219,35.47120666503906,35.84006118774414,35.39040985107422,35.34858464837208,0.15323600825528982,41.84486673587196,0.5998536545117402,35.357475662231444,36.144712645514744,34.570238678948144,0.6236276108325971,-44887800.0,0.0658910433979687,0.032297997492643615,1
2023-03-30,35.49755138746014,35.55902969743321,35.348256013603674,35.462425231933594,12634500.0,0.0032298644997972303,0.003224659691659097,35.3482551574707,35.3219108581543,35.70831680297852,35.391288375854494,35.36928293629236,0.15929608562611186,43.552519986654985,0.4977395132223882,35.34693717956543,36.122543385226734,34.571330973904125,0.5941381057704478,-32253300.0,-0.12439793478637517,0.02773641706741925,1
2023-03-31,35.611713966303164,35.85761710994685,35.37459487250395,35.831268310546875,23393600.0,0.010400954706311083,0.010347236933261525,35.462425231933594,35.11991882324219,35.137481689453125,35.452763366699216,35.45328027706591,0.1841665155569402,48.78472967509474,1.0150814684934146,35.33156814575195,36.05418420507967,34.60895208642423,0.586201258032766,-8859700.0,0.8515651588903399,0.022794218473596084,1
2023-04-03,35.73466572797028,36.419677595850615,35.699539577159534,36.31428909301758,20817200.0,0.013480426600710915,0.013390374045291233,35.831268310546875,35.3482551574707,35.28678894042969,35.500186157226565,35.609827334511664,0.22638996260011024,54.705701352604365,2.809525902628748,35.342106628417966,36.1139201180156,34.57029313882033,0.59576816950836,11957500.0,-0.11013268586280012,0.010641128546416967,1
2023-04-04,36.39332894992544,36.47236865231972,35.796140831865,35.91909408569336,19514500.0,-0.010882630975149854,-0.010942279956948475,36.31428909301758,35.462425231933594,35.47120666503906,35.521263885498044,35.666057652908336,0.2207148531693074,49.64829162993045,2.2755612462358017,35.366696739196776,36.17812077669035,34.5552727017032,0.6015152874330999,-7557000.0,-0.06257806045001246,0.011491534333937903,1
2023-04-05,36.26159795950728,37.07834042549791,36.15620945734918,36.489933013916016,29697600.0,0.015892353155143146,0.01576739192406728,35.91909408569336,35.831268310546875,35.3219108581543,35.65650901794434,35.81585317309155,0.2464623302426806,55.978872063470604,3.229799749264353,35.42948913574219,36.37365660174825,34.48532166973612,0.6413532197453466,22140600.0,0.5218222347485204,-0.0019252286601062485,0
2023-04-06,36.82365963723811,36.9729550025287,36.33185663660925,36.44602584838867,25931800.0,-0.0012032679125664192,-0.001203992420644321,36.489933013916016,36.31428909301758,35.11991882324219,35.77243270874023,35.93043002314557,0.2507617534373609,55.4018925087164,2.7736417067419143,35.519067001342776,36.49163752299437,34.546496479691186,0.6413350159006396,-3791200.0,-0.12680485965195842,-0.007469981234248246,0
2023-04-10,36.13864968575191,36.65679811924601,36.11230088395816,36.64801406860352,15137300.0,0.00554211921637493,0.005526818181079147,36.44602584838867,35.91909408569336,35.3482551574707,35.89011344909668,36.06089984959247,0.2565135014120256,57.56859374086021,2.2794218473596146,35.621818733215335,36.615316797922816,34.628320668507854,0.6344180315711546,11346100.0,-0.4162649719649234,-0.013179998827945072,0
2023-04-11,36.70949481322199,36.87635830041359,36.62167439374638,36.700714111328125,15304100.0,0.0014380054162266287,0.0014369724765680549,36.64801406860352,36.489933013916016,35.462425231933594,36.027993774414064,36.177229715362586,0.2527621534093576,58.14000835815857,1.0641128546416947,35.706567001342776,36.76259916515842,34.65053483752713,0.6072941655065872,26650200.0,0.01101913815541744,-0.029672258398199203,0
2023-04-12,36.5601980307347,36.700712706597976,36.2440391725088,36.33185958862305,17035100.0,-0.010050336393624182,-0.010101181988188867,36.700714111328125,36.44602584838867,35.831268310546875,36.149187850952146,36.20534423777357,0.2157723772012224,52.782277704326155,1.1491534333937803,35.771116065979,36.81423996919559,34.72799216276241,0.59653564931464,9615100.0,0.11310694519769204,-0.02731437533880876,0
2023-04-13,36.47237245607459,36.62167117622708,36.27038282891977,36.419681549072266,22880900.0,0.002417216224096519,0.0024142994563195103,36.33185958862305,36.64801406860352,36.31428909301758,36.256330490112305,36.2443146580097,0.1885407007022677,53.8722139511515,-0.19252286601062954,35.823370170593265,36.88632259876899,34.76041774241754,0.579017984885545,32496000.0,0.3431620595124185,-0.0390644336491921,0
2023-04-14,36.45480402870008,36.6304481846471,35.94543966160068,36.17377471923828,20627500.0,-0.006752031302158623,-0.006774929396148327,36.419681549072266,36.700714111328125,35.91909408569336,36.32746543884277,36.231489214596714,0.14712522739617828,50.36639808193474,-0.7469981234248266,35.85937690734863,36.91857401439883,34.80017980029844,0.5865887376113219,11868500.0,-0.09848388830858923,-0.023792179009901937,0
2023-04-17,36.112299035376445,36.252813687259874,35.971784383493016,36.16499328613281,17608600.0,-0.00024275689152231106,-0.00024278636174599827,36.17377471923828,36.33185958862305,36.489933013916016,36.36083793640137,36.219399045785096,0.11378815328115266,50.24066223146334,-1.3179998827945107,35.90680065155029,36.93097316053944,34.882628142561146,0.5647630637652887,-5740100.0,-0.14635316931281062,-0.030840142795120373,0
2023-04-18,36.25281944931662,36.29673300699337,35.59415628577448,35.61172103881836,18541500.0,-0.015298557998809303,-0.015416788322841048,36.16499328613281,36.419681549072266,36.44602584838867,36.290581130981444,36.10891213542751,0.05225456983520474,42.96329940331937,-2.9672258398199247,35.895383644104,36.92733882738339,34.863428460824615,0.574606896440546,-24281600.0,0.05297979396431285,-0.03008634124797449,0
2023-04-19,35.506337676263435,35.62050690178737,35.304348031188326,35.3394775390625,17214300.0,-0.0076447723337802476,-0.007674143391584251,35.61172103881836,36.17377471923828,36.64801406860352,36.23261947631836,35.96901493608841,-0.005910847878420777,39.900619375492425,-2.731437533880873,35.8769416809082,36.93447588611666,34.81940747569975,0.5561463231661532,-41495900.0,-0.07157996925815069,-0.040010008601006564,0
2023-04-20,35.198960296183664,35.295561410606346,34.944276407831275,34.99696731567383,20131600.0,-0.009692000200344775,-0.009739273329722426,35.3394775390625,36.16499328613281,36.700714111328125,36.08332290649414,35.79227900510394,-0.06338682338130387,36.386289870033536,-3.906443364919205,35.86991596221924,36.94866148976263,34.79117043467585,0.5446502380279441,-61627500.0,0.16946956890492215,-0.02785439019777647,0
2023-04-21,35.20773664286946,35.39216149777632,35.049657238625414,35.3131217956543,19227100.0,0.009033767901336809,0.00899320751250192,34.99696731567383,35.61172103881836,36.33185958862305,35.9700325012207,35.70515951247673,-0.07523877025230652,41.507509909537966,-2.3792179009901995,35.87123260498047,36.94718869287539,34.79527651708555,0.5339748054618404,-42400400.0,-0.04492936477974929,-0.032827477824373674,0
2023-04-24,35.29555955301827,35.304343603952404,34.87401556179343,35.049659729003906,17633700.0,-0.007460741312392605,-0.007488711850330868,35.3131217956543,35.3394775390625,36.419681549072266,35.810197067260745,35.58597773366349,-0.09469145076117336,38.71073469681054,-3.0840142795120395,35.85015525817871,36.97216093216981,34.72814958418761,0.5271984789189139,-60034100.0,-0.08287261209438757,-0.01753939733510612,0
2023-04-25,34.90914437595513,35.05843973754909,34.4963810936809,34.5402946472168,24492400.0,-0.01453266838324263,-0.014639301983190103,35.049659729003906,34.99696731567383,36.17377471923828,35.59415512084961,35.395853536127724,-0.13336551718862066,33.94814960749953,-3.0086341247974513,35.81107444763184,37.05209258942296,34.570056305840716,0.5296884907010047,-84526500.0,0.3889541049240941,-0.006864960758320882,0
2023-04-26,34.390998966089505,34.41734442042564,33.72355510521305,33.92554473876953,22401400.0,-0.017798050500903884,-0.017958340549909337,34.5402946472168,35.3131217956543,36.16499328613281,35.353523635864256,35.128524663880775,-0.18848126391024378,29.26801272237772,-4.001000860100656,35.751355743408205,37.21469643200176,34.28801505481465,0.5501921372226289,-106927900.0,-0.08537342195946496,-0.004659646761894121,0
2023-04-27,33.91675961803386,34.10118784297501,33.644514331452015,34.02214813232422,22434000.0,0.0028475119352848743,0.0028434654529585343,33.92554473876953,35.049659729003906,35.61172103881836,35.11377029418945,34.927365294506856,-0.20518658598535033,30.88059191600999,-2.785439019777649,35.68505039215088,37.3249632399698,34.04513754433196,0.5435122353869407,-84493900.0,0.0014552661887203833,-0.013164808062877342,0
2023-04-28,33.98702093922343,34.17144582657446,33.916761924917786,34.15388107299805,21003600.0,0.003871975989331089,0.0038644991840924158,34.02214813232422,34.5402946472168,35.3394775390625,34.91178092956543,34.786731799687075,-0.19423173007563005,33.11977499970165,-3.282747782437373,35.6196231842041,37.38913576530471,33.850110603103495,0.5228816401204932,-63490300.0,-0.0637603637336186,-0.010285444311469494,0
2023-05-01,34.25048493646938,34.707158470971734,34.12753501374454,34.43490982055664,23917800.0,0.008228310772586678,0.008194642784528328,34.15388107299805,33.92554473876953,34.99696731567383,34.738772583007815,34.7227641671179,-0.1565438791054941,37.7526591686717,-1.753939733510607,35.54980525970459,37.389214682113774,33.71039583729541,0.526934627056686,-39572500.0,0.13874764326115518,-0.013772162219498285,0
2023-05-02,34.50516650359593,35.234085289157704,33.92554308550884,34.30317687988281,38834100.0,-0.003825563689880407,-0.0038328998746580446,34.43490982055664,34.02214813232422,35.3131217956543,34.607918167114256,34.64647556943879,-0.1300606556501313,36.47709507979571,-0.6864960758320889,35.44924964904785,37.32991725846359,33.56858203963211,0.582763739670413,-78406600.0,0.6236484960991395,-0.01484902982216485,0
