Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-01-17,341.8231650533137,343.6878449182166,322.3332585336405,327.8804016113281,14448300.0,-0.06438485046769504,-0.06655105208565172,350.44366455078125,341.5233154296875,322.1083374023437,333.0583099365234,334.67684901722384,2.138166546320371,46.10862532287087,-0.8725149934682241,327.99327239990237,345.0454224714449,310.9411223283598,8.519293897665408,-27965900.0,3.3647815841943087,-0.004544030915903163,0
2023-01-18,326.38116966053525,332.4436596746463,325.8939034131568,327.1026611328125,5585200.0,-0.0023720249050980247,-0.002374842612837067,327.8804016113281,346.639404296875,326.15625,333.3272338867188,333.29972394733085,1.2145835767394777,45.56483906910027,-2.314183687065627,328.1216445922852,345.10625271357515,311.1370364709952,8.378612637938557,-33551100.0,-0.6134354906805646,0.0015468582357605065,1
2023-01-19,324.23536817151694,329.9792759167515,323.75748126948,328.6580810546875,3100400.0,0.004755142977095783,0.004743872997517547,327.1026611328125,350.44366455078125,330.7663879394531,333.61302490234374,332.45578887594115,0.6790123604248544,46.913272897396745,-3.767014957328348,328.4093078613281,345.22478895557913,311.5938267670771,8.224554210033764,-30450700.0,-0.44489006660459784,0.012031420679275984,1
2023-01-20,327.8335271095274,330.06362802175045,316.9079256575396,320.3092956542969,11247200.0,-0.025402647558820934,-0.025730865135851568,328.6580810546875,327.8804016113281,334.85174560546875,333.43312072753906,330.2473355629149,-0.21889592998745278,41.03718818651111,-7.595820993284431,328.28515472412107,345.3001705549182,311.2701388933239,8.576779078189272,-41697900.0,2.6276609469745837,0.034694611560043054,1
2023-01-23,320.1500605505479,327.543097100335,314.9870966064731,327.1495666503906,4915700.0,0.02135520601149299,0.021130378788517614,320.3092956542969,327.1026611328125,341.5233154296875,333.53245239257814,329.6841048515468,-0.32701123958116696,46.90505422384646,-6.647030680451974,328.23736877441405,345.2595035175008,311.2152340313273,8.861009179308747,-36782200.0,-0.5629401095383739,0.023829861781260675,1
2023-01-24,318.5851786351187,328.23642407912604,318.5851786351187,326.3905029296875,2372000.0,-0.0023202345290412874,-0.0023229304440869165,327.1495666503906,328.6580810546875,346.639404296875,333.09486389160156,329.08526813848147,-0.41865848988136256,46.35376860500673,-0.4544030915903177,328.3662078857422,345.2911930669271,311.4412227045573,8.917454626787215,-39154200.0,-0.5174644506377525,0.05018230669487633,1
2023-01-25,323.0360036366569,327.917845024995,322.23953496444096,327.608642578125,1985200.0,0.003732154083845751,0.003725206876792456,326.3905029296875,320.3092956542969,350.44366455078125,332.3705535888672,328.81679076387115,-0.36804487205973513,47.42175720280939,0.1546858235760601,328.5592346191406,345.3567194804603,311.76174975782095,8.686087157770562,-37169000.0,-0.16306913996627315,0.04599145977486896,1
2023-01-26,329.5763844257469,332.6404140012038,327.50556013296904,332.6123046875,1919200.0,0.015273290930295724,0.015157828399970957,327.608642578125,327.1495666503906,327.8804016113281,331.4794525146484,329.50688420453093,0.011503900865903027,51.67729285223735,1.2031420679275893,329.1682952880859,345.6225898865453,312.7140006896265,8.432427637089432,-35249800.0,-0.033246020552085476,0.04084846004785736,1
2023-01-27,329.7825255740161,333.5680465596987,329.6700597249076,331.4223022460937,2427400.0,-0.0035777462969217577,-0.003584161737654789,332.6123046875,326.3905029296875,327.1026611328125,329.95774230957034,329.85514203026963,0.18203486080831166,50.627794561331356,3.4694611560043063,329.7693923950195,345.61969642174574,313.9190883682933,8.108539008353835,-37677200.0,0.2647978324301792,0.04594289932105289,1
2023-01-30,331.0381576490637,339.50875573839346,330.20420027021544,334.94549560546875,3184500.0,0.010630525874384178,0.010574419113515851,331.4223022460937,327.608642578125,328.6580810546875,328.4079254150391,330.78066086212397,0.5129882410629394,53.63033749111863,2.3829861781260644,330.4267120361328,345.98811193739755,314.8653121348681,8.193968755484134,-34492700.0,0.3118975035016891,0.03731877581091103,1
2023-01-31,336.5383858304487,342.8726177925961,334.38323369290686,342.76953125,2311500.0,0.023359130805410633,0.023090481869349734,334.94549560546875,332.6123046875,320.3092956542969,329.89683837890624,332.9604554781014,1.2004426665217103,59.51805652830549,5.01823066948763,331.47757415771486,347.3885714768591,315.5665768385706,8.215069851498784,-32181200.0,-0.2741403674046161,0.023482105209176263,1
2023-02-01,336.4821851503676,345.7024118654032,336.16360339383164,342.67584228515625,2889400.0,-0.0002733293256903524,-0.0002733666869586022,342.76953125,331.4223022460937,327.1495666503906,331.45415649414065,334.7268894430204,1.5672808046107893,59.42076082672554,4.599145977486893,332.3906951904297,348.66719565074214,316.1141947301173,8.30962261007541,-35070600.0,0.2500108154877785,0.025676024922338003,1
2023-02-02,344.8215916469374,349.4036096747936,341.5888777870736,346.1990051269531,2619600.0,0.010281328319797556,0.010228834958187905,342.67584228515625,334.94549560546875,326.3905029296875,333.2082489013672,336.8127286582809,1.9411794864689003,61.94039858550954,4.084846004785742,333.41063690185547,350.44619458065426,316.3750792230567,8.274273272764308,-32451000.0,-0.09337578736069774,-0.004005641977710472,0
2023-02-03,342.5915116587284,350.9778095973522,342.4228557763726,346.6488037109375,2243100.0,0.0012992486325009711,0.0012984053393490633,346.1990051269531,342.76953125,327.608642578125,335.8421997070312,338.60110594058204,2.0993439259303983,62.26256233187634,4.594289932105278,334.63766021728514,351.775025763335,317.5002946712353,8.294321883351111,-30207900.0,-0.14372423270728352,0.0035948625000745693,1
2023-02-06,345.758635413198,347.8762990787346,342.74144509314607,347.4452514648437,1816200.0,0.002297563832270866,0.00229492846832852,346.6488037109375,342.67584228515625,332.6123046875,337.87176818847655,340.2091323995387,2.1313365911815363,62.86201467591718,3.7318775810910942,335.70211029052734,353.23998635587157,318.1642342251831,8.068645604939496,-28391700.0,-0.19031697204761266,0.008683904539676046,1
2023-02-07,344.98089511221787,352.6081838898095,344.2031564910117,350.8184814453125,2205500.0,0.00970866623229738,0.009661839968721206,347.4452514648437,346.1990051269531,331.4223022460937,340.31456604003904,342.1381049533157,2.2421565989830468,65.37098613736094,2.3482105209176174,336.7047149658203,355.26232517554735,318.14710475609326,8.092672875929372,-26186200.0,0.2143486400176191,-0.006997795682181507,0
2023-02-08,349.43170954561793,354.51969505242454,348.55091299877,351.4743957519531,1893200.0,0.0018696686216141956,0.001867922966762264,350.8184814453125,346.6488037109375,334.94549560546875,342.7011413574219,343.83561237124974,2.218051623435703,65.85404766058788,2.5676024922338105,337.53584747314454,357.1461449398332,317.92555000645586,7.940966388624027,-24293000.0,-0.14160054409430967,-0.0020261153988850866,0
2023-02-09,353.2922615987725,355.76596715531434,344.6342206622808,344.812255859375,2052500.0,-0.018954837032509775,-0.01913678279299932,351.4743957519531,347.4452514648437,342.76953125,343.9211364746094,344.0131839145452,1.6385653939057567,57.13592609018613,-0.4005641977710468,337.7002944946289,357.4958707454044,317.90471824385344,8.168879253224704,-26345500.0,0.08414324952461438,0.006005589262159328,1
2023-02-10,343.8845350890092,348.78513426215324,341.5982160013279,347.8949584960937,1933400.0,0.00894023511152664,0.00890050781494635,344.812255859375,350.8184814453125,342.67584228515625,345.56840209960933,344.71896111119037,1.3595130421202093,59.78864781378091,0.35948625000746665,337.76307220458983,357.67924083578055,317.8469035733991,8.098739182339035,-24412100.0,-0.05802679658952492,-0.007487309889575355,0
2023-02-13,345.8429545502915,351.4369367262448,344.8216113611361,350.4624328613281,1570600.0,0.007380027512710496,0.007352928356336694,347.8949584960937,351.4743957519531,346.1990051269531,347.1200958251953,345.7632287021245,1.247415940083087,61.90332687930707,0.8683904539676018,337.7640106201172,357.6825707385458,317.84545050168856,7.99278105253687,-22841500.0,-0.18764870176890447,-0.03449004014558399,0
2023-02-14,350.3874817440053,353.3015854196758,346.11469452979213,348.363525390625,2155500.0,-0.005988965646236966,-0.006006971427658056,350.4624328613281,344.812255859375,346.6488037109375,347.6794952392578,346.2360099182155,0.9451987689435439,59.164112616823054,-0.6997795682181561,338.78816680908204,358.6750029289931,318.901330689171,7.935217469490213,-24997000.0,0.3724054501464409,-0.029291445002687655,0
2023-02-15,345.51497720443314,350.79037737871147,345.0558489049697,350.76226806640625,1687200.0,0.006885745782631902,0.006862147301966441,348.363525390625,347.8949584960937,347.4452514648437,348.4881378173828,347.05896594515923,0.8245359710591309,61.27321890564322,-0.202611539888512,339.97114715576174,359.7512910495707,320.1910032619528,7.778025398365323,-23309800.0,-0.21725817675713288,-0.02885073993947007,0
2023-02-16,347.3984035894342,350.6779569611484,345.5712124155905,346.883056640625,1947800.0,-0.011059374907014918,-0.011120984456878216,350.76226806640625,350.4624328613281,350.8184814453125,348.55654296874997,347.0269824352439,0.42146963170846163,56.21654345909318,0.6005589262159335,340.8823959350586,360.16685601909114,321.597935851026,7.593241844968927,-25257600.0,0.15445708866761487,-0.017152965900989026,0
2023-02-17,344.8684927814487,347.6889181735355,343.75344221227203,345.2901611328125,1857300.0,-0.004592024537718342,-0.004602600270832878,346.883056640625,348.363525390625,351.4743957519531,348.42067871093747,346.7111967438927,0.007474353265513045,54.23720437340708,-0.7487309889575307,342.1314392089844,359.00998038135305,325.2528980366157,7.331972853275681,-27114900.0,-0.04646267583940855,-0.008059945902891719,0
2023-02-21,343.622261019861,343.622261019861,337.4098448417926,338.3749694824219,2403000.0,-0.020027189965979852,-0.020230452565660032,345.2901611328125,350.76226806640625,344.812255859375,347.51365051269534,345.19551905998884,-0.7313421974091128,46.57110838835612,-3.4490040145584016,342.6927093505859,358.23478023283513,327.1506384683367,7.37114024168598,-29517900.0,0.29381360038765947,-0.02622406050719761,0
2023-02-22,338.852836494614,340.1365428385972,335.48895510846154,338.1594543457031,2203800.0,-0.0006369121718677873,-0.0006371150865889356,338.3749694824219,346.883056640625,347.8949584960937,346.24774780273435,343.91623456648233,-1.205795864022099,46.35122298778065,-2.929144500268765,343.2811569213867,357.1060829061607,329.4562309366127,7.176600776575245,-31721700.0,-0.08289637952559303,-0.03375249947905423,0
2023-02-23,340.3239353502329,344.7091596654905,336.960025585908,340.6425170898437,1931400.0,0.007342875416406658,0.007316047754786937,338.1594543457031,345.2901611328125,350.4624328613281,345.16455993652346,343.3210132070935,-1.3147151625960807,49.320215997067464,-2.8850739939470023,343.93285064697267,355.8364930517487,332.02920824219666,7.217496012504335,-29790300.0,-0.12360468282058268,-0.03284467703155303,0
2023-02-24,337.4847743540722,342.1792010220628,336.8850709052604,340.9329833984375,2428600.0,0.0008527012748593688,0.0008523379316614304,340.6425170898437,338.3749694824219,348.363525390625,344.77663269042966,342.886825969156,-1.3257447516652467,49.671096769392186,-1.7152965900989068,344.34888458251953,355.1735441197215,333.52422504531756,7.080112734239909,-27361700.0,0.25742984363674015,-0.011551786425905708,0
2023-02-27,345.0277141137755,346.97669301236067,341.55139597004705,342.50714111328125,2842400.0,0.004617205701696658,0.004606579105017739,340.9329833984375,338.1594543457031,350.76226806640625,344.23785095214845,342.81779235899694,-1.1898969509018165,51.625778110829415,-0.8059945902891767,344.9031265258789,354.0247280952549,335.78152495650295,7.00608393993157,-24519300.0,0.1703862307502264,-0.016205075274826175,0
2023-02-28,342.9475782372564,342.9569575402067,329.20155206854184,329.5014038085937,4945600.0,-0.03797216391580582,-0.03871189309660259,342.50714111328125,340.6425170898437,346.883056640625,342.141748046875,340.39663080437816,-1.896853436883843,38.367357131032115,-2.622406050719763,344.6309219360352,355.1437219273847,334.11812194468564,7.488178335055376,-29464900.0,0.7399380804953561,-0.008792914987743816,0
2023-03-01,329.72790026481965,332.7006265299932,326.4909035047834,326.7457275390625,2717400.0,-0.008363170043220736,-0.008398337561694585,329.5014038085937,340.9329833984375,345.2901611328125,339.97996826171874,337.91464839250256,-2.4365452328513344,36.24346337724463,-3.375249947905428,343.8297317504883,356.91538884024646,330.7440746607301,7.396860098637837,-32182300.0,-0.4505418958265933,0.008838024867177996,1
2023-03-02,324.6317765360345,330.0959493708782,321.32874083693764,329.4542236328125,3259800.0,0.008289308368771842,0.008255140739641401,326.7457275390625,342.50714111328125,338.3749694824219,337.8491638183594,336.37638934528616,-2.4888431314605253,39.77245605222825,-3.2844677031553013,343.1686508178711,357.67902862210093,328.65827301364124,7.494742129730889,-28922500.0,0.19960256127180398,-0.020080299708509664,0
2023-03-03,330.90759228000786,337.6363241749784,329.8883536309912,336.9945983886719,2396200.0,0.022887473326987484,0.02262948417159068,329.4542236328125,329.5014038085937,338.1594543457031,336.8603179931641,336.4887909895381,-1.9188786503271542,48.34462901203904,-1.1551786425905761,342.708430480957,357.38804315362086,328.0288178082932,7.543839159190534,-26526300.0,-0.26492422848027486,-0.08238818637465195,0
2023-03-06,337.9099579739863,338.66492597751915,333.82364397454893,336.956787109375,1614200.0,-0.0001122014402535898,-0.00011220773530606767,336.9945983886719,326.7457275390625,340.6425170898437,336.0269805908203,336.5738811931448,-1.4680192608652838,48.307499140148366,-1.6205075274826224,342.2238296508789,356.9907741018425,327.4568851999153,7.3507993623176535,-28140500.0,-0.3263500542525666,-0.11634222109515102,0
2023-03-07,335.5411971499598,336.154641046907,326.1794672788871,326.6041259765625,2048500.0,-0.03072400239100115,-0.031205880393083602,336.956787109375,329.4542236328125,340.9329833984375,334.8498962402344,334.7611984264935,-1.7703711370555602,39.38776570920729,-0.8792914987743763,341.18177337646483,357.2149110208711,325.14863573205855,7.5955508243298135,-30189000.0,0.26904968405402063,-0.06914564194680628,0
2023-03-08,326.70796290961334,330.01099841647255,325.74537435853773,329.6335144042969,1584600.0,0.009275413832193102,0.009232661342666208,326.6041259765625,336.9945983886719,342.50714111328125,333.99730224609374,333.8288922406395,-1.6709252834899284,42.72067039407611,0.8838024867177918,340.1225250244141,356.2678866808155,323.97716336801267,7.357698912444456,-28604400.0,-0.2264583841835489,-0.1062153709077992,0
2023-03-09,329.54857969888087,334.352133551078,321.8572026190509,322.83868408203125,3177800.0,-0.020613287257956858,-0.02082870653859844,329.6335144042969,336.956787109375,329.5014038085937,332.2169189453125,331.830672575438,-1.9480038257434156,37.711714421208434,-2.0080299708509686,338.690739440918,355.6154521690244,321.76602671281154,7.724644056700359,-31782200.0,1.0054272371576425,-0.07892650739055118,0
2023-03-10,319.79992190092867,320.80026758316063,307.68250258014865,309.230224609375,4559700.0,-0.04215250570529039,-0.04306670544280528,322.83868408203125,326.6041259765625,326.7457275390625,329.04664306640626,327.721500217972,-2.8769456495094023,30.099885341034877,-8.238818637465192,336.911637878418,357.88483233290646,315.9384434239295,8.255468159927661,-36341900.0,0.43486059538045185,-0.07364133073636892,0
2023-03-13,301.6803829309307,307.7579413957133,296.83907229034327,297.7544860839844,5660700.0,-0.037110662581211096,-0.037816788201728124,309.230224609375,329.6335144042969,329.4542236328125,324.5713775634766,322.2729521936106,-4.023103674520809,25.437179030396408,-11.634222109515099,334.4046142578125,360.8103722825504,307.9988562330746,8.550874171292238,-42002600.0,0.24146325416145809,-0.01895330845022336,0
2023-03-14,306.49342786654086,308.0128394481069,301.00097258460914,304.0208740234375,3785900.0,0.021045486238906452,0.02082708886491364,297.7544860839844,322.83868408203125,336.9945983886719,322.02332458496096,318.9543925263064,-4.1038945794798884,31.6623932694782,-6.914564194680627,332.082536315918,360.5212335338529,303.64383909798306,8.672836970780114,-38216700.0,-0.3311957885067218,-0.015117309947766278,0
2023-03-15,293.2812668803983,294.9233671750588,287.27919259012646,294.6213684082031,6596700.0,-0.030917303443150246,-0.03140532856887448,304.0208740234375,309.230224609375,336.956787109375,318.810888671875,314.53020632301485,-4.503105942839673,27.899661020204135,-10.621537090779915,329.3954284667969,361.13705735118134,297.65379958241243,9.249183003818038,-44813400.0,0.7424390501598035,0.004740757682212049,1
2023-03-16,291.61087545033257,300.4063948516884,287.7604920970511,297.358154296875,4399100.0,0.00928916291258286,0.009246283973865,294.6213684082031,297.7544860839844,326.6041259765625,315.6012817382813,311.40801504553485,-4.296196500845046,30.489831858044226,-7.8926507390551155,326.7252227783203,359.7854712787709,293.6649742778697,9.49180584316227,-40414300.0,-0.33313626510224814,-0.0007616100113384539,0
2023-03-17,292.6394823830241,292.9320346296564,284.8820670170888,286.4580993652344,6369800.0,-0.036656317555557205,-0.03734504357956181,297.358154296875,304.0208740234375,329.6335144042969,310.5476318359375,306.87166674002566,-4.58070823756557,26.41902549288531,-7.36413307363689,323.70397491455077,359.7523988562863,287.65555097281526,9.704968802921124,-46784100.0,0.44797799549907946,0.029749243048032392,1
2023-03-20,289.5158110017637,294.63081064129324,289.02508461280667,292.1110534667969,3963700.0,0.019733964981576424,0.01954177463156814,286.4580993652344,294.6213684082031,322.83868408203125,306.0630584716797,304.1879188721659,-4.091503947015118,31.525112370156663,-1.8953308450223378,321.04501953125,358.1615730322478,283.92846603025214,9.595521836716676,-42820400.0,-0.37773556469590885,0.02907647858652851,1
2023-03-21,299.7457591013874,302.2938266696178,297.6035149400781,299.4248962402344,3242400.0,0.025037884347874684,0.02472957224674492,292.1110534667969,297.358154296875,309.230224609375,303.3451354980469,303.3219147572692,-3.0276749372022707,37.56216984633184,-1.5117309947766326,319.09751586914064,356.45910008205146,281.7359316562298,9.637468362866978,-39578000.0,-0.18197643615813508,0.0036559954054173893,1
2023-03-22,299.4249287787916,304.0869304330908,295.8482046140149,296.0180969238281,2505900.0,-0.011377809124037963,-0.011443031592072963,299.4248962402344,286.4580993652344,297.7544860839844,299.98359375,301.9939478784617,-2.336715609456535,35.971296209953294,0.4740757682211997,316.9904479980469,354.5668960861596,279.41399990993415,9.537558181167615,-42083900.0,-0.2271465581051073,0.02247575006023217,1
2023-03-23,297.47141036697457,303.27531064846744,295.04606013694945,297.1316833496094,2585900.0,0.003761886308146112,0.0037548281097369175,296.0180969238281,292.1110534667969,304.0208740234375,297.4128936767578,301.10989978230674,-1.6218786992969534,36.91187395881223,-0.0761610011338455,314.81490631103514,351.69372891424064,277.93608370782965,9.444107633335497,-39498000.0,0.03192465780757403,0.019977895345625774,1
2023-03-24,292.6961847369347,295.14987450565275,288.1757357491979,294.9800109863281,2456700.0,-0.007241477378060579,-0.0072678241454356245,297.1316833496094,299.4248962402344,294.6213684082031,295.9878723144531,299.99537454667427,-1.1342333131585498,35.817044110786426,2.974924304803232,312.5172576904297,348.31089712851036,276.723618252349,9.40923905955521,-41954700.0,-0.04996326230712711,0.046517423872880936,1
2023-03-27,300.689546021037,302.84123708996424,299.3211625466097,300.6046142578125,2300600.0,0.019067743786018942,0.01888823268444758,294.9800109863281,296.0180969238281,297.358154296875,296.27288513183595,300.10614540324485,-0.3157014584171769,40.76325004665872,2.907647858652858,310.42213134765626,343.7707445095536,277.0735181857589,9.298666705560988,-39654100.0,-0.06354052183823833,0.02508362256568697,1
2023-03-28,301.1330073688823,302.567458050846,298.33014482306777,300.51959228515625,1224300.0,-0.0002828365521473364,-0.00028287655794853145,300.6046142578125,297.1316833496094,286.4580993652344,295.9227569580078,300.18131756359236,0.30365943525132977,40.71217594222957,0.3655995405417388,308.97304077148436,341.385058207602,276.5610233353667,8.937141457147936,-40878400.0,-0.46783447796227073,0.01322061216809356,1
2023-03-29,304.3511541576346,304.54932824047575,300.74611962114903,302.6713256835937,1475900.0,0.007160043649985015,0.007134532240271457,300.51959228515625,294.9800109863281,292.1110534667969,296.7277526855469,300.6340463126835,0.9077683086484605,42.66992243088787,2.247575006023226,307.7693206787109,339.22582635963965,276.3128149977822,8.58661249273162,-39402500.0,0.20550518663726214,0.002525525981520227,1
2023-03-30,306.2952712100275,306.5878235485725,301.87864674406705,303.0677490234375,1456300.0,0.0013097485827191502,0.0013088916102415604,302.6713256835937,300.6046142578125,299.4248962402344,297.2987121582031,301.07653771463873,1.3565603510210877,43.04308053094221,1.9977895345625816,306.4499969482422,336.3318181981486,276.5681756983358,8.309652800715464,-37946200.0,-0.013280032522528629,0.003923199895598861,1
2023-03-31,305.26657883371263,308.9093417427088,304.2756795844248,308.70172119140625,2281100.0,0.018589810978313803,0.018419132451828062,303.0677490234375,300.51959228515625,296.0180969238281,299.5230743408203,302.46293471041463,2.0156326471376023,48.20313172789186,4.651742387288102,305.0353530883789,331.48035052065075,278.590355656107,8.133362794898025,-35665100.0,0.5663668200233469,-0.006572660791744345,0
2023-04-03,307.78627587954514,310.4664495996976,304.964520465576,308.1448669433594,1808800.0,-0.0018038585787527595,-0.0018054874908182445,308.70172119140625,302.6713256835937,297.1316833496094,301.12645568847654,303.49601329822275,2.3722767601733903,47.74274118681189,2.508362256568691,303.5947570800781,325.7120545426487,281.4774596175076,7.945403247699709,-37473900.0,-0.2070492306343431,0.002603470574434219,1
2023-04-04,308.42798833949803,308.47516303529807,302.10502389254265,304.4926452636719,1536800.0,-0.011852287905736336,-0.011923086240919553,308.1448669433594,303.0677490234375,294.9800109863281,301.6332305908203,303.67721911012256,2.3177228565866574,44.72552218928464,1.3220612168093469,302.4891830444336,321.9458194569744,283.03254663189284,7.832884383060831,-39010700.0,-0.15037593984962405,0.023524158829539843,1
2023-04-05,301.63321277312303,304.06803805222927,301.39728165383985,303.43572998046875,1329300.0,-0.0034710699901729924,-0.0034771081301982277,304.4926452636719,308.70172119140625,300.6046142578125,302.3749938964844,303.63331199564004,2.1686416400797395,43.86164476020817,0.252552598152013,301.1792938232422,316.1630752761411,286.19551237034324,7.494490042115916,-40340000.0,-0.1350208224882874,0.03296737336947819,1
2023-04-06,302.3504314423711,305.0400517740972,301.9729474379601,304.2567443847656,1311000.0,0.0027057275171573636,0.0027020736259308663,303.43572998046875,308.1448669433594,300.51959228515625,303.0875,303.7466633391174,2.083029931348448,44.75431357580609,0.39231998955988384,300.2501968383789,311.6136965156052,288.88669716115254,7.178248205974572,-39029000.0,-0.013766644098397673,0.04503743022111095,1
2023-04-10,304.25679688684767,306.70104007739894,303.2281405572465,306.6727294921875,1114400.0,0.007940613156520948,0.00790925239426504,304.2567443847656,304.4926452636719,302.6713256835937,304.25677185058595,304.2786753669483,2.138727245284417,47.40468011225879,-0.6572660791744344,300.12232208251953,311.13074260890994,289.1139015561291,6.913580442701563,-37914600.0,-0.1499618611746758,0.045297805205904096,1
2023-04-11,307.7013896718411,310.6741451571832,305.4553493498554,308.9471130371094,1559600.0,0.007416321459974506,0.007388955766537673,306.6727294921875,303.43572998046875,303.0677490234375,305.0910217285156,305.1274822160685,2.266163298861775,49.84408483177855,0.2603470574434272,300.6819534301758,312.2744782250593,289.0894286352923,6.792524397317723,-36355000.0,0.39949748743718594,0.019977421028669617,1
2023-04-12,313.05230128145587,313.3826106259781,308.7677838643717,311.65557861328125,1862400.0,0.008766761241256749,0.008728556316526715,308.9471130371094,304.2567443847656,308.70172119140625,306.2046203613281,306.3144088337435,2.454420452713241,52.659937236872956,2.3524158829539927,301.06368865966795,313.53999242979495,288.58738488954094,6.636974566195483,-34492600.0,0.19415234675557835,0.02013693251197335,1
2023-04-13,311.504556564495,314.20362349168363,308.59789790463054,313.439208984375,1765500.0,0.005723081804054564,0.005706767188376785,311.65557861328125,306.6727294921875,308.1448669433594,307.2814086914062,307.60982704294923,2.606315399936469,54.47263928068363,3.296737336947809,302.00458068847655,315.21242105478734,288.79674032216576,6.5633139248281696,-32727100.0,-0.052029639175257714,0.019811453389695144,1
2023-04-14,317.5916198827659,320.5171717314368,315.50599670298624,317.9596862792969,2275700.0,0.014422181926662558,0.014319171503012458,313.439208984375,308.9471130371094,304.4926452636719,308.7706024169922,309.49161963137607,2.896175493275626,58.78052494773347,4.503743022111087,303.03465728759767,317.75872055770276,288.3105940174926,6.600074554987715,-30451400.0,0.28898329085244967,0.0140684676688132,1
2023-04-17,317.091431808826,321.29101735136857,314.90198405810133,320.5643310546875,3012100.0,0.008191745330578426,0.00815837510121345,317.9596862792969,311.65557861328125,303.43572998046875,309.9568634033203,311.50483989015993,3.128449596859723,61.06646295058746,4.5297805205904,304.73996887207034,319.28875324558237,290.1911844985583,6.585000179150538,-27439300.0,0.32359274069517063,0.012600040440766014,1
2023-04-18,309.5416638372415,317.61049751780143,307.7769034715655,315.1190795898437,7549500.0,-0.0169864546280879,-0.017132379304362278,320.5643310546875,313.439208984375,304.2567443847656,310.65428466796874,312.1619743810115,2.7915977838887778,54.288156394387194,1.9977421028669617,305.8903701782226,319.89111019730075,291.8896301591445,7.028030708005643,-34988800.0,1.5063908900766907,0.016681093282452597,1
2023-04-19,314.2413996538242,318.02571537823195,313.0051228420834,317.9313659667969,2625400.0,0.008924519520092655,0.008884931358300055,315.1190795898437,317.9596862792969,306.6727294921875,311.99815673828124,313.2109546693361,2.6363013587972906,56.946166071592856,2.0136932511973273,306.81569366455074,321.4181753759569,292.2132119531446,6.884642267158709,-32363400.0,-0.6522418703225379,-0.0009796529555887723,0
2023-04-20,316.10051097276465,320.21513568461813,315.5059599707803,319.6488952636719,2217900.0,0.005402201483493574,0.005387661933273691,317.9313659667969,320.5643310546875,308.9471130371094,313.6194732666016,314.3814893228517,2.527067725370745,58.53204396097503,1.9811453389695188,307.9972335815429,322.7372783376438,293.25718882544203,6.729251799064362,-30145500.0,-0.15521444351336944,0.008532540023132862,1
2023-04-21,319.9225814087159,323.09348166584675,317.0914081219131,322.4328918457031,2278900.0,0.008709545452158629,0.00867183615686622,319.6488952636719,315.1190795898437,311.65557861328125,315.4370880126953,315.8453806906428,2.5147313170966896,61.03732204378742,1.4068467668813116,309.2622940063476,324.3928266286192,294.13176138407596,6.677310495126454,-27866600.0,0.027503494296406528,0.005209890586145294,1
2023-04-24,322.7443162665718,325.6415572475412,322.31021108251093,324.6034545898437,1966300.0,0.006731827921511391,0.006709270347146122,322.4328918457031,317.9313659667969,313.439208984375,317.23016052246095,317.43775776322474,2.5188954114532973,62.918331202866916,1.2600040440766096,310.7434661865234,325.79109235417064,295.69584001887614,6.438313042976725,-25900300.0,-0.1371714423625433,-0.009855869438051723,0
2023-04-25,321.81006125359926,324.14106196952577,319.29030411363703,320.3756103515625,2138200.0,-0.013024643387185564,-0.013110207831166483,324.6034545898437,319.6488952636719,317.9596862792969,318.3730102539063,317.97191277928613,2.119110954548259,57.13261010819882,1.668109328245266,311.7320159912109,326.5818815452364,296.88215043718543,6.357944288207435,-28038500.0,0.08742307887911305,-0.017998073550295146,0
2023-04-26,318.5824921504685,321.4325584662415,315.80796872016714,317.6199035644531,2041900.0,-0.008601487435592858,-0.008638693735293038,320.3756103515625,322.4328918457031,320.5643310546875,318.9694427490234,317.9079111038619,1.5762152237745775,53.66844920592025,-0.09796529555887781,312.5870315551757,326.7073734581311,298.46668965222034,6.305561820912216,-30080400.0,-0.04503788233093253,-0.023502539305013448,0
2023-04-27,320.99848247598953,324.0372478808437,319.6961379880876,322.3763122558594,1768200.0,0.014975159421774187,0.014864138718185708,317.6199035644531,324.6034545898437,315.1190795898437,319.8631530761719,318.7203476769524,1.4478927572028244,58.36135096121602,0.8532540023132911,313.57228088378906,327.5366265268631,299.60793524071505,6.313546284874958,-28312200.0,-0.1340418237915667,-0.059543279973819585,0
2023-04-28,320.9134921793737,324.7355935353052,320.58321165741376,324.1127319335937,1712500.0,0.00538631286394331,0.005371858561176401,322.3763122558594,320.3756103515625,317.9313659667969,320.47845764160155,319.70078117815984,1.3901149726747701,59.95599004508377,0.5209890586145405,314.62453002929686,328.4348602182531,300.8141998403406,6.159177398661851,-26599700.0,-0.03150096142970249,-0.04781043801408691,0
2023-05-01,324.6883475926999,327.9064510474851,321.21544893423044,321.4042053222656,1375000.0,-0.008356742406166906,-0.008391855736868934,324.1127319335937,317.6199035644531,319.6488952636719,320.56244506835935,320.01049465890634,1.0927475939352378,56.3320232076418,-0.9855869438051776,315.25965423583983,329.0903648251997,301.42894364648,6.197164878275625,-27974700.0,-0.1970802919708029,-0.04128345721086091,0
