Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-10-16,0.3638130128383636,0.3744179904460907,0.3638130128383636,0.3702810108661651,337167739.0,0.01797148646935831,0.017811908373938024,0.3637439906597137,0.3776380121707916,0.4230720102787018,0.3921283036470413,0.38803981923562914,-0.0045734681616413815,27.46005702765933,-5.187430919874853,0.41233480274677276,0.46476765726696123,0.3599019482265843,0.01643995796453949,134449766992.0,-0.03540336562229951,-0.057264682581745774,0
2022-10-17,0.3702709972858429,0.375328004360199,0.3665989935398102,0.3723450005054474,360241999.0,0.005574116896932324,0.005558638997783339,0.3702810108661651,0.3668510019779205,0.4018009901046753,0.3869308024644852,0.3851862158301415,-0.0035986131902955437,28.888816911456246,-2.348544919008887,0.40885755270719526,0.4622052243168887,0.3555098810975018,0.015889176025671584,134810008991.0,0.06843555100626042,-0.056227456363443507,0
2022-10-18,0.3723430037498474,0.3739030063152313,0.3593179881572723,0.3618200123310089,435708572.0,-0.02826676378130799,-0.028673960524213258,0.3723450005054474,0.3637439906597137,0.3905400037765503,0.38093920350074767,0.38093781519393555,-0.003296330908108755,26.06909206758141,-4.188667276595244,0.40508405268192293,0.4604902070290766,0.34967789833476925,0.015796021892263545,134374300419.0,0.2094885471696486,0.0007710450786675427,1
2022-10-19,0.3618920147418976,0.3621990084648132,0.3495770096778869,0.3500320017337799,430500856.0,-0.0325797639585641,-0.03312230084486636,0.3618200123310089,0.3702810108661651,0.3813000023365021,0.3736352026462555,0.37531857638299815,-0.00350454042977167,23.323283532694205,-4.584695190543012,0.40067715346813204,0.4588094918238637,0.34254481511240037,0.015569305956168025,133943799563.0,-0.011952291817660221,0.022355062206659948,1
2022-10-20,0.3500440120697021,0.3555040061473846,0.3377240002155304,0.340254008769989,497190070.0,-0.027934568597609677,-0.028332160529732357,0.3500320017337799,0.3723450005054474,0.3776380121707916,0.36748050451278685,0.3689432004533601,-0.0038855394509089286,21.31754035050102,-6.45783366678346,0.39596915394067767,0.45755863399978897,0.33437967388156636,0.015727213097288466,133446609493.0,0.15491075817976996,0.18143501418495012,1
2022-10-21,0.3402509987354278,0.3495770096778869,0.3309940099716186,0.3490769863128662,513576018.0,0.025930561625922,0.025600065731097858,0.340254008769989,0.3618200123310089,0.3668510019779205,0.3633342027664185,0.3653311615187248,-0.0031589405717195804,27.385711945818557,-5.726468258174576,0.3919083535671234,0.454609657667643,0.3292070494666038,0.01593119785507274,133960185511.0,0.0329571103461499,0.15588256888879792,1
2022-10-22,0.3490979969501495,0.3539870083332062,0.3439610004425049,0.351408988237381,345854400.0,0.006680480283580481,0.006658264760528032,0.3490769863128662,0.3500320017337799,0.3637439906597137,0.3603451013565063,0.3627998572857532,-0.0021832493355477822,28.94551524336819,-5.622745636344354,0.3884971529245377,0.4522091367187092,0.32478516913036615,0.01550939857190335,134306039911.0,-0.3265760318270936,0.106110006768533,1
2022-10-23,0.3513979911804199,0.3632999956607818,0.3466019928455353,0.3620989918708801,394201921.0,0.03042040468890317,0.02996687885909342,0.351408988237381,0.340254008769989,0.3702810108661651,0.3587911993265152,0.3626724272103217,-0.0005642149724806485,35.75792755244406,0.07710450786674371,0.3852022022008896,0.4471949370585806,0.32320946734319855,0.015594298874999291,134700241832.0,0.13979154522828097,0.11711719793850639,1
2022-10-24,0.3620960116386413,0.3645899891853332,0.3543840050697326,0.3578569889068603,389895509.0,-0.011715036659180944,-0.011784198386572775,0.3620989918708801,0.3490769863128662,0.3723450005054474,0.3578917980194092,0.36179689297332873,0.0004215421251451898,34.350517922882304,2.235506220666005,0.38130680173635484,0.43979300067455457,0.3228206027981551,0.015209419249327954,134310346323.0,-0.010924381061045096,0.17303281031285977,1
2022-10-25,0.3578380048274994,0.4141890108585357,0.3577100038528442,0.4019879996776581,1215554912.0,0.12332024283109311,0.11628880236217161,0.3578569889068603,0.351408988237381,0.3618200123310089,0.3617161989212036,0.3691043669195704,0.00404479023407129,54.44066591541494,18.143501418495003,0.37984255105257037,0.43459907828874067,0.32508602381640006,0.018157246946211066,135525901235.0,2.11764276310246,0.010097283763425002,1
2022-10-26,0.4016720056533813,0.4102120101451874,0.396356999874115,0.4034920036792755,761857225.0,0.003741415173645679,0.0037344334887307834,0.4019879996776581,0.3620989918708801,0.3500320017337799,0.3650372982025146,0.37535666451224403,0.006401655076515671,54.946686713727125,15.588256888879782,0.378582800924778,0.42983348438285535,0.3273321174667006,0.017849944326558304,136287758460.0,-0.37324326735146296,0.007048481251678007,1
2022-10-27,0.4035109877586365,0.4142679870128631,0.3885039985179901,0.3886969983577728,719088729.0,-0.036667406507670974,-0.03735655454510635,0.4034920036792755,0.3578569889068603,0.340254008769989,0.3666724979877472,0.37778217975688566,0.006786469307489839,49.162101105096944,10.611000676853305,0.37680165022611617,0.42387630859103403,0.3297269918611983,0.01841523319572364,135568669731.0,-0.05613715351980808,0.032686123917740506,1
2022-10-28,0.3886710107326507,0.4107449948787689,0.3801069855690002,0.4045070111751556,618236710.0,0.040674388750567614,0.039868953721656164,0.3886969983577728,0.4019879996776581,0.3490769863128662,0.37094119787216184,0.38264124001475286,0.007852740844708047,54.655680568552334,11.711719793850632,0.37594020068645473,0.4202431722651191,0.33163722910779037,0.019288288632441145,136186906441.0,-0.1402497562995456,-0.045564124608238776,0
2022-10-29,0.4045079946517944,0.4357289969921112,0.4022609889507293,0.4197779893875122,855151911.0,0.03775207299372152,0.037056905533907766,0.4045070111751556,0.4034920036792755,0.351408988237381,0.3779157966375351,0.38939337626434545,0.009237942989506106,59.23759463939265,17.303281031285973,0.37577549964189527,0.41939560548215393,0.3321553938016366,0.02030112573307977,137042058352.0,0.3832111506286968,-0.07231914835008024,0
2022-10-30,0.4198639988899231,0.4211589992046356,0.4003750085830688,0.406046986579895,577564479.0,-0.03271015430716551,-0.03325709142670065,0.4197779893875122,0.3886969983577728,0.3620989918708801,0.3844950944185257,0.39242130541262715,0.00887853625955845,53.958006660175556,1.009728376342507,0.37598779946565625,0.4201504613213069,0.3318251376100056,0.020335616082257417,136464493873.0,-0.3246059892158739,0.03811877801718011,1
2022-10-31,0.406029999256134,0.4151740074157715,0.3987129926681518,0.4063360095024109,569992895.0,0.000711796742909776,0.0007115435357557281,0.406046986579895,0.4045070111751556,0.3578569889068603,0.3902209967374802,0.3949512516107696,0.008318972488967869,54.05083806573136,0.7048481251678029,0.37677759975194924,0.4224907817089453,0.3310644177949532,0.020058858844069005,137034486768.0,-0.013109504263678962,0.05020230485095989,1
2022-11-01,0.4062890112400055,0.4144349992275238,0.3999249935150146,0.4014019966125488,452398724.0,-0.012142691699670416,-0.0122170164617718,0.4063360095024109,0.4197779893875122,0.4019879996776581,0.39522029757499694,0.3961241143383658,0.007311004855838707,52.118919195987495,3.268612391774052,0.3777826994657516,0.4247170777189787,0.3308483212125245,0.01966251219181473,136582088044.0,-0.20630813477069743,0.003993521034068692,1
2022-11-02,0.4013850092887878,0.4077480137348175,0.3822959959506988,0.3860760033130646,741360035.0,-0.03818115861112059,-0.03892916061441894,0.4014019966125488,0.406046986579895,0.4034920036792755,0.3976179987192154,0.3942971850610383,0.005394970526501257,46.5528825093213,-4.556412460823874,0.37820459902286524,0.42527768534541194,0.33113151270031854,0.02007604830555073,135840728009.0,0.6387314898792686,0.04709692593982906,1
2022-11-03,0.3860599994659424,0.3984470069408417,0.3851360082626343,0.3894200026988983,445099982.0,0.008661505395667124,0.008624209760640898,0.3860760033130646,0.4063360095024109,0.3886969983577728,0.4007743000984192,0.3934104246315583,0.00418939835734593,47.86126109398939,-7.231914835008022,0.37933304905891413,0.4263453674525648,0.33232073066526346,0.019592830475026208,136285827991.0,-0.3996169728787714,-0.04515944915831149,0
2022-11-04,0.389396995306015,0.4253070056438446,0.3888120055198669,0.4215250015258789,909794346.0,0.08244311695463757,0.07922063166591146,0.3894200026988983,0.4014019966125488,0.4045070111751556,0.4027280002832413,0.3985221658850711,0.005318239498584623,58.39235387639245,3.811877801718001,0.3822220996022224,0.432063849680034,0.33238034952441087,0.020800128307094174,137195622337.0,1.0440224282013113,-0.24598304076235122,0
2022-11-05,0.4215250015258789,0.4362139999866485,0.4207749962806701,0.4267350137233734,701622249.0,0.012359912647256444,0.012284152546969934,0.4215250015258789,0.3860760033130646,0.4197779893875122,0.4050523012876511,0.40365177458294427,0.006122573401044342,59.810989921974056,5.020230485095978,0.3850447997450828,0.43814933336608297,0.3319402661240827,0.020417190835585904,137897244586.0,-0.2288122562150985,-0.13534863935660768,0
2022-11-06,0.4267489910125732,0.4302760064601898,0.4030050039291382,0.4030050039291382,495843423.0,-0.05560830264942351,-0.05721426526370583,0.4267350137233734,0.3894200026988983,0.406046986579895,0.4064831018447876,0.4035341799186159,0.004820508763127285,51.24135518792619,0.39935210340687605,0.38657779991626734,0.4398971016720642,0.3332584981604705,0.020906748813833455,137401401163.0,-0.2932900521516957,-0.1199439102113764,0
2022-11-07,0.4029659926891327,0.4157429933547973,0.3990289866924286,0.4042589962482452,554735710.0,0.0031116048358732495,0.003106773812442242,0.4030050039291382,0.4215250015258789,0.4063360095024109,0.40645830035209657,0.4036659647058212,0.0038498844408318073,51.63571057204451,4.709692593982908,0.3886997491121292,0.44128180496475905,0.3361176932594993,0.020607267231585975,137956136873.0,0.11877194345683595,-0.1610724940748698,0
2022-11-08,0.4042339920997619,0.4134860038757324,0.3532580137252807,0.3718340098857879,1420168187.0,-0.08020844721670939,-0.08360820767224555,0.4042589962482452,0.4267350137233734,0.4014019966125488,0.4016639024019241,0.3978783365567242,0.000979793813542757,42.14405309247977,-4.515944915831145,0.38978984951972956,0.4399692378834942,0.33961046115596494,0.023437318868647812,136535968686.0,1.560080704016693,-0.11216566523832172,0
2022-11-09,0.3719609975814819,0.3752500116825104,0.3123779892921448,0.3178369998931885,1446651845.0,-0.14521805041229308,-0.1569088722929667,0.3718340098857879,0.4030050039291382,0.3860760033130646,0.3928429037332535,0.38332536625426317,-0.004309299901844485,31.69535621546531,-24.598304076235124,0.38866899907588953,0.4439648253542885,0.33337317279749057,0.02625408340591337,135089316841.0,0.018648254652108953,0.04408551839502506,1
2022-11-10,0.3178919851779938,0.376563012599945,0.3142740130424499,0.3689770102500915,1353707790.0,0.16090011664497528,0.14919566683990407,0.3178369998931885,0.4042589962482452,0.3894200026988983,0.3891070038080215,0.3807165742535047,-0.0041178940709871775,45.48156859670537,-13.534863935660773,0.38966400027275083,0.4427461788653958,0.33658182168010586,0.02882800598816921,136443024631.0,-0.06424770086958964,-0.08663953759421616,0
2022-11-11,0.3689669966697693,0.3730320036411285,0.3433910012245178,0.3546670079231262,595121832.0,-0.038782910396683024,-0.039554995832061096,0.3689770102500915,0.3718340098857879,0.4215250015258789,0.38443350493907924,0.37598028946616313,-0.004668932502169248,42.87390620532137,-11.994391021137645,0.38982690125703806,0.44245655300163356,0.33719724951244257,0.028886077161629314,135847902799.0,-0.5603764443137318,-0.06283362673467419,0
2022-11-12,0.354898989200592,0.3558340072631836,0.3385289907455444,0.3391439914703369,389700815.0,-0.0437678614193342,-0.0447545726242929,0.3546670079231262,0.3178369998931885,0.4267350137233734,0.3797403037548065,0.36928278073964926,-0.0057232045542392335,40.18253061013558,-16.107249407486975,0.3886791512370109,0.44457722812188677,0.33278107435213505,0.02805885854420145,135458201984.0,-0.34517472886123257,-0.04212074675582611,0
2022-11-13,0.3391819894313812,0.3448689877986908,0.3273569941520691,0.3301270008087158,405636157.0,-0.02658749937608662,-0.026947339438088094,0.3391439914703369,0.3689770102500915,0.4030050039291382,0.3738110035657882,0.36216354802493406,-0.006609383299960692,38.66421977022318,-11.216566523832169,0.3872926518321037,0.44739735383488016,0.32718794982932725,0.027305511051517184,135052565827.0,0.040891220614973633,-0.01183184523487113,0
2022-11-14,0.3301230072975158,0.3405559957027435,0.3159460127353668,0.3318490087985992,484659345.0,0.005216198571049713,0.005202641331682231,0.3301270008087158,0.3546670079231262,0.4042589962482452,0.3648434042930603,0.35665181362014586,-0.006643347536418308,39.13718981409314,4.408551839502498,0.3837857022881508,0.4480895846229848,0.31948181995331676,0.02711297333122143,135537225172.0,0.19481297866649494,-0.010055765578910636,0
2022-11-15,0.3318740129470825,0.3441289961338043,0.3303369879722595,0.3370090126991272,312070544.0,0.015549252110798495,0.015429601217489595,0.3318490087985992,0.3391439914703369,0.3718340098857879,0.35587080419063566,0.3530803952708697,-0.005906833367131083,40.61492495682137,-8.66395375942162,0.3804615527391434,0.44717537047815076,0.31374773500013603,0.026161475819101672,135849295716.0,-0.356103318300816,-0.07329778020198885,0
2022-11-16,0.3369640111923218,0.3439300060272217,0.325433999300003,0.3323819935321808,279986402.0,-0.013729660016770229,-0.013824783477575231,0.3370090126991272,0.3301270008087158,0.3178369998931885,0.3488085031509399,0.349317049500199,-0.005337129629378738,39.68445789326636,-6.2833626734674155,0.3776458024978638,0.4474153085117958,0.3078762964839318,0.025613942312538603,135569309314.0,-0.10281054273420953,-0.08374099302880178,0
2022-11-17,0.3324210047721863,0.3340280055999756,0.3199630081653595,0.3248589932918548,238288352.0,-0.022633597447262455,-0.02289366904348404,0.3323819935321808,0.3318490087985992,0.3689770102500915,0.34086850285530085,0.34487013018959095,-0.005074494598328693,38.153971201218525,-4.2120746755826115,0.3736634016036987,0.44589449214516846,0.30143231106222895,0.02478901767840128,135331020962.0,-0.14892883976558258,-0.03982336890584148,0
2022-11-18,0.3248690068721771,0.3321560025215149,0.3213970065116882,0.3262209892272949,223268757.0,0.00419257574382903,0.004183811386427015,0.3248589932918548,0.3370090126991272,0.3546670079231262,0.3363072007894516,0.34147937728735533,-0.004439506547421146,38.61554054949453,-1.183184523487112,0.36898555159568786,0.4407814203845292,0.2971896828068465,0.023786873273503095,135554289719.0,-0.06303117577480244,-0.024228953349850535,0
2022-11-19,0.3262169957160949,0.3316879868507385,0.3230740129947662,0.3285120129585266,160053174.0,0.007022919453032017,0.006998373609524632,0.3262209892272949,0.3323819935321808,0.3391439914703369,0.3373747020959854,0.33912167468211374,-0.0035350150432497326,39.43436327821943,-1.0055765578910665,0.36510880291461945,0.43685447544714834,0.29336313038209055,0.02270309474367947,135714342893.0,-0.28313671760173775,-0.03669280163700861,0
2022-11-20,0.3285129964351654,0.3307340145111084,0.3110789954662323,0.3123070001602173,241625735.0,-0.04932852425203438,-0.050586727487937515,0.3285120129585266,0.3248589932918548,0.3301270008087158,0.331707701086998,0.3342462793144962,-0.003681335761829954,35.79703131502313,-7.329778020198891,0.36040735244750977,0.4330482262265508,0.2877664786684687,0.0224853750509078,135472717158.0,0.5096591274097444,0.008587705037863103,1
2022-11-21,0.3122999966144562,0.3126220107078552,0.2972880005836487,0.3045479953289032,402254597.0,-0.024844159200189675,-0.025157984039062872,0.3123070001602173,0.3262209892272949,0.3318490087985992,0.3266957998275757,0.32884659131711563,-0.00393121984426573,34.17179247133437,-8.374099302880179,0.35556465238332746,0.4295297181457074,0.28159958662094753,0.021974563270429136,135070462561.0,0.6647837491316892,0.030346606569079837,1
2022-11-22,0.3045240044593811,0.315869003534317,0.2991040050983429,0.311922013759613,303965817.0,0.02421299284123024,0.02392450580965828,0.3045479953289032,0.3285120129585266,0.3370090126991272,0.3239736020565033,0.3257693953975697,-0.003258201863985448,37.09486222819066,-3.9823368905841496,0.3518569529056549,0.426760826541554,0.27695307926975576,0.021602451496539492,135374428378.0,-0.24434470291460708,0.0017054630040647112,1
2022-11-23,0.3119829893112182,0.3191660046577453,0.3098540008068084,0.3183169960975647,326001398.0,0.020501862824212624,0.020294528669538448,0.311922013759613,0.3123070001602173,0.3323819935321808,0.3227926015853882,0.3244144137066597,-0.0020970611601331887,39.59973575338638,-2.4228953349850544,0.34830180257558824,0.42248281840018453,0.27412078675099194,0.020724562378996447,135700429776.0,0.07249361529359066,-0.03649508198992857,0
2022-11-24,0.3183329999446869,0.3206849992275238,0.3125399947166443,0.316457986831665,221490892.0,-0.005840119405153943,-0.00585723959098147,0.3183169960975647,0.3045479953289032,0.3248589932918548,0.32125349938869474,0.3229677906384788,-0.001212814338797226,39.11216413208982,-3.6692801637008636,0.3430484518408775,0.410301040492358,0.27579586318939703,0.01982602253127381,135478938884.0,-0.3205829994630882,-0.022391531513476948,0
2022-11-25,0.3164199888706207,0.3168269991874695,0.3083139955997467,0.3149890005588531,205372207.0,-0.004641963021755902,-0.004652770390009078,0.316457986831665,0.311922013759613,0.3262209892272949,0.3190514981746674,0.32151710153309226,-0.0005208183127601677,38.70660694628606,0.8587705037863096,0.3374611511826515,0.39362891239004394,0.2812933899752591,0.019017949749591593,135273566677.0,-0.07277357933074735,0.012362340394712179,1
2022-11-26,0.3149529993534088,0.3218970000743866,0.3122150003910064,0.3137899935245514,206097213.0,-0.0038065044562648476,-0.0038137676317510764,0.3149890005588531,0.3183169960975647,0.3285120129585266,0.31719229817390443,0.3201121728042666,3.281955871267672e-05,38.35700517682079,3.034660656907985,0.3330004006624222,0.38125068182885713,0.2847501194959873,0.018351096173433636,135067469464.0,0.0035302050388930084,0.0022116915636696266,1
2022-11-27,0.3137930035591125,0.3191910088062286,0.3122879862785339,0.3124539852142334,167898046.0,-0.004257651097511639,-0.00426674070336749,0.3137899935245514,0.316457986831665,0.3123070001602173,0.31595179736614226,0.3187197750606242,0.00046189670349326,37.94573838830233,0.17054630040648172,0.3284101501107216,0.364641097941431,0.2921792022800122,0.017533376627309426,134899571418.0,-0.18534538358847186,0.0222528799482955,1
2022-11-28,0.3124639987945556,0.3137849867343902,0.3014039993286133,0.3066999912261963,268746809.0,-0.01841549239351803,-0.018587168506967528,0.3124539852142334,0.3149890005588531,0.3045479953289032,0.3139996975660324,0.31653435981800093,0.0005074103842284856,36.148072328764954,-3.649508198992861,0.325153449177742,0.3565763239197103,0.2937305744357738,0.01716534882577139,134630824609.0,0.6006547747434774,0.042236703713406376,1
2022-11-29,0.3066970109939575,0.3123700022697449,0.3049699962139129,0.3093720078468323,184241191.0,0.008712150952314035,0.008674419156900422,0.3066999912261963,0.3137899935245514,0.311922013759613,0.312085697054863,0.3152321140050611,0.0008466998356513461,37.62583665649407,-2.2391531513476974,0.3247301995754242,0.35675808099482936,0.29270231815601905,0.016467824342204288,134815065800.0,-0.31444324237539134,0.04324241999799239,1
2022-11-30,0.3093850016593933,0.3206279873847961,0.3090580105781555,0.3188830018043518,272587134.0,0.030742904064637866,0.030279808336342313,0.3093720078468323,0.3124539852142334,0.3183169960975647,0.3127432972192764,0.31589591178675036,0.0017868538914126327,42.70851556613674,1.2362340394712135,0.3222254991531372,0.3470443022018879,0.29740669610438647,0.016117978089664024,135087652934.0,0.4795124397562107,0.001988142361198486,1
2022-12-01,0.3188909888267517,0.3194620013236999,0.3136230111122131,0.3144840002059936,205527704.0,-0.013795033204865526,-0.013891068908773868,0.3188830018043518,0.3066999912261963,0.316457986831665,0.3137368977069855,0.31563920059024914,0.0021625577898054006,41.042663706626385,0.22116915636696527,0.32021634876728056,0.3402493741657516,0.30018332336880954,0.015383764669794225,134882125230.0,-0.24601098744447714,0.012655685965907937,1
2022-12-02,0.3144940137863159,0.3198420107364654,0.311832994222641,0.3194069862365722,189604155.0,0.015654170092449737,0.015532907445312653,0.3144840002059936,0.3093720078468323,0.3149890005588531,0.3144853949546814,0.3163242525259442,0.0027547588115737695,43.689752470690614,2.225287994829543,0.31922949850559235,0.3372823790165278,0.3011766179946569,0.014856996944367809,135071729385.0,-0.07747641164716168,-0.02844958535183495,0
2022-12-03,0.3194000124931335,0.3255949914455414,0.3171299993991852,0.3196539878845215,228514876.0,0.0007733132291800615,0.0007730143765660443,0.3194069862365722,0.3188830018043518,0.3137899935245514,0.3146190941333771,0.3169296589547764,0.003146922827991533,43.82602920124435,4.22367037134064,0.3187058478593826,0.3360579250175287,0.30135377070123653,0.014400425165938409,135300244261.0,0.20522082440651146,-0.015050614368633308,0
2022-12-04,0.3196330070495605,0.3236570060253143,0.3188340067863464,0.3227500021457672,174449332.0,0.009685517398782428,0.009638913455706949,0.3196539878845215,0.3144840002059936,0.3124539852142334,0.3152482956647873,0.3179879031713202,0.003567794494540989,45.60306621884524,4.324241999799245,0.318250897526741,0.33465178662962675,0.3018500084238553,0.013716323314011944,135474693593.0,-0.23659529281586023,-0.034308267094921296,0
2022-12-05,0.3227089941501617,0.3287560045719147,0.3173210024833679,0.3195169866085052,202743238.0,-0.010017089127088097,-0.010067597747020499,0.3227500021457672,0.3194069862365722,0.3066999912261963,0.31570109426975246,0.3182659183417174,0.0035725611504986085,44.03644806386217,0.1988142361198554,0.3173762962222099,0.3313718909914969,0.30338070145292295,0.013553371797907289,135271950355.0,0.162189821397539,-0.021629459582504285,0
2022-12-06,0.3195129930973053,0.3208560049533844,0.314312994480133,0.3184640109539032,162651156.0,-0.003295523238932452,-0.0033009654355212283,0.3195169866085052,0.3196539878845215,0.3093720078468323,0.31616849601268765,0.31830193518029665,0.003447253833952963,43.51215403001585,1.2655685965908,0.31668039709329604,0.3288927680699496,0.3044680261166425,0.01305263170328901,135109299199.0,-0.1977480600364092,-0.033765214822290446,0
2022-12-07,0.318477988243103,0.3190059959888458,0.3080610036849975,0.3103199899196625,224226547.0,-0.025572814365575347,-0.025905482544573175,0.3184640109539032,0.3227500021457672,0.3188830018043518,0.31595509648323056,0.31685067240563586,0.002786596549038803,39.58647568206846,-2.844958535183496,0.3159534469246864,0.3278589602444852,0.30404793360488763,0.01290208603190039,134885072652.0,0.3785733376527616,-0.010862981436644437,0
2022-12-08,0.3103210031986236,0.3156479895114898,0.3081380128860473,0.3148429989814758,164158396.0,0.014575306808253696,0.014470107995277233,0.3103199899196625,0.3195169866085052,0.3144840002059936,0.3167693972587585,0.31648564087397035,0.002627054072995629,42.679527161227135,-1.5050614368633288,0.31538454741239547,0.32632112798985696,0.30444796683493397,0.012516935360010542,135049231048.0,-0.2678904518830235,-0.006282527944380445,0
2022-12-09,0.3148230016231537,0.3162760138511657,0.3093680143356323,0.3116770088672638,158935988.0,-0.010055774225420366,-0.010106675041958429,0.3148429989814758,0.3184640109539032,0.3194069862365722,0.31699989736080164,0.3156113441454782,0.0022932825790307667,41.09356234755215,-3.4308267094921345,0.31454279720783235,0.3237654713959152,0.3053201230197495,0.01211629708540503,134890295060.0,-0.03181322507561535,-0.011367599129673556,0
2022-12-10,0.311708003282547,0.3148010075092315,0.3112600147724151,0.312606006860733,95343947.0,0.0029806433167638424,0.0029762100066989643,0.3116770088672638,0.3103199899196625,0.3196539878845215,0.3163721978664398,0.31506491918461543,0.0021239102847667203,41.77724818141609,-2.162945958250426,0.31455774754285815,0.3237668353810514,0.3053486597046649,0.011503775346220128,134985639007.0,-0.40011102457172887,-0.03968256465125408,0
2022-12-11,0.312620997428894,0.3149070143699646,0.3067420125007629,0.3077110052108764,121149579.0,-0.015658693506927057,-0.015782585878438962,0.312606006860733,0.3148429989814758,0.3227500021457672,0.31569489836692805,0.31372784391666286,0.0016899441269993473,39.19584074984555,-3.376521482229041,0.31471589803695676,0.32332076879319593,0.3061110272807176,0.011265291526433099,134864489428.0,0.2706583145755441,-0.1418246349563992,0
2022-12-12,0.3076989948749542,0.3078080117702484,0.3026399910449981,0.3069489896297455,180119689.0,-0.002476400155427383,-0.0024794715059353197,0.3077110052108764,0.3116770088672638,0.3195169866085052,0.31444909870624543,0.3124953249554051,0.001372790675699325,38.79397893251051,-1.086298143664447,0.3144672468304634,0.3236487666617212,0.3052857269992056,0.01082977218349147,134684369739.0,0.48675455983218896,-0.13047440462880766,0
2022-12-13,0.3069410026073456,0.3180480003356933,0.3001750111579895,0.3128649890422821,304333274.0,0.019273558840094962,0.019090176347670518,0.3069489896297455,0.312606006860733,0.3184640109539032,0.3137701988220215,0.3125625366075645,0.0015685253219614864,43.626366323725385,-0.6282527944380459,0.3141946464776993,0.3232252829293852,0.3051640100260134,0.011332859111649494,134988703013.0,0.6896169191142674,-0.14872222889544673,0
2022-12-14,0.3129160106182098,0.3152059912681579,0.306782990694046,0.308133989572525,255357209.0,-0.015121536878380804,-0.015237033116723508,0.3128649890422821,0.3077110052108764,0.3103199899196625,0.31230859756469725,0.3117573462375573,0.0013924259760627385,40.84884838243854,-1.136759912967357,0.3137784466147423,0.3231155380211538,0.3044413552083308,0.01112501207325395,134733345804.0,-0.16092905109022027,-0.17911038322758266,0
2022-12-15,0.3081200122833252,0.3084929883480072,0.298361986875534,0.3002009987831116,221898095.0,-0.025745263612167224,-0.026082473201789403,0.308133989572525,0.3069489896297455,0.3148429989814758,0.3103769987821579,0.3096561921549308,0.0007849824801582639,36.63679349536795,-3.9682564651254055,0.3130390465259552,0.3240649594459948,0.30201313360591564,0.011054011316055325,134511447709.0,-0.13102866424264525,-0.13722136857130207,0
2022-12-16,0.3002069890499115,0.301146000623703,0.261786013841629,0.2640700042247772,415410448.0,-0.12035601048895306,-0.1282380107391071,0.3002009987831116,0.3128649890422821,0.3116770088672638,0.3049375981092453,0.3013677943494483,-0.001862295839349071,24.331146966723296,-14.182463495639915,0.3105530470609665,0.33455993396578104,0.2865461601561519,0.013075866706485233,134096037261.0,0.8720775768714915,-0.04133750319810392,0
2022-12-17,0.2640239894390106,0.2672480046749115,0.2602719962596893,0.2669000029563904,336512356.0,0.010716850404577816,0.010659831973531065,0.2640700042247772,0.308133989572525,0.312606006860733,0.3005955994129181,0.29510092318707415,-0.0031586842834927693,26.41593433620332,-13.047440462880767,0.3082753479480743,0.33886903854943473,0.2776816573467139,0.01264016254282359,134432549617.0,-0.1899280395566748,-0.038879691744164946,0
2022-12-18,0.2669259905815124,0.2706849873065948,0.2639980018138885,0.2663350105285644,178941855.0,-0.002116869320223591,-0.0021191130551046116,0.2669000029563904,0.3002009987831116,0.3077110052108764,0.295744800567627,0.2898707572491633,-0.003749863424480906,26.26037837266253,-14.87222288954467,0.3062570989131927,0.3419079420835413,0.2706062557428441,0.012214935610672354,134253607762.0,-0.4682458108611025,-0.0259297594643223,0
2022-12-19,0.2663480043411255,0.2692889869213104,0.2511399984359741,0.2529439926147461,225101432.0,-0.05027884951078232,-0.05158686327550357,0.2663350105285644,0.2640700042247772,0.3069489896297455,0.2898714989423752,0.2831568000429056,-0.004678020734295966,22.8290369914003,-17.911038322758273,0.3034356981515884,0.345928736861845,0.26094265944133177,0.012638796530291208,134028506330.0,0.2579585251309706,0.02539696528686286,1
2022-12-20,0.2529610097408294,0.2614690065383911,0.2522099912166595,0.2590070068836212,187028227.0,0.023969789541946396,0.023687023781668693,0.2529439926147461,0.2669000029563904,0.3128649890422821,0.284511598944664,0.27876592855939936,-0.00451656085083907,27.45127611136843,-13.722136857130208,0.30044189840555185,0.34645129825691495,0.25443249855418876,0.012397383586822667,134215534557.0,-0.16913799553260944,0.0010154377606841347,1
2022-12-21,0.2589940130710602,0.2592009902000427,0.249219000339508,0.2531540095806122,204481179.0,-0.022597833832499137,-0.02285707789367778,0.2590070068836212,0.2663350105285644,0.308133989572525,0.27905589938163755,0.2741092160178017,-0.004430771878679397,25.84211000340278,-4.13375031981039,0.29737539887428277,0.34724567016380636,0.2475051275847592,0.012224855463516385,134011053378.0,0.09331720820943246,0.047966793333850566,1
2022-12-22,0.2531580030918121,0.2567630112171173,0.2481759935617447,0.2565230131149292,174290867.0,0.013308118405465086,0.013220343287928303,0.2531540095806122,0.2529439926147461,0.3002009987831116,0.2740133017301559,0.2709117245809158,-0.00379828399288459,28.442285295733072,-3.8879691744164986,0.29423120021820065,0.34604051727450624,0.24242188316189506,0.011965009905791829,134185344245.0,-0.14764347578414538,0.01499660063265873,1
