Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-12-15,32.51129594670122,32.64477646909549,32.16807122860443,32.3778190612793,70330100.0,-0.01963060222775237,-0.019825841837942518,33.02614212036133,33.35983657836914,33.11194610595703,33.18917350769043,33.17628049606492,-0.22581057423960682,41.05138685115267,-1.9064198693434093,33.63536834716797,34.84746503043369,32.42327166390225,0.6357321813199406,-719720800.0,0.2860925553761444,0.0003441470437461902,1
2022-12-16,32.03458917783168,32.22527199232505,31.834373859251123,32.12993240356445,59619300.0,-0.0076560640865181995,-0.007685522196942043,32.3778190612793,33.445640563964844,32.97846603393555,32.976562881469725,32.98603538833756,-0.25374452643783113,38.86938317213008,-2.403711562491889,33.56958293914795,34.947238788649265,32.19192708964663,0.6291402542276715,-779340100.0,-0.15229325708338248,0.013735313592401655,1
2022-12-19,32.04358673095703,32.369779062701305,31.842112305631336,32.04358673095703,37456800.0,-0.002687390422204672,-0.002691007938417825,32.12993240356445,33.02614212036133,33.00707244873047,32.84017066955566,32.81468108699565,-0.2653620115364872,38.109523712693225,-3.9456123962716867,33.4856559753418,35.01236475785997,31.95894719282363,0.6218921472878357,-816796900.0,-0.371733650009309,0.01616767265465824,1
2022-12-20,32.168302470348806,32.39855737244795,32.05317684918799,32.17789840698242,45446400.0,0.004191530653328224,0.004182770658712155,32.04358673095703,32.3778190612793,32.9212646484375,32.7467658996582,32.69890241790233,-0.2514569931983191,40.07203879700974,-3.7904556037964436,33.40320110321045,35.02257995710246,31.783822249318444,0.6028263254451985,-771350500.0,0.21330172358557054,0.008348307215334527,1
2022-12-21,32.484902227194546,32.772718107539376,32.465714013867895,32.676780700683594,31318100.0,0.015503880563962458,0.015384923364297412,32.17789840698242,32.12993240356445,33.35983657836914,32.716597366333005,32.694880287498925,-0.19844472172860167,46.8177106696796,-1.0578329688175887,33.328528594970706,34.937240603841715,31.719816586099697,0.6022544236674668,-740032400.0,-0.3108783093930433,0.00675284280147781,1
2022-12-22,32.465714646795114,32.494495137457434,31.861298724443493,32.38896179199219,25605100.0,-0.008808055828014472,-0.00884707604891432,32.676780700683594,32.04358673095703,33.445640563964844,32.65478630065918,32.63925874286134,-0.17345290969567134,43.75748155347612,0.03441470437462615,33.232314109802246,34.824025998368136,31.640602221236357,0.6174849631369407,-765637500.0,-0.18241847366219532,0.013033397514325529,1
2022-12-23,32.3697763521527,32.619215803880294,32.20667837004902,32.57124710083008,17116200.0,0.00562800715899936,0.0056122290983857135,32.38896179199219,32.17789840698242,33.02614212036133,32.61978454589844,32.62689298976474,-0.13693760369432825,46.15787795592246,1.373531359240165,33.13949394226074,34.65630656293256,31.622681321588924,0.6028458539008217,-748521300.0,-0.33153160893728206,0.010898583884463964,1
2022-12-27,32.63840981824875,32.715159024815115,32.427343095579594,32.5616569519043,25601100.0,-0.0002944360372844068,-0.00029447939208478526,32.57124710083008,32.676780700683594,32.3778190612793,32.53996658325195,32.61503189197193,-0.10704672256000006,46.046532242244815,1.6167672654658305,33.07574996948242,34.577106964933776,31.57439297403107,0.5803437164247287,-774122400.0,0.49572334980895283,0.02740127717906704,1
2022-12-28,32.619219667685954,32.705564807315056,32.408152957530824,32.446529388427734,24395100.0,-0.0035356789013106793,-0.0035419441863408004,32.5616569519043,32.38896179199219,32.12993240356445,32.440055465698244,32.584395073145714,-0.08936600208523962,44.65393338533426,0.8348307215334521,32.996238708496094,34.45338056504643,31.539096851945754,0.560134297378979,-798517500.0,-0.047107350856017915,0.02335902562798453,1
2022-12-29,32.61921824183956,32.95500284806506,32.54246538340075,32.89744186401367,26624200.0,0.013897094206530403,0.013801415015618336,32.446529388427734,32.57124710083008,32.04358673095703,32.427185440063475,32.64131267148534,-0.04393819022919632,50.915347745593074,0.6752842801477745,32.91019401550293,34.1629350307077,31.657453000298165,0.5564442375402893,-771893300.0,0.09137490725596531,0.03178794385395789,1
2022-12-30,32.657597933668214,32.87825693405783,32.542468634508175,32.81110000610352,24735700.0,-0.002624576654533084,-0.002628026894108559,32.89744186401367,32.5616569519043,32.17789840698242,32.4705135345459,32.67218309596137,-0.017686612425573595,49.75461333202931,1.303339751432552,32.829843521118164,33.87422712340287,31.78545991883346,0.5420534512520898,-796629000.0,-0.07093170874617827,0.03070164475256032,1
2023-01-03,33.05094915440271,33.2812004466217,32.68638033864795,32.92622756958008,37396500.0,0.0035087992616871233,0.0035026577874983015,32.81110000610352,32.446529388427734,32.676780700683594,32.55014305114746,32.71837300025568,0.008067141463195857,51.34731191566388,1.0898583884463955,32.763352966308595,33.58072961880038,31.945976313816804,0.5458224981607801,-759232500.0,0.5118432063778264,0.03292520008021871,1
2023-01-04,33.262009438847166,33.69373515026608,33.16607201843318,33.453887939453125,44669300.0,0.016025533710413375,0.015898480445234234,32.92622756958008,32.89744186401367,32.38896179199219,32.69117317199707,32.85210298920067,0.058467307936833274,57.92956073323507,2.7401277179067143,32.76567192077637,33.590573994444824,31.940769847107912,0.5616571469125816,-714563200.0,0.19447809286965367,0.02609702276100445,1
2023-01-05,33.33876255345095,33.33876255345095,32.97419376553867,33.20444869995117,45585700.0,-0.007456210768488347,-0.0074841472615505495,33.453887939453125,32.81110000610352,32.57124710083008,32.79382820129395,32.91616584570075,0.07194736788398728,54.19675234486759,2.3359025627984553,32.770297050476074,33.60390470037359,31.936689400578558,0.5558026488412867,-760148900.0,0.020515208431741705,0.035827615787835665,1
2023-01-06,33.42511295975186,34.048717274658834,33.19485798908169,33.94318389892578,41229700.0,0.022248079034532964,0.02200420110656481,33.20444869995117,32.92622756958008,32.5616569519043,32.92046852111817,33.10289640083258,0.12447897480754,62.00525404652981,3.1787943853957863,32.818532943725586,33.794268950592034,31.842796936859138,0.5770924086081336,-718919200.0,-0.09555628190419363,0.020915369540263073,1
2023-01-09,34.05830193918647,34.250180428545896,33.732109605208784,33.81845474243164,48726600.0,-0.0036746451619138476,-0.003681413255762893,33.94318389892578,33.453887939453125,32.446529388427734,33.06341781616211,33.23299791748695,0.14334555046347833,60.14099640466675,3.0701644752560253,32.85910205841064,33.926030657027425,31.79217345979386,0.5728765810887749,-767645800.0,0.1818325139401935,0.017872368745350586,1
2023-01-10,33.76088708832946,34.039110690111585,33.64576146888693,34.01033020019531,34663700.0,0.005673690865683589,0.005657656103928395,33.81845474243164,33.20444869995117,32.89744186401367,33.207326126098636,33.374331059797555,0.16000077297998622,62.03216149032291,3.292520008021862,32.91355533599854,34.09286378002568,31.73424689197139,0.5600531982413377,-732982100.0,-0.2886082755620134,-0.006770040481833828,0
2023-01-11,34.09668352025823,34.326934814453125,34.0295265878032,34.326934814453125,32014700.0,0.009309072049409117,0.009266009679042066,34.01033020019531,33.94318389892578,32.81110000610352,33.383853912353516,33.547531742462205,0.18199211715491564,64.9843726006188,2.609702276100444,32.961910247802734,34.28142172434862,31.642398771256854,0.542664013671086,-700967400.0,-0.07642000132703664,-0.027389705065232417,0
2023-01-12,34.44205729533313,34.5955593476336,34.17342595897409,34.39408493041992,56642400.0,0.0019561931856066916,0.0019542823313112726,34.326934814453125,33.81845474243164,32.92622756958008,33.578609466552734,33.70145050390906,0.1898408162489115,65.59540217703884,3.5827615787835665,33.009332466125485,34.45693079788908,31.56173413436189,0.5340546833131163,-644325000.0,0.7692622451561315,-0.013947112770198222,0
2023-01-13,33.95276483557684,34.701086835640226,33.82804328230715,34.65311813354492,65920900.0,0.007531329984473478,0.007503111113989424,34.39408493041992,34.01033020019531,33.453887939453125,33.75417709350586,33.874480982024664,0.20022658234635254,67.92089955318511,2.0915369540263082,33.09068126678467,34.70605124664612,31.47531128692322,0.5582681740288278,-578404100.0,0.1638083838255442,-0.00996652725468783,0
2023-01-17,34.56677675789244,34.58596497276881,34.31733728405518,34.42287063598633,65345200.0,-0.0066443515031251454,-0.006666523473389577,34.65311813354492,34.326934814453125,33.20444869995117,33.91535415649414,33.97418819183587,0.17997698571836573,63.79329065919191,1.7872368745350555,33.19293384552002,34.87249004007875,31.513377650961278,0.5423762222760361,-643749300.0,-0.008733193873263212,-0.0027869791147780987,0
2023-01-18,34.23099279664731,34.44205950451529,33.75129839496758,33.78007888793945,53693000.0,-0.018673391735519185,-0.018849940816319605,34.42287063598633,34.39408493041992,33.94318389892578,34.00073928833008,33.93889559112743,0.11484944031217043,53.938372805978574,-0.6770040481833872,33.27544116973877,34.899212281542795,31.651670057934744,0.5529751427954418,-697442300.0,-0.17831761169909954,0.02414083404806977,1
2023-01-19,33.367541978524166,33.55942047442255,33.156478926836066,33.3867301940918,61169500.0,-0.011644398319865745,-0.011712725261316417,33.78007888793945,34.65311813354492,33.81845474243164,33.99402351379395,33.83850188257549,0.04066446745891894,48.95454399879173,-2.738970506523237,33.342598342895506,34.86495712374274,31.820239562048272,0.5580197726745808,-758611800.0,0.1392453392434767,0.04166665238443068,1
2023-01-20,33.48266479177306,33.933574961121565,33.32916275671836,33.91438674926758,42330100.0,0.015804379527682988,0.01568079078315884,33.3867301940918,34.42287063598633,34.01033020019531,34.06501731872559,33.85229913106496,0.02337509422475942,54.965809924863635,-1.3947112770198276,33.429422760009764,34.872165130699294,31.986680389320234,0.5613335177980538,-716281700.0,-0.30798682349863904,0.025459895013223655,1
2023-01-23,33.94318172501441,34.45165669213142,33.83764835604031,34.30774688720703,44997300.0,0.01159862157755076,0.011531873196642218,33.91438674926758,33.78007888793945,34.326934814453125,34.10147361755371,33.93510781399988,0.034029357920057735,58.85574005838225,-0.9966527254687776,33.51097106933594,34.958693999235514,32.06324813943636,0.5650960048189865,-671284400.0,0.063009536948885,0.008668748895043876,1
2023-01-24,34.25018560298094,34.48043689717583,33.86642856628501,34.326934814453125,34333500.0,0.0005592884694287648,0.0005591321259241103,34.30774688720703,33.3867301940918,34.39408493041992,34.15232162475586,34.00634908680956,0.03768328163420398,59.0415910665094,-0.2786979114778126,33.607869720458986,35.00060899626733,32.21513044465064,0.5685897423955459,-636950900.0,-0.23698755258648851,0.021799946658369374,1
2023-01-25,34.02951868176282,34.605150443292494,34.01992274519675,34.595558166503906,38458700.0,0.007825439512813004,0.00779497956614517,34.326934814453125,33.91438674926758,34.65311813354492,34.21084442138672,34.113478010390345,0.05259048141138767,61.65307070077679,2.4140834048069815,33.70908527374267,35.07982694877043,32.338343598714914,0.5697781678027029,-598492200.0,0.1201508730540144,0.013865999604367518,1
2023-01-26,34.68190606070024,34.8354081199934,34.45165114187162,34.7778434753418,29944200.0,0.005269037948761435,0.005255205137438252,34.595558166503906,34.30774688720703,34.42287063598633,34.25593528747559,34.234271731290605,0.06813980000586789,63.36028575264247,4.166665238443072,33.81989459991455,35.15965143626095,32.480137763568145,0.5564909399683513,-568548000.0,-0.2213933388284055,0.01131021477594718,1
2023-01-27,34.72987476802102,34.979314241955734,34.68190606070024,34.7778434753418,30787400.0,0.0,0.0,34.7778434753418,34.326934814453125,33.78007888793945,34.294311141967775,34.33310295748173,0.07148813831457351,63.36028575264247,2.5459895013223734,33.93646030426025,35.18020663514145,32.69271397337905,0.5379850286317185,-537760600.0,0.028159042485690122,0.009379384417980807,1
2023-01-30,34.59555985287079,34.85459525611912,34.547587487257,34.60515213012695,31595000.0,-0.004965556456578035,-0.0049779257961311335,34.7778434753418,34.595558166503906,33.3867301940918,34.28951454162598,34.38256644341722,0.055829918984485194,60.40552337365811,0.8668748895043904,34.02184581756592,35.20136270163848,32.842328933493356,0.5214866529338901,-569355600.0,0.026231510293171834,0.014139175815157223,1
2023-01-31,34.67231491367718,35.084852441231824,34.509220554297954,35.07526016235352,30282100.0,0.01358491447917376,0.01349346680351453,34.60515213012695,34.7778434753418,33.91438674926758,34.354753494262695,34.50851075595109,0.06997429416903678,65.16764085802242,2.1799946658369285,34.13505382537842,35.26144236404828,33.00866528670856,0.5253541696481744,-539073500.0,-0.041554043361291315,0.012034668842686447,1
2023-02-01,34.71069134874698,35.38226432335535,34.63393847860738,35.07526016235352,51418700.0,0.0,0.0,35.07526016235352,34.7778434753418,34.30774688720703,34.4842716217041,34.611556102569715,0.07189620477415193,65.16764085802241,1.3865999604367514,34.24250545501709,35.29469989383289,33.190311016201285,0.5412807178695886,-487654800.0,0.6979899016250524,0.006017334421343001,1
2023-02-02,35.26712575719578,35.3150981183249,34.89296476296352,35.17118835449219,42107300.0,0.0027349246076762146,0.0027311915063228677,35.07526016235352,34.60515213012695,34.326934814453125,34.66271743774414,34.71330742110107,0.07201460876238158,66.13164210192717,1.1310214775947225,34.32837047576904,35.389374150741276,33.26736680079681,0.5327701919761447,-445547500.0,-0.18108975917321912,-0.007910375756134846,0
2023-02-03,34.89297151997173,35.40145010014392,34.88337924175476,35.10403823852539,43155000.0,-0.0019092364832824504,-0.0019110613984233168,35.17118835449219,35.07526016235352,34.595558166503906,34.78168258666992,34.784349387905486,0.06042499030711024,64.78012459939242,0.9379384417980733,34.423349952697755,35.4017856726908,33.44491423270471,0.5317202395770743,-488702500.0,0.024881671349148426,-0.002733008538179482,0
2023-02-06,34.902561987935144,35.10403273691872,34.82580913511618,35.09444046020508,32273600.0,-0.00027340952214949255,-0.0002734469053469969,35.10403823852539,35.07526016235352,34.7778434753418,34.860351943969725,34.840729582869045,0.04563969211691715,64.57698305480386,1.4139175815157152,34.48091278076172,35.47491637606392,33.48690918545952,0.5136137298507982,-520976100.0,-0.25214691229289765,0.00902139471120944,1
2023-02-07,34.87377522969099,35.60291263782199,34.87377522969099,35.49737930297852,33000500.0,0.011481557690892652,0.01141614482562818,35.09444046020508,35.17118835449219,34.7778434753418,34.977396392822264,34.960120441070764,0.055849574849300865,68.97557625235041,1.2034668842686531,34.564859008789064,35.60347634848713,33.526241669091,0.5290082782993838,-487975600.0,0.022523052897724494,-0.00783768608096913,0
2023-02-08,35.23835102347995,35.59332386319032,35.19038231429389,35.286319732666016,34555500.0,-0.0059457789407794115,-0.005963525463953634,35.49737930297852,35.10403823852539,34.60515213012695,35.04647254943848,35.01942940317899,0.04187949703377564,64.46042780912704,0.6017334421343062,34.6286584854126,35.67986976805708,33.57744720276812,0.5200035119134585,-522531100.0,0.04712049817427011,-0.000815559015219014,0
2023-02-09,35.430230106011,35.535763463832595,34.816221834806825,34.89297103881836,44329600.0,-0.011147342563002316,-0.011209939816189455,35.286319732666016,35.09444046020508,35.07526016235352,35.05798530578613,34.99643697329523,0.0017575051055870872,56.97497335090201,-0.7910375756134871,34.65696029663086,35.70462721943611,33.6092933738256,0.5342562345643379,-566860700.0,0.28285222323508563,0.000274954047689846,1
2023-02-10,34.7202790371036,35.036879094902936,34.60515340689375,35.00809860229492,28108900.0,0.00329944857227793,0.0032940173352831096,34.89297103881836,35.49737930297852,35.07526016235352,35.081010818481445,34.99855726947699,-0.0202069776867973,58.49419153850614,-0.2733008538179477,34.68766098022461,35.7386960812353,33.636625879213916,0.5269326240961129,-538751800.0,-0.3659112647080055,-0.0027404983435512786,0
2023-02-13,34.988911495770935,35.411041259765625,34.96012734247322,35.411041259765625,32209000.0,0.011509984076778501,0.011444248142227201,35.00809860229492,35.286319732666016,35.17118835449219,35.161599731445314,35.07355435862038,-0.011225528339940727,63.36938475252727,0.9021394711209388,34.72555713653564,35.822529092885645,33.62858518018564,0.5215027164672764,-506542800.0,0.14586483284653617,-0.03440818236582266,0
2023-02-14,35.343883556104984,35.574138478522634,34.998503002367435,35.21916198730469,33525300.0,-0.005418628360949973,-0.005433362377149492,35.411041259765625,34.89297103881836,35.10403823852539,35.17598991394043,35.10002847292661,-0.021253151372410573,59.7691600492054,-0.7837686080969096,34.76537170410156,35.873257979887164,33.65748542831596,0.5253693421592709,-540068100.0,0.04086745940575609,-0.030237015098415476,0
2023-02-15,34.940941566558635,35.27672987343976,34.89297285408366,35.25754165649414,28510000.0,0.001089738285177999,0.0010891449514261228,35.21916198730469,35.00809860229492,35.09444046020508,35.19421806335449,35.12866723357525,-0.02792660017578702,60.255549847492716,-0.08155590152189755,34.8392448425293,35.86874418854216,33.809745496516435,0.515254176244759,-511558100.0,-0.14959746818074704,-0.03047610330176087,0
2023-02-16,34.92175321730341,35.171192690953994,34.83540808031326,34.902565002441406,34379100.0,-0.01006810564137417,-0.010119131797033724,35.25754165649414,35.411041259765625,35.49737930297852,35.16735572814942,35.08755773700546,-0.057187315566345265,53.779297934858214,0.027495404768982296,34.915036582946776,35.699723450126285,34.13034971576727,0.5086027048116251,-545937200.0,0.205861101367941,-0.019791031158212125,0
2023-02-17,34.72987640573869,34.96012767564724,34.6243430487898,34.91215896606445,35889800.0,0.00027487846874230115,0.00027484069657769005,34.902565002441406,35.21916198730469,35.286319732666016,35.14816780090332,35.05566705137982,-0.07567501043725422,53.923439651587024,-0.274049834355127,34.96492519378662,35.60172942097517,34.32812096659807,0.49625855638632654,-510047400.0,0.04394239523431387,-0.020335198387502085,0
2023-02-21,34.614745052394674,34.66271375405299,34.039109653162946,34.19261169433594,36425200.0,-0.020610219849993672,-0.020825574575381277,34.91215896606445,35.25754165649414,34.89297103881836,35.05798492431641,34.898747895553655,-0.13280084081692617,43.073860424133755,-3.4408182365822695,34.959168434143066,35.621213769145,34.29712309914113,0.5231721818516967,-546472600.0,0.014917887533505425,0.002244910071950379,1
2023-02-22,34.19261608470618,34.326929930506424,33.97195710092323,34.154239654541016,31065200.0,-0.0011222319060605335,-0.001122862079797524,34.19261169433594,34.902565002441406,35.00809860229492,34.92367095947266,34.763382760824086,-0.16737598363243883,42.58182113926168,-3.0237015098415467,34.95053367614746,35.648848782305365,34.25221856998955,0.5111579424039466,-577537800.0,-0.14715087357104417,0.0,0
2023-02-23,34.298154823600505,34.461249187746375,33.86642906589321,34.18302917480469,42357600.0,0.0008429266924068202,0.0008425716292165853,34.154239654541016,34.91215896606445,35.411041259765625,34.81334190368652,34.657863927002374,-0.1813367286583794,43.10693027559549,-3.047610330176089,34.9299072265625,35.6905341359112,34.1692803172138,0.5171338123646053,-535180200.0,0.36350643163411145,-0.005613402082564223,0
2023-02-24,33.88561488599023,34.3173406131454,33.82805023577684,34.21180725097656,48732600.0,0.000841881976717529,0.0008415277928595657,34.18302917480469,34.19261169433594,35.21916198730469,34.745225524902345,34.5767627131795,-0.18123235044370145,43.661577515539584,-1.9791031158212176,34.901605415344235,35.722494057763335,34.080716772925136,0.5151449955791731,-486447600.0,0.15050427786276832,0.009254138410110135,1
2023-02-27,34.528405636268346,34.585966623867584,34.135056361969106,34.20221328735352,31664600.0,-0.00028042843666975514,-0.00028046776407632224,34.21180725097656,34.154239654541016,35.25754165649414,34.6646369934082,34.50866281757477,-0.17435344589645843,43.50929133592478,-2.033519838750209,34.87282390594483,35.74764453230196,33.99800327958769,0.5105568003162664,-518112200.0,-0.3502378284762151,0.0103786511233388,1
2023-02-28,34.25018281646332,34.44206131920049,34.1638376732205,34.269371032714844,32531400.0,0.001963549691860189,0.0019616244479600834,34.20221328735352,34.18302917480469,34.902565002441406,34.550469970703126,34.46515522032751,-0.15829350149888416,44.95656065259904,0.22449100719504722,34.85603485107422,35.76305473893452,33.94901496321392,0.4939615750065324,-485580800.0,0.027374418119919364,-0.017637204166300102,0
2023-03-01,34.11586688415367,34.307741715423845,34.019925808740766,34.154239654541016,32790300.0,-0.0033595999781822483,-0.0033652561059598356,34.269371032714844,34.21180725097656,34.91215896606445,34.443977737426756,34.408625117457234,-0.14859343110653814,42.9261827357766,0.0,34.809983825683595,35.760296217147754,33.859671434219436,0.479236884412,-518371100.0,0.007958464744831195,-0.017977335580988907,0
2023-03-02,33.95276965661013,34.02952251868284,33.588200881320574,33.991146087646484,38401900.0,-0.004775207076608057,-0.004786644804125011,34.154239654541016,34.20221328735352,34.19261169433594,34.317338180541995,34.332719839309824,-0.14611026059688267,40.159258312271106,-0.5613402082564249,34.75577812194824,35.76144474135445,33.750111502542026,0.48543701932688865,-556773000.0,0.17113597618807996,-0.053344705588584396,0
2023-03-03,34.12546281027827,34.53800032921504,34.05830588019816,34.52840805053711,33091600.0,0.015805938449538814,0.015682325449371187,33.991146087646484,34.269371032714844,34.154239654541016,34.27992248535156,34.368299514078416,-0.10325260642884311,51.29632262580075,0.9254138410110142,34.72363910675049,35.715132920049726,33.732145293451254,0.48982396377272186,-523681400.0,-0.13828222041096927,-0.08502366757020863,0
2023-03-06,34.547590188924744,34.76825284062688,34.45165276975004,34.557186126708984,30111100.0,0.000833460845624634,0.0008331137100032809,34.52840805053711,34.154239654541016,34.18302917480469,34.244425201416014,34.4026425345567,-0.0695505973012733,51.813641370627785,1.0378651123338707,34.696296501159665,35.674391654256034,33.718201348063296,0.477450828565873,-493570300.0,-0.09006817440075432,-0.12187680725787586,0
2023-03-07,34.43246549281911,34.46124598740069,33.57860999563739,33.66495513916016,53804400.0,-0.02581897103188102,-0.026158131246113478,34.557186126708984,33.991146087646484,34.21180725097656,34.19165954589844,34.268517553575506,-0.10197201104079487,38.2488049755848,-1.7637204166300047,34.62482223510742,35.68182986244468,33.56781460777017,0.5132454930305672,-547374700.0,0.7868626519788384,-0.08036483806466732,0
2023-03-08,33.626582580227314,33.80886882631762,33.367547119818816,33.54023742675781,50860300.0,-0.0037046748432252308,-0.003711554146716343,33.66495513916016,34.52840805053711,34.20221328735352,34.130259323120114,34.1361029850632,-0.12492540211889744,36.79857472268819,-1.7977335580988927,34.52696514129639,35.60490519295733,33.44902508963544,0.5081080797068699,-598235000.0,-0.054718573202191645,-0.10154478222713959,0
2023-03-09,33.34835015163532,33.40591479210448,32.01480042220855,32.17789840698242,107108500.0,-0.04061804937279723,-0.04146600327938351,33.54023742675781,34.557186126708984,34.269371032714844,33.92974624633789,33.78006578904851,-0.2194385355961799,25.448060790743796,-5.334470558858436,34.37154407501221,35.80459360275383,32.93849454727059,0.5807744314813263,-705343500.0,1.105935277613384,-0.04561718020452998,0
2023-03-10,31.80374288779305,32.35059425750288,31.20891914618245,31.592676162719727,166569400.0,-0.018187087200688845,-0.018354505275890942,32.17789840698242,33.66495513916016,34.154239654541016,33.667833137512204,33.38235858426145,-0.30375547269703473,22.27023784664985,-8.502366757020864,34.20652933120728,36.05983870779432,32.353219954620236,0.6208387657555479,-871912900.0,0.5551464169510356,-0.059216558464943225,0
2023-03-13,30.470188181171228,31.0074453910469,30.096027138743924,30.34546661376953,165965900.0,-0.03947780626517294,-0.04027819060130092,31.592676162719727,33.54023742675781,33.991146087646484,33.28215847015381,32.83019640780837,-0.418815761368757,17.309353205933718,-12.187680725787589,33.973397731781006,36.43721847953611,31.509576984025905,0.6833966413427088,-1037878800.0,-0.0036231144495927348,-0.009651997352066344,0
2023-03-14,31.506327784552127,31.51592006208126,30.57572132367095,30.959476470947266,128115500.0,0.020233989643089645,0.02003200259852578,30.34546661376953,32.17789840698242,34.52840805053711,32.95116901397705,32.49006551019726,-0.42738049655805677,26.04369309743069,-8.036483806466736,33.750819492340085,36.44815686036954,31.053482124310637,0.7181864132690674,-909763300.0,-0.22806130656960255,-0.00469094946537274,0
2023-03-15,30.086432614544965,30.25912288708536,29.702675640060136,30.134401321411133,132235000.0,-0.026650164782676233,-0.027011718541235453,30.959476470947266,31.592676162719727,34.557186126708984,32.54918518066406,32.06176293041796,-0.45961186097678597,22.590627417209987,-10.154478222713962,33.49658145904541,36.529990615024076,30.46317230306674,0.7566588716703576,-1041998300.0,0.03215457926636511,-0.0011158227000833687,0
2023-03-16,29.93293084266997,31.026633472689323,29.64511310905669,30.710033416748047,133892600.0,0.019102158001988112,0.018922002406924834,30.134401321411133,30.34546661376953,33.66495513916016,32.221073913574216,31.815993927932524,-0.4145499762537215,29.603405525854612,-4.561718020452997,33.269206047058105,36.420006997717515,30.118405096398693,0.8012918353819486,-908105700.0,0.012535259197640647,-0.02643199741231894,0
2023-03-17,30.422220040158003,30.422220040158003,29.645115571637977,29.721866607666016,136760600.0,-0.032177327704994374,-0.03270639826474362,30.710033416748047,30.959476470947266,33.54023742675781,31.740419769287108,31.435243506065884,-0.42225754835599283,25.35664069580848,-5.921655846494323,33.01017112731934,36.42225280810121,29.598089446537468,0.820122264648243,-1044866300.0,0.02142015316753887,0.00528761870927319,1
2023-03-20,29.95615682906922,30.312893336176728,29.907950037906325,30.05257225036621,75384500.0,0.011126678114318,0.011065232005306331,29.721866607666016,30.134401321411133,32.17789840698242,31.28995838165283,31.183848732302305,-0.37750618090352295,29.026173577511187,-0.9651997352066316,32.76719179153442,36.293111847561995,29.241271735506853,0.8037582977812765,-969481800.0,-0.4487849570709693,0.008020523726433249,1
2023-03-21,30.737115169827515,30.891380931838818,30.66962493336877,30.814247131347656,115899200.0,0.02534474835085576,0.025028895895295628,30.05257225036621,30.710033416748047,31.592676162719727,31.004887580871582,31.11664844121964,-0.2738566441543492,36.73986771835943,-0.469094946537272,32.59827356338501,36.15838774127072,29.038159385499295,0.8062618966163715,-853582600.0,0.5374407205725316,-0.017209019320926555,0
2023-03-22,30.81424779145135,30.90102147989176,30.08149506079846,30.10077667236328,67874100.0,-0.02315391500376962,-0.02342617773649225,30.814247131347656,29.721866607666016,30.34546661376953,30.660941505432127,30.931944483245754,-0.23224051062689122,33.109822063104986,-0.11158227000833275,32.395600414276124,36.03886809410302,28.752332734449222,0.8072093625075807,-921456700.0,-0.4143695556138437,0.020820042434560815,1
2023-03-23,30.158626957693464,30.467154809705296,29.686193454428963,29.898305892944336,82366300.0,-0.006726430404861983,-0.0067491547978823984,30.10077667236328,30.05257225036621,30.959476470947266,30.43298225402832,30.744010194100042,-0.198547170076401,32.13935088448076,-2.6431997412318884,32.18136425018311,35.882462265814695,28.48026623455152,0.8053345048482059,-1003823000.0,0.21351590665658926,0.025475519706994243,1
2023-03-24,29.531929728649292,29.907949683352797,29.3005338236624,29.879024505615234,76619100.0,-0.0006448989918740322,-0.0006451070286755164,29.898305892944336,30.814247131347656,30.134401321411133,30.26161708831787,30.58674006892098,-0.15944269505921405,32.04303010671718,0.5287618709273252,31.96472511291504,35.672286354771515,28.257163871058566,0.7911974587655053,-1080442100.0,-0.06977610988960292,0.037431406937690204,1
2023-03-27,30.39002503959426,30.457515282220445,30.120062230118325,30.293609619140625,61393300.0,0.013875456792355356,0.013780073949367875,29.879024505615234,30.10077667236328,30.710033416748047,30.25643138885498,30.533443623506372,-0.09094479833961633,36.45302294150342,0.8020523726433328,31.769294929504394,35.39565581451307,28.142934044495718,0.7760041243254843,-1019048800.0,-0.19872068452905345,0.025143150582122242,1
2023-03-28,30.25503898284551,30.390021290416477,30.100775064739512,30.28396415710449,42980100.0,-0.0003183992319635287,-0.00031844993176112285,30.293609619140625,29.898305892944336,29.721866607666016,30.188880157470702,30.488083720524212,-0.03448056993630311,36.39384962790556,-1.720901932092656,31.57002458572388,35.06041481963731,28.07963435181045,0.7412357029934472,-1062028900.0,-0.2999219784569326,0.01591854495655176,1
2023-03-29,30.61177725508061,30.737116006347843,30.476796778489582,30.72747611999512,52147200.0,0.014645109226448128,0.014538905270990006,30.28396415710449,29.879024505615234,30.05257225036621,30.248187637329103,30.531609611337103,0.04047927653568584,41.126245423106205,2.082004243456074,31.398686408996582,34.69591873032631,28.101454087666852,0.7206582848684405,-1009881700.0,0.2132870793692896,0.0,0
2023-03-30,30.94922514691775,30.96850859550945,30.48643525351312,30.65998077392578,45061700.0,-0.002196579563051637,-0.002198995582574499,30.72747611999512,30.293609619140625,30.814247131347656,30.243182373046874,30.55494982271686,0.09039874596519848,40.6308060025961,2.5475519706994234,31.232128143310547,34.3185082435769,28.145748043044193,0.7036165032347185,-1054943400.0,-0.13587498465881198,0.0059749941833917575,1
