Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-09-07,56.76706816432571,57.10815635725003,56.15310569947943,56.34801483154297,6351600.0,-0.007722627349860511,-0.007752601254372346,56.78655624389648,58.95978164672852,57.54669570922852,57.46776123046875,57.57955310310629,-0.10769451780703543,39.37986539472592,-3.278689598020327,58.21328601837158,61.99801705029536,54.42855498644781,1.365594617438946,-332923500.0,-0.2557997844120542,0.03355223990531897,1
2023-09-08,56.16285048274149,57.91702515125476,56.11412413147934,57.81957244873047,9554100.0,0.026115518383155845,0.025780331427406086,56.34801483154297,58.16065979003906,57.936519622802734,57.61296844482422,57.62319298412886,-0.03143164686772659,46.79476541620069,0.30431334804969784,57.959417724609374,61.07551702224471,54.84331842697404,1.3968307890344083,-323369400.0,0.5042036652182127,-0.018708912695039603,0
2023-09-11,58.365313888142296,59.04749396273355,58.10218712861786,58.297096252441406,7641700.0,0.008258860857789374,0.008224943086593065,57.81957244873047,56.78655624389648,58.25811767578125,57.77571678161621,57.745720851094774,0.05517240312383109,48.97582163876218,-1.1239617511776974,57.75184020996094,60.10341232471797,55.400268095203906,1.3847658408178847,-315727700.0,-0.20016537402790424,-0.032764974021468274,0
2023-09-12,58.38480361090397,59.59323717222709,58.287350910389534,58.97927474975586,9448200.0,0.011701757740393282,0.011633821640863453,58.297096252441406,56.34801483154297,57.6441535949707,57.91897468566894,57.970003378124055,0.15665301176461321,52.002844381007385,1.407506315561086,57.69044418334961,59.83762347873324,55.54326488796598,1.3791315851764328,-306279500.0,0.23640027742518033,-0.04610045247212302,0
2023-09-13,59.25214560341887,59.42756343935256,56.42597637992032,57.23484420776367,13621300.0,-0.029577009032302648,-0.030023229374403358,58.97927474975586,57.81957244873047,58.95978164672852,57.848807144165036,57.836338074422166,0.10692061417734822,44.70006533342714,0.7894262190188323,57.58129539489746,59.58316300681096,55.579427782983956,1.4950212619089902,-319900800.0,0.44168201350521796,-0.035075781948418205,0
2023-09-14,57.83905494987007,58.4042909842404,57.566184432633065,58.238616943359375,8074200.0,0.017537790999342828,0.01738577867619714,57.23484420776367,58.297096252441406,58.16065979003906,57.84685707092285,57.9094796869562,0.14015810739367152,49.127109671194,3.355223990531906,57.54767322540283,59.4804721026431,55.614874348162566,1.4717659415209712,-311826600.0,-0.4072371946877317,-0.06275090221304858,0
2023-09-15,56.52343070617632,57.127645648664114,55.373470956471664,56.737831115722656,23633300.0,-0.025769599389633968,-0.026107452378695523,58.238616943359375,58.97927474975586,56.78655624389648,57.75622482299805,57.69645267400465,0.06350263137719969,43.5176309353829,-1.8708912695039552,57.47214622497559,59.407570604308084,55.53672184564309,1.5712930876185955,-335459900.0,1.927014441059176,-0.052731095516167614,0
2023-09-18,56.513684892709634,56.767064144140434,55.49041295123875,56.386993408203125,8713500.0,-0.006183488170423024,-0.006202685110346937,56.737831115722656,57.23484420776367,56.34801483154297,57.498945999145505,57.45836917113164,-0.004770954858609344,42.3016389445815,-3.276497402146833,57.39125919342041,59.36571558741201,55.41680279942881,1.5502472379959589,-344173400.0,-0.6313041344204999,-0.04338060950733591,0
2023-09-19,56.36750370123514,56.71833938040017,55.92895910227885,56.26030349731445,7313900.0,-0.0022467931562075716,-0.0022493209829966923,56.386993408203125,58.238616943359375,57.81957244873047,57.30891036987305,57.240539048619425,-0.04989645805481091,41.8469134023204,-4.6100452472123035,57.30988483428955,59.3294130862261,55.290356582353,1.4958995980049128,-351487300.0,-0.16062431858610204,-0.06114670428817526,0
2023-09-20,56.435720875550025,56.90350053808532,55.18830844212258,55.22728729248047,8867700.0,-0.018361369218054313,-0.01853203144748701,56.26030349731445,56.737831115722656,58.297096252441406,57.15298347473144,56.87449327477597,-0.1358735404259679,38.237539445133265,-3.507578194841817,57.32011756896973,59.2947601876437,55.34547495029575,1.511563347859043,-360355000.0,0.21244479689358609,-0.04040938830469509,0
2023-09-21,54.80823909911573,55.40270654627294,54.52562105070143,54.58409118652344,8686200.0,-0.011646346172150435,-0.011714696064335893,55.22728729248047,56.386993408203125,58.97927474975586,56.97659111022949,56.45805653145733,-0.21776144916656692,36.14698499086984,-6.275090221304856,57.22217617034912,59.510669998307804,54.93368234239044,1.466243501267076,-369041200.0,-0.020467539497276643,-0.02606679818395441,0
2023-09-22,54.57434218781148,54.76925129628436,53.716744341080044,53.7459831237793,7019500.0,-0.015354438345051458,-0.01547353844981553,54.58409118652344,56.26030349731445,57.23484420776367,56.56923217773438,55.96495227551586,-0.3047361469474654,33.57136469897728,-5.273109551616764,57.0911003112793,59.818584487179024,54.36361613537957,1.4366908908340217,-376060700.0,-0.19187907255186387,-0.004533121747904989,0
2023-09-25,53.56082052963204,54.11630910068353,53.17100601038624,53.94089126586914,6994300.0,0.003626469007757427,0.003619909223478068,53.7459831237793,55.22728729248047,58.238616943359375,56.13361167907715,55.59694118285282,-0.3237205519758415,34.7360214564072,-4.338060950733593,56.95466423034668,60.00653968469211,53.90278877600125,1.4015917622242549,-369066400.0,-0.003589999287698542,-0.032520287255960456,0
2023-09-26,53.346424870761325,53.580312843288745,52.16722635459899,52.82017135620117,8948800.0,-0.02077681483133187,-0.020995689840305864,53.94089126586914,54.58409118652344,56.737831115722656,55.51770133972168,55.09207394164343,-0.3823172489122346,31.33418937025742,-6.114670428817529,56.71833801269531,60.245270032895434,53.19140599249519,1.4281684157275334,-378015200.0,0.2794418312054101,-0.05350554158450682,0
2023-09-27,53.04431274383473,53.82394547371795,52.74220343456281,52.99558639526367,7746700.0,0.0033209858006624238,0.003315483505981258,52.82017135620117,53.7459831237793,56.386993408203125,55.09377555847168,54.71089438775619,-0.37908274455358915,32.44929777060284,-4.040938830469511,56.47129135131836,60.30144851486921,52.641134187767506,1.403423674543791,-370268500.0,-0.13433086000357586,-0.054615682230848006,0
2023-09-28,53.132023630798216,53.385402883323565,52.53755249044837,53.161258697509766,6154300.0,0.0031261528273400785,0.0031212765715609107,52.99558639526367,53.94089126586914,56.26030349731445,54.58603973388672,54.429142444075026,-0.3370209516033158,33.5469362182548,-2.6066798183954423,56.21644840240479,60.21182545021303,52.221071354596546,1.36373986871032,-364114200.0,-0.20555849587566322,-0.06397804807079266,0
2023-09-29,53.697251423775725,54.38917892366927,53.24896309024272,53.50234603881836,8059000.0,0.006416088513806706,0.00639559303837424,53.161258697509766,52.82017135620117,55.22728729248047,54.26249122619629,54.26063400675563,-0.26086519815116405,35.857796539947984,-0.4533121747904972,56.00935802459717,60.11509717369808,51.90361887549626,1.354038465670976,-356055200.0,0.3094909250442779,-0.06156637150285138,0
2023-10-02,53.34642522699272,53.56082191697749,51.913847444762304,52.18671798706055,8859300.0,-0.02459010023230135,-0.024897486313668504,53.50234603881836,52.99558639526367,54.58409118652344,53.842463684082034,53.883558366811066,-0.272465362645663,31.33196371125557,-3.252028725596047,55.67070484161377,59.86353986202536,51.47786982120218,1.3749624661384197,-364914500.0,0.09930512470529851,-0.03361340483690756,0
2023-10-03,51.58250384310454,51.660465263138654,49.45800217162613,49.99399948120117,15459400.0,-0.04201679259467994,-0.042925029969375375,52.18671798706055,53.161258697509766,53.7459831237793,53.215833282470705,53.17636584215472,-0.39381399666529093,25.54495113364203,-5.350554158450686,55.26237182617187,59.96534362314663,50.559400029197114,1.471659133945277,-380373900.0,0.7449911392547943,0.009356591638080447,1
2023-10-04,49.95501352473603,50.26687033647131,49.44825503492376,50.1011962890625,10421900.0,0.00214419348269268,0.0021418979805951787,49.99399948120117,53.50234603881836,53.94089126586914,52.703224182128906,52.617244105228856,-0.42991674522877776,26.261988662419583,-5.461568223084799,54.928103828430174,60.07921267051525,49.7769949863451,1.4250131459168676,-369952000.0,-0.3258535260100651,0.00972572296304608,1
2023-10-05,49.80883147903764,50.101193272505554,48.74658077929142,49.76010513305664,8601700.0,-0.006808044144054115,-0.006831324599665916,50.1011962890625,52.18671798706055,52.82017135620117,52.220825576782225,52.09776429210663,-0.4383252818849179,25.423015468915423,-6.397804807079267,54.59870834350586,60.16991372589637,49.02750296111535,1.4199847433350254,-378553700.0,-0.1746514551089533,0.008813189318594317,1
2023-10-06,49.25335008014168,50.529997630374034,48.39575214002249,50.20840072631836,11470400.0,0.009009136778610038,0.00896879661155341,49.76010513305664,49.99399948120117,52.99558639526367,51.86706733703613,51.754243643781486,-0.37755898348923145,28.649262627473902,-6.156637150285138,54.218149757385255,59.896106884798094,48.54019262997242,1.47100336812192,-367083300.0,0.33350384226373864,-0.003688012708870092,0
2023-10-09,49.56520298827588,50.46177977642746,49.5457117036314,50.43254470825195,8168600.0,0.0044642724861001515,0.0044543371799865665,50.20840072631836,50.1011962890625,53.161258697509766,51.51623268127442,51.51393474641248,-0.2900650072759854,30.273457894902464,-3.3613404836907597,53.82492218017578,59.40697248866677,48.2428718716848,1.4313651327415016,-358914700.0,-0.28785395452643325,0.038067744182955776,1
2023-10-10,50.83209984145424,51.25115311040543,50.39355529050744,50.46177291870117,8373800.0,0.0005795505782684174,0.0005793827036901061,50.43254470825195,49.76010513305664,53.50234603881836,51.28039283752442,51.32263259591951,-0.20218317156955612,30.49564131193658,0.9356591638080345,53.39904708862305,58.631875366025994,48.166218811220105,1.3903817532526792,-350540900.0,0.02512058369855308,0.036886887011744696,1
2023-10-11,50.549484078560965,51.15370269456998,49.8185777003151,50.58846664428711,8068500.0,0.0025106871649169804,0.0025075406553972256,50.46177291870117,50.20840072631836,52.18671798706055,51.039680862426756,51.18914787744089,-0.1119843062681849,31.51435150344801,0.9725722963045984,53.06672821044922,58.1241932881932,48.00926313270524,1.3864348418956933,-342472400.0,-0.03645895531300003,-0.0013484937521599516,0
2023-10-12,50.70541258136461,50.80286899944228,49.47749145424382,50.19865036010742,9412300.0,-0.007705635494364427,-0.007735477302460331,50.58846664428711,50.43254470825195,49.99399948120117,50.74342002868652,51.00905741974389,-0.05776877254629742,30.054727622048617,0.881318931859424,52.66472988128662,57.27200997739594,48.0574497851773,1.3820736064173198,-351884700.0,0.16654892483113337,0.007571465753242412,1
2023-10-13,50.6859164986192,50.91006438018357,49.77959606059513,50.023231506347656,12412900.0,-0.0034944934276394113,-0.003500613431499158,50.19865036010742,50.46177291870117,50.1011962890625,50.39550857543945,50.829816344580934,-0.015134951954104858,29.394937065564704,-0.36880127088700654,52.32899990081787,56.67107813648231,47.98692166515343,1.364101800215257,-364297600.0,0.3187956184991978,-0.008961595450112103,0
2023-10-16,49.32157167557404,53.20999221005325,49.04870110265136,52.35239791870117,20509400.0,0.046561694281145316,0.04551021413438683,50.023231506347656,50.58846664428711,49.76010513305664,50.41207656860352,51.10664935805733,0.17787601603145475,46.26330851774336,3.8067744182955847,52.12727012634277,56.05123636335903,48.20330388932651,1.5639010364428738,-343788200.0,0.6522649823973448,-0.08172011576620508,0
2023-10-17,51.89435355871333,52.92736925896283,50.7443938772827,52.323150634765625,15991300.0,-0.0005586617824261397,-0.0005588178920640782,52.35239791870117,50.19865036010742,50.20840072631836,50.64499168395996,51.32783140836793,0.3041086450024979,46.11432341033737,3.6886887011744784,51.930412483215335,55.37043867035628,48.49038629607439,1.6081206325312494,-359779500.0,-0.22029410904268287,-0.07189411061372697,0
2023-10-18,52.13798769568812,52.53754969568077,50.344830586983605,50.52024841308594,9949100.0,-0.034457065367959006,-0.03506470929643339,52.323150634765625,50.023231506347656,50.43254470825195,50.686896896362306,51.180998136498474,0.26798494212815527,37.992163867669724,-0.13484937521599238,51.6950605392456,54.83130891229219,48.55881216619902,1.6498776665431003,-369728600.0,-0.37784295210520724,-0.047646557803856626,0
2023-10-19,50.77363313436458,51.16345139392268,50.26687460155446,50.57872772216797,9981700.0,0.001157541993932254,0.0011568725587481528,50.52024841308594,52.35239791870117,50.46177291870117,50.768759155273436,51.07149442480201,0.2501713288898857,38.37133318816567,0.7571465753242486,51.49479236602783,54.36804221039152,48.62154252166414,1.5960704612448942,-359746900.0,0.0032766782925088833,-0.009056023458941964,0
2023-10-20,50.18890595724944,50.529994122353216,49.24359916027301,49.57494354248047,9785600.0,-0.019845975272477112,-0.020045551577820567,50.57872772216797,52.323150634765625,50.58846664428711,50.70541343688965,50.79939426437991,0.17640657887661315,34.47453569661562,-0.8961595450112061,51.28624038696289,54.08001577015788,48.4924650037679,1.5774317541484704,-369532500.0,-0.019645952092329,-0.014743408126364765,0
2023-10-23,49.40927526746423,49.6139281750478,48.02542383088935,48.07415390014648,10885600.0,-0.03027314879436971,-0.030740843835729233,49.57494354248047,50.52024841308594,50.19865036010742,50.4695743560791,50.30389601633747,0.03931981656521444,29.62957238671119,-8.172011576620509,50.992903518676755,53.84159804082976,48.14420899652375,1.5782226534348975,-380418100.0,0.11241007194244612,0.028785740057549747,1
2023-10-24,48.46396783563662,48.89276492972141,48.02542324078725,48.56142425537109,9022900.0,0.010135807199783686,0.010084784387929716,48.07415390014648,50.57872772216797,50.023231506347656,50.27953948974609,49.98708296888903,-0.003485914939906909,32.925548435299675,-7.189411061372697,50.77996616363525,53.686566917681624,47.87336540958888,1.527445441684845,-371395200.0,-0.17111596972146692,0.044350839420880694,1
2023-10-25,48.23008018125865,48.347024168128335,47.42120862125269,48.11313247680664,8056400.0,-0.009231438027991201,-0.009274311813809,48.56142425537109,49.57494354248047,52.35239791870117,50.032006072998044,49.646364697601314,-0.04465162031353209,31.465382091056497,-4.764655780385666,50.535843467712404,53.47702523041335,47.594661705011454,1.4997861697158132,-379451600.0,-0.10711633731948711,0.06988052949403079,1
2023-10-26,47.93771028761862,50.51050378836071,47.9084752229497,50.12068557739258,14097600.0,0.04172567856715004,0.040878644340087825,48.11313247680664,48.07415390014648,52.323150634765625,50.024209594726564,49.73260485756336,0.07419663817899358,43.54063547368279,-0.9056023458941949,50.38381481170654,53.06970563250796,47.697923990905124,1.5785177694083272,-365354000.0,0.7498634625887493,0.06805374022069066,1
2023-10-27,49.7406204152045,50.08170859966537,48.62964322286638,48.84403991699219,10574800.0,-0.025471432517200743,-0.02580144544849863,50.12068557739258,48.56142425537109,50.52024841308594,49.906290435791014,49.571047595641325,0.0773493255537323,38.85256657854095,-1.474340812636477,50.150899505615236,52.5016749700956,47.80012404113487,1.5722695254881753,-375928800.0,-0.249886505504483,0.11392661704325757,1
2023-10-30,49.42876892890827,49.80883969486636,48.444479476859485,49.458003997802734,9293000.0,0.012569887377333,0.012491542186676554,48.84403991699219,48.11313247680664,50.57872772216797,49.616851043701175,49.55049421421612,0.128299003381664,42.08230792880556,2.8785740057549734,50.01446380615234,52.18674278066771,47.84218483163698,1.5574188606680823,-366635800.0,-0.12121269432991644,0.09596055385222457,1
2023-10-31,49.58469566649563,50.84185196194636,49.019459548667015,50.71516418457031,13193500.0,0.025418740853824895,0.025101056827934363,49.458003997802734,50.12068557739258,49.57494354248047,49.45605239868164,49.76225239064416,0.24729089601986587,48.12437063012044,4.435083942088074,50.050522041320804,52.24408252696317,47.85696155567844,1.5763455429974582,-353442300.0,0.4197245238351448,0.06129882367949402,1
2023-11-01,50.734653430281625,52.15748373387918,50.53974430377648,51.47530364990234,13862700.0,0.014988405885182798,0.014877189655291365,50.71516418457031,48.84403991699219,48.07415390014648,49.55155792236328,50.073716255963824,0.37041025178268416,51.42412745817169,6.988052949403077,50.11922740936279,52.399208296198054,47.83924652252753,1.5793022492192612,-339579600.0,0.050721946413006425,0.03937893018956218,1
2023-11-02,52.21595564417279,53.68751224524506,52.14773429248945,53.531585693359375,14948800.0,0.03994696286674437,0.03916971460936264,51.47530364990234,49.458003997802734,48.56142425537109,49.84684371948242,50.70241979003574,0.5715350528160321,59.01833175373812,6.805374022069078,50.30780143737793,53.02057054623535,47.59503232852052,1.624509845370937,-324630800.0,0.07834693097304268,-0.00950745757281557,0
2023-11-03,54.973908517211775,55.392961832280896,54.05784046809308,54.40867614746094,12836300.0,0.016384540878832343,0.016251762665826897,53.531585693359375,50.71516418457031,48.11313247680664,50.33021697998047,51.376284582294865,0.7344529648940699,61.764191369270634,11.392661704325747,50.51781520843506,53.764991162879866,47.270639253990254,1.641428866338836,-311794500.0,-0.14131569089157658,-0.02097622728829207,0
2023-11-06,54.54511336209789,54.7692575613278,53.1905006655097,54.20402145385742,10606400.0,-0.0037614349051399154,-0.003768526891027226,54.40867614746094,51.47530364990234,50.12068557739258,50.94320373535156,51.8904185589426,0.7941746979609621,60.74151939152874,9.596055385222456,50.70638904571533,54.32827811025281,47.084499981177856,1.6369522970159258,-322400900.0,-0.17371828330593708,-0.02540737697863049,0
2023-11-07,54.09681461085457,54.4476502596899,53.02482009948619,53.82394409179688,10955900.0,-0.007011977190365726,-0.007036676631424154,54.20402145385742,53.531585693359375,48.84403991699219,51.46945571899414,52.24196865582519,0.7730792036697667,58.79449567015105,6.12988236794941,50.87449760437012,54.73932631066423,47.00966889807601,1.621657858672196,-333356800.0,0.03295180268517117,-0.003428369175535906,0
2023-11-08,53.82394289806354,53.93114309033925,53.23921930802762,53.50234603881836,6386800.0,-0.00597499975902982,-0.005992921493990508,53.82394409179688,54.40867614746094,49.458003997802734,52.00837707519531,52.47112818000576,0.7044049066340621,57.125923796056156,3.937893018956225,51.02019157409668,55.047194024381206,46.99318912381215,1.555248281789298,-339743600.0,-0.4170446973776687,0.02616674886325221,1
2023-11-09,53.8449965096506,53.991847993966815,52.82683567934872,53.02263641357422,8548700.0,-0.008966141875275668,-0.009006579620518715,53.50234603881836,54.20402145385742,50.71516418457031,52.29857215881348,52.571402404290936,0.597813365488993,54.63517300405229,-0.9507457572815589,51.16139087677002,55.26065554693581,47.06212620660423,1.5273742841342124,-348292300.0,0.3384950209807729,0.027880438856867862,1
2023-11-10,53.50234902250258,53.50234902250258,52.366709224342586,53.26738739013672,6356000.0,0.004615971462706092,0.004605350537816486,53.02263641357422,53.82394409179688,51.47530364990234,52.74090690612793,52.69794512899017,0.5179145805863219,55.69653950168662,-2.097622728829212,51.32359867095947,55.48613254763277,47.16106479428617,1.499393249421768,-341936300.0,-0.25649513961187076,0.04355828809588491,1
2023-11-13,52.84641989529938,53.4631909449926,52.47439884719679,52.82683944702149,9827200.0,-0.008270500294835226,-0.008304890630517993,53.26738739013672,53.50234603881836,53.531585693359375,53.07779045104981,52.721380459541315,0.4140201163397425,53.28016041913989,-2.540737697863049,51.34732074737549,55.53834667363117,47.156294821119815,1.4629217385913424,-351763500.0,0.5461296412838264,0.048183816007219216,1
2023-11-14,54.43240342245204,54.76526360189923,53.10096643925225,53.6394157409668,15361400.0,0.015381883573788668,0.015264781707415664,52.82683944702149,53.02263641357422,54.40867614746094,53.370215606689456,52.88829596525504,0.37955977033693133,56.986909246307334,-0.3428369175535922,51.413134002685545,55.70354935255015,47.12271865282094,1.4968861968975133,-336402100.0,0.5631512536633019,0.021901678591755402,1
2023-11-15,54.13870585852142,55.59741767971718,54.1093370500065,54.90232849121094,10245500.0,0.023544491169384507,0.02327159480743885,53.6394157409668,53.26738739013672,54.20402145385742,53.71291809082031,53.254483697247025,0.4183001798466696,62.029277501193064,2.6166748863252236,51.6322380065918,56.158945896081825,47.10553011710177,1.5298230356012898,-326156600.0,-0.333036051401565,-0.002674969059878851,0
2023-11-16,54.843583043098725,54.941481553895386,53.933112701252334,54.50093078613281,10189400.0,-0.007311123518966678,-0.007337980767027444,54.90232849121094,52.82683944702149,53.82394409179688,53.809852600097656,53.481110440680794,0.39372477264610817,59.63634129011978,2.78804388568679,51.82834815979004,56.49323298332239,47.163463336257685,1.4925763082471302,-336346000.0,-0.0054755746425260154,0.013651833417185344,1
2023-11-17,55.22539461065465,55.607204046029736,54.67715321894821,55.587623596191406,7366700.0,0.01993897708504999,0.019742799119304138,54.50093078613281,53.6394157409668,53.50234603881836,53.927747344970705,53.864112832591815,0.4248216034431824,63.71720191849614,4.355828809588501,52.12898216247559,56.94670891790947,47.311255407041706,1.4649832333649724,-328979300.0,-0.2770231809527548,-0.01373734024285822,0
2023-11-20,55.49950546295487,55.77362798670631,54.86315774031376,55.37223815917969,8233100.0,-0.0038747012927977664,-0.00388222739507444,55.587623596191406,54.90232849121094,53.02263641357422,54.04456901550293,54.13831743742597,0.40511872100858937,62.371218555361224,4.818381600721926,52.493886375427245,57.129971598558846,47.85780115229564,1.4253751628669422,-337212400.0,0.11761032755507883,-0.013260170162929241,0
2023-11-21,55.2058067246268,55.26454806622937,54.72609883926537,54.814208984375,4901200.0,-0.010077778925975722,-0.010128903511551705,55.37223815917969,54.50093078613281,53.26738739013672,54.14359550476074,54.26120680959852,0.3318183497491004,58.89968610534688,2.1901678591755456,52.80652561187744,57.175305849455235,48.437745374299645,1.3697154597988976,-342113600.0,-0.4046956796346455,0.06465439728931632,1
2023-11-22,55.137275836888016,55.29391567652623,54.25617440480534,54.75546646118164,6830100.0,-0.0010716659837252118,-0.0010722406283035992,54.814208984375,55.587623596191406,52.82683944702149,54.26890754699707,54.35107220079544,0.2598736639767547,58.53036966384555,-0.26749690598788967,53.13864231109619,57.011512179733934,49.26577244245845,1.3460030177933255,-348943700.0,0.3935566799967356,0.09637046368920554,1
2023-11-24,54.91210827627728,55.28412930927209,54.62819738966049,55.24496841430664,2725600.0,0.008939782358936332,0.0089000590741031,54.75546646118164,55.37223815917969,53.6394157409668,54.49114074707031,54.5135987850702,0.22694553194724532,60.73953209267373,1.3651833417185246,53.394856452941895,57.109994086299125,49.679718819584664,1.2967122250660592,-346218100.0,-0.600942885170056,0.11926278559579995,1
2023-11-27,54.823997497558594,55.156857631748736,54.60861631232131,54.823997497558594,8715200.0,-0.007620077064593445,-0.007649258187953336,55.24496841430664,54.814208984375,54.90232849121094,54.6468017578125,54.570034914613544,0.1615768607213065,57.88367840299208,-1.373734024285817,53.693854331970215,56.81012635225995,50.57758231168048,1.249543644846007,-354933300.0,2.197534487819196,0.11857144785524865,1
2023-11-28,54.79463271384486,55.41140004203637,54.422611657848506,54.63799285888672,7866000.0,-0.0033927595060933013,-0.0033985279656526257,54.823997497558594,54.75546646118164,54.50093078613281,54.82791709899902,54.58239090448139,0.09392855436052705,56.6169961064867,-1.3260170162929283,53.952853775024415,56.40899350218564,51.49671404786319,1.2309182690847111,-362799300.0,-0.09743895722416007,0.11503305657144147,1
2023-11-29,54.82399815082216,58.67146831981658,54.82399815082216,58.35818862915039,15656600.0,0.06808807526791494,0.06587020461706856,54.63799285888672,55.24496841430664,55.587623596191406,55.299794387817386,55.26889958169394,0.2774681551907545,70.51471693033245,6.465439728931627,54.33500499725342,57.024490522647426,51.645519471859416,1.4311009256450793,-347142700.0,0.9904144419018561,0.04277809833007695,1
2023-11-30,58.40713639898729,60.50219567764345,58.35818714879772,60.03227615356445,20200300.0,0.02868642025633128,0.028282668189257936,58.35818862915039,54.823997497558594,55.37223815917969,55.81278915405274,56.13496804930675,0.477615766549645,74.47705713031476,9.637046368920545,54.76285362243652,58.13291533901062,51.392791905862424,1.4820228973022687,-326942400.0,0.2902098795396191,0.026745014853752247,1
2023-12-01,59.59172643598991,61.84342559391618,59.092438100308655,61.83363723754883,17128400.0,0.03000654313650264,0.02956515478107828,60.03227615356445,54.63799285888672,54.814208984375,56.54605979919434,57.171089719896216,0.6847146069354135,77.9160447822035,11.926278559579986,55.177956199646,59.690612559131864,50.66529984016013,1.572663225609787,-309814000.0,-0.152071998930709,0.014407763140174223,1
2023-12-04,61.18749885814856,62.01964734878396,60.99169811488477,61.32455825805664,11690900.0,-0.00823304276176473,-0.008267121434668083,61.83363723754883,58.35818862915039,54.75546646118164,57.11975326538086,57.92626581774356,0.7363063892453836,74.84672769028535,11.857144785524856,55.52375030517578,60.75094440701336,50.296556203338206,1.5337550833447444,-321504900.0,-0.31745522056934683,0.022030603018873274,1
2023-12-05,61.00148997321501,61.07980802946844,60.22807909429905,60.92316818237305,7172600.0,-0.006545339861960819,-0.006566854530847883,61.32455825805664,60.03227615356445,55.24496841430664,57.6748462677002,58.471157156767106,0.6929190968053134,72.4242217788459,11.503305657144141,55.85970764160156,61.54780879093177,50.17160649227135,1.5025210890885192,-328677500.0,-0.38648008279944235,0.037602493525151104,1
2023-12-06,61.56931052557933,62.283980090465306,60.78611125821037,60.85464096069336,8544500.0,-0.0011248138224616566,-0.001125446900303587,60.92316818237305,61.83363723754883,54.823997497558594,58.27888946533203,58.90451784839006,0.6119384208556549,71.99579134382304,4.277809833007686,56.211242485046384,62.21300829409632,50.20947667599645,1.5021887850289777,-337222000.0,0.19126955357889752,0.06660241831481728,1
2023-12-07,61.37350981783957,61.716162065081896,60.77632294358449,61.637840270996094,9500600.0,0.012870001333318282,0.012787886659651916,60.85464096069336,61.32455825805664,54.63799285888672,58.96712684631348,59.40148556159115,0.56460054731364,73.89639198771634,2.6745014853752287,56.61801719665527,62.92525897713909,50.31077541617146,1.46202095191958,-327721400.0,0.11189654163496976,0.12674720061096711,1
2023-12-08,61.67699207040715,62.97906369560695,61.539932685562576,62.72452163696289,10158800.0,0.01763010126878406,0.01747649381557727,61.637840270996094,60.92316818237305,58.35818862915039,59.7150821685791,60.005673938931466,0.5589115370533375,76.29983356642057,1.440776314017426,57.10311145782471,63.714658917340714,50.491563998308706,1.460385956071351,-317562600.0,0.06927983495779211,0.10785090449913914,1
2023-12-11,62.607049291296605,63.018231223722665,62.30355795390091,62.675575256347656,8281700.0,-0.0007803388425746682,-0.0007806434654122814,62.72452163696289,60.85464096069336,60.03227615356445,60.50023994445801,60.49111054209804,0.505878472541426,75.96058005638163,2.2030603018873323,57.57352085113526,64.36287535304892,50.7841663492216,1.4071207641963797,-325844300.0,-0.18477576091664372,0.08263042310462554,1
2023-12-12,62.68537031048398,63.27276883075644,62.2546116445901,63.21403121948242,8274200.0,0.008591161085198529,0.00855446707380155,62.675575256347656,61.637840270996094,61.83363723754883,61.35784378051758,60.9861870288952,0.46228479883757867,77.16352070349647,3.7602493525151117,58.092880439758304,64.93928618263766,51.246474696878956,1.3793376514799485,-317570100.0,-0.000905611166789444,0.08006811102577549,1
2023-12-13,63.38046203586321,65.01539781890229,62.94970708685368,64.90770721435547,13922500.0,0.02679272247315656,0.026440082410023994,63.21403121948242,62.72452163696289,61.32455825805664,62.01279563903809,61.69919069897888,0.49956260788527995,80.47339683138117,6.660241831481721,58.65629501342774,65.79248663765674,51.52010338919874,1.4283628715205672,-303647600.0,0.6826400135360517,0.012367907547889967,1
2023-12-14,66.28809061835824,69.67542979945648,66.28809061835824,69.45026397705078,26968400.0,0.06998485938955867,0.06764449827048495,64.90770721435547,62.675575256347656,60.92316818237305,62.954594421386716,63.1084767495374,0.766245242094731,86.2356563330494,12.674720061096709,59.38369178771973,67.70789186317813,51.05949171226132,1.6668885653477419,-276679200.0,0.9370371700484827,-0.03890602917614383,0
2023-12-15,69.18592297370306,69.9005962060783,68.62789331468332,69.48941802978516,21425600.0,0.0005637711146397884,0.0005636122554089634,69.45026397705078,63.21403121948242,60.85464096069336,63.72017250061035,64.26864789140063,0.8735913639660886,86.27325692302911,10.785090449913906,60.13311614990234,69.22721472941649,51.03901757038819,1.638732445779688,-255253600.0,-0.20552943444920724,-0.03381236758377171,0
2023-12-18,69.63626417920278,69.84185327365513,67.76637814727313,67.85448455810547,12870800.0,-0.023527804923893725,-0.023809003135204593,69.48941802978516,64.90770721435547,61.637840270996094,64.37316513061523,64.92061819443786,0.7666137394133359,76.83471936464986,8.263042310462563,60.74645919799805,70.1798825269494,51.3130358690467,1.669928351536996,-268124400.0,-0.39927936673885445,-0.005194054345358579,0
