Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-09-20,9.21867561340332,9.226012229919434,8.92591381072998,9.047985076904297,133008251.0,-0.01851786525075305,-0.018691467418801695,9.218695640563965,9.106959342956545,9.299893379211426,9.244820880889893,9.296947659904575,0.02724352977995248,29.324415411508767,-4.047103542353381,9.556852960586548,10.23824086363911,8.875465057533987,0.3144982735711462,38001127631.0,0.1701264778990279,-0.011493544137022416,0
2023-09-21,9.047728538513184,9.098311424255373,8.793109893798828,8.826976776123047,124242248.0,-0.024426245059288587,-0.024729514457007808,9.047985076904297,9.113308906555176,9.395648002624512,9.204455852508545,9.211498408307932,0.01378943342216754,26.190307548975596,-5.98531581122662,9.501964616775513,10.231151622964028,8.772777610587,0.31383422049153176,37876885383.0,-0.06590570836090459,0.024535002867404954,1
2023-09-22,8.826608657836914,8.914636611938477,8.788034439086914,8.86332893371582,96087293.0,0.004118302167861909,0.004109845172512748,8.826976776123047,9.218695640563965,9.429611206054688,9.169134140014648,9.148194867473002,0.01107802822498416,27.5616918222578,-2.6752113418531045,9.449537134170532,10.203648757869301,8.695425510471763,0.30046050280296255,37972972676.0,-0.22661337389838598,0.006644807106272355,1
2023-09-23,8.863269805908203,8.973388671875,8.845314979553223,8.90028190612793,78036617.0,0.004169197903909572,0.004160530879670453,8.86332893371582,9.047985076904297,9.388934135437012,9.129172992706298,9.10311978359208,0.015255163598550114,29.005711296041312,-2.3375373600473086,9.400304508209228,10.162807646585621,8.637801369832834,0.28814715919716366,38051009293.0,-0.18785705618743986,0.04071685320588392,1
2023-09-24,8.900065422058105,9.030484199523926,8.779019355773926,8.787721633911133,87114579.0,-0.012646821011287113,-0.012727472765854283,8.90028190612793,8.826976776123047,9.106959342956545,9.068380355834961,9.04577466546827,0.013954574824325494,27.225386480998253,-4.674999842238709,9.34962329864502,10.133218490062728,8.56602810722731,0.28552699380808055,37963894714.0,0.11632951746229603,0.04410395075463991,1
2023-09-25,8.787215232849121,8.948413848876953,8.701299667358398,8.943991661071777,101722179.0,0.017782769376491148,0.017626505747009132,8.787721633911133,8.86332893371582,9.113308906555176,9.01981840133667,9.027268664668908,0.026413150059010015,33.342415405889895,-1.1493544137022398,9.30109601020813,10.05851507722651,8.543676943189752,0.28278322150168583,38065616893.0,0.1676826102781257,0.033520659852822376,1
2023-09-26,8.944087028503418,9.04696559906006,8.906658172607422,9.043546676635742,94338370.0,0.011130937878360614,0.011069444885019512,8.943991661071777,8.90028190612793,9.218695640563965,8.985279655456543,9.03022830320833,0.04316298317924605,36.97681847119464,2.4535002867404887,9.25633225440979,9.96173707781894,8.55092743100064,0.27260637899818246,38159955263.0,-0.07258799479708355,0.07699977411844494,1
2023-09-27,9.042774200439451,9.168944358825684,8.847347259521484,8.922224044799805,100920765.0,-0.013415381837899698,-0.013506181058039588,9.043546676635742,8.787721633911133,9.047985076904297,8.966806125640868,9.010591165315871,0.047530167060474304,34.50758876561544,0.6644807106272368,9.198898077011108,9.810470058650834,8.587326095371383,0.276105716162898,38059034498.0,0.06977431346333418,0.04537609973887391,1
2023-09-28,8.922110557556152,9.347945213317873,8.912899017333984,9.262673377990724,114343600.0,0.03815745171623952,0.037447460828197346,8.922224044799805,8.943991661071777,8.826976776123047,8.981742572784423,9.056424294893116,0.07326808845439842,45.50486287264133,4.071685320588382,9.165939474105835,9.681650722486413,8.650228225725257,0.28745860757868297,38173378098.0,0.13300369849554738,0.015245324715264408,1
2023-09-29,9.263232231140137,9.34690761566162,9.08790683746338,9.175294876098633,112441016.0,-0.009433399875646509,-0.00947817621011951,9.262673377990724,9.043546676635742,8.86332893371582,8.977402496337891,9.078037127839574,0.0835815839865634,43.48656188478805,4.4103950754639865,9.13241958618164,9.543598857344632,8.72124031501865,0.2854259054800798,38060937082.0,-0.016639182254188256,0.10008498082422679,1
2023-09-30,9.175643920898438,9.286137580871582,9.128680229187012,9.243800163269045,81409313.0,0.007466276353566226,0.007438541676561575,9.175294876098633,8.922224044799805,8.90028190612793,8.996984004974365,9.108175861554022,0.09344433763961657,45.52650267369448,3.352065985282244,9.12090244293213,9.505173127602449,8.73663175826181,0.27628529449468625,38142346395.0,-0.27598205800630615,0.09610808074878441,1
2023-10-01,9.242929458618164,9.805808067321776,9.225641250610352,9.739897727966309,119548757.0,0.053668140368129835,0.05227754320545252,9.243800163269045,9.262673377990724,8.787721633911133,9.08827610015869,9.223034382719892,0.1295825148421521,57.492718913625986,7.699977411844504,9.146365976333618,9.614653844239035,8.6780781084282,0.2979911175101675,38261895152.0,0.46848993800009087,0.09415400317809919,1
2023-10-02,9.74034595489502,9.80803394317627,9.237228393554688,9.32707977294922,115234648.0,-0.042384218658863104,-0.04330864477690822,9.739897727966309,9.175294876098633,8.943991661071777,9.134651184082031,9.24195172639795,0.12199498568253803,48.03647101713987,4.537609973887402,9.15189266204834,9.625936749316569,8.67784857478011,0.3174778626609828,38146660504.0,-0.03608660690633525,0.11108130016793183,1
2023-10-03,9.326217651367188,9.455167770385742,9.246231079101562,9.403885841369627,90799146.0,0.00823473909198924,0.008201018621073428,9.32707977294922,9.243800163269045,9.043546676635742,9.1850115776062,9.271394292756437,0.1183673917745387,49.69431888397221,1.5245324715264306,9.15709228515625,9.63971939005282,8.674465180259679,0.30972492184835404,38237459650.0,-0.21204995566958296,0.07364201426492634,1
2023-10-04,9.40508270263672,10.198348999023438,9.184606552124023,10.09360408782959,200728654.0,0.07334396206999338,0.0707789733888606,9.403885841369627,9.739897727966309,8.922224044799805,9.315599822998047,9.420886982769737,0.15625681313129683,61.55577510727174,10.008498082422669,9.191990089416503,9.81815827820769,8.565821900625316,0.3600118879234298,38438188304.0,1.210688787755779,-0.05502909085308827,0
2023-10-05,10.09507942199707,10.295655250549316,9.848623275756836,10.132204055786133,182074688.0,0.0038242007137059275,0.003816907047205814,10.09360408782959,9.32707977294922,9.262673377990724,9.434421062469482,9.550217359681808,0.1762730809732392,62.0944462793191,9.610808074878443,9.227119731903077,9.970529400273035,8.483710063533119,0.3662276084140763,38620262992.0,-0.09293125634170796,-0.05910148595881215,0
2023-10-06,10.132023811340332,10.803820610046388,10.132023811340332,10.65694808959961,183799431.0,0.05178972224841982,0.050493210541812356,10.132204055786133,9.403885841369627,9.175294876098633,9.59576120376587,9.751441128757772,0.21466033317092603,68.54660944191585,9.415400317809917,9.290520429611206,10.260172113156825,8.320868746065587,0.3880539791492178,38804062423.0,0.009472722534611622,-0.12694883584408256,0
2023-10-07,10.655688285827637,11.635235786437988,10.280364990234377,10.363143920898438,302644508.0,-0.027569259625830678,-0.0279564241499142,10.65694808959961,10.09360408782959,9.243800163269045,9.739853191375733,9.862659818237892,0.20982275093830244,62.16615475342513,11.108130016793174,9.3533296585083,10.424688462443633,8.281970854572968,0.4571123232245316,38501417915.0,0.6466019854000526,-0.1201897309761043,0
2023-10-08,10.36264991760254,10.522347450256348,10.003174781799316,10.096406936645508,123132510.0,-0.025739002207141426,-0.026076046356046274,10.363143920898438,10.132204055786133,9.739897727966309,9.82322654724121,9.905159294312003,0.17939540992876019,56.98051889037158,7.364201426492631,9.402484560012818,10.514714592598347,8.290254527427289,0.461545205026853,38378285405.0,-0.5931447399666674,-0.09306073100119483,0
2023-10-09,10.096516609191896,10.096516609191896,9.38250732421875,9.538162231445312,158064218.0,-0.05529142285004507,-0.056878783016810014,10.096406936645508,10.65694808959961,9.32707977294922,9.859513282775879,9.838432555608968,0.11551173520552102,47.963116223440515,-5.502909085308824,9.418457889556885,10.528845690769124,8.308070088344646,0.47957835359444534,38220221187.0,0.2836919997813738,-0.04061255685154053,0
2023-10-10,9.537803649902344,9.820892333984377,9.453706741333008,9.53337574005127,129362925.0,-0.0005018253283911589,-0.0005019512848617938,9.538162231445312,10.363143920898438,9.403885841369627,9.8884708404541,9.782967680053023,0.06906430207483961,47.89313111376498,-5.910148595881211,9.442727422714233,10.540814955478247,8.34463988995022,0.47155029924136843,38090858262.0,-0.18157995125753257,-0.03777893974362345,0
2023-10-11,9.533278465270996,9.561269760131836,9.242897987365724,9.30406093597412,114999357.0,-0.024053893429770268,-0.0243479127716952,9.53337574005127,10.096406936645508,10.09360408782959,9.844887161254883,9.69589372658413,0.02149413468263416,44.54001847867919,-12.694883584408256,9.466581630706788,10.530318460852962,8.402844800560613,0.4606089759217072,37975858905.0,-0.11103311091643919,0.01272589269286728,1
2023-10-12,9.303346633911133,9.307398796081545,8.908488273620605,9.117600440979004,118916952.0,-0.020040764594970173,-0.020244304708158675,9.30406093597412,9.538162231445312,10.132204055786133,9.823939228057862,9.590749492837743,-0.021600161603664524,41.96711524846021,-12.018973097610427,9.479295206069946,10.519710658995727,8.438879753144164,0.45620194353165233,37856941953.0,0.03406623395294295,-0.0005209980192452113,0
2023-10-13,9.117470741271973,9.308734893798828,9.035423278808594,9.156827926635742,97829536.0,0.004302391392414062,0.004293162567775543,9.117600440979004,9.53337574005127,10.65694808959961,9.799233436584473,9.511854662619196,-0.04517788355705329,42.71681699775888,-9.30607310011949,9.492122507095337,10.509743214942603,8.47450179924807,0.4431383486358368,37954771489.0,-0.17732893120234028,-0.026338444618257517,0
2023-10-14,9.156593322753906,9.24372673034668,9.143729209899902,9.150793075561523,53224237.0,-0.0006590547646597722,-0.000659272036719218,9.156827926635742,9.30406093597412,10.363143920898438,9.704952335357666,9.446207101335983,-0.05807257872623894,42.625585356250504,-4.061255685154049,9.510276079177856,10.489203417880713,8.531348740475,0.4186282894794754,37901547252.0,-0.4559492033162663,-0.009296945526049982,0
2023-10-15,9.150744438171388,9.254611015319824,9.093852996826172,9.17321491241455,75965196.0,0.0024502615967689767,0.002447264600441024,9.150793075561523,9.117600440979004,10.096406936645508,9.609053421020509,9.396572157895722,-0.06164699994616808,43.11172238720783,-3.7778939743623474,9.521737241744995,10.479004048367015,8.564470435122976,0.40020898440905944,37977512448.0,0.42726697989113505,0.005282460528133859,1
2023-10-16,9.173584938049316,9.730790138244627,9.173584938049316,9.422463417053224,132269069.0,0.02717133600580457,0.026808748585435704,9.17321491241455,9.156827926635742,9.538162231445312,9.485604953765868,9.401279659560721,-0.044576222939208696,48.350748085391004,1.2725892692867298,9.54068307876587,10.474043553202472,8.607322604329267,0.4114494302248463,38109781517.0,0.7411798555749136,0.02300780482601028,1
2023-10-17,9.421533584594728,9.421533584594728,9.069448471069336,9.112850189208984,131082243.0,-0.03285905332186134,-0.03341103750280442,9.422463417053224,9.150793075561523,9.53337574005127,9.360575580596924,9.348837937678587,-0.05102396592164461,43.04744168720749,-0.05209980192452338,9.550214385986328,10.461756087122195,8.63867268485046,0.4072755384933493,37978699274.0,-0.008972815859163541,0.1043152457700871,1
2023-10-18,9.112895965576172,9.19953155517578,8.86563491821289,8.915651321411133,114796730.0,-0.02163964771761151,-0.021877218444983665,9.112850189208984,9.17321491241455,9.30406093597412,9.242500019073486,9.270076734720867,-0.06458434448531768,40.03542381164805,-2.6338444618257526,9.532863283157349,10.478221479906564,8.587505086408134,0.4020341883840307,37863902544.0,-0.12423889481354089,0.18502935904289974,1
2023-10-19,8.915417671203613,9.087485313415527,8.717546463012695,9.065718650817873,120961089.0,0.016831897524564488,0.016691810901225162,8.915651321411133,9.422463417053224,9.117600440979004,9.195255661010743,9.232920719465776,-0.05958300957129346,43.28746246139194,-0.9296945526049949,9.52738447189331,10.48219117433568,8.57257776945094,0.39974166424251656,37984863633.0,0.05369803652072669,0.13778149702901143,1
2023-10-20,9.065312385559082,9.36983585357666,9.0383939743042,9.221672058105469,143258749.0,0.01720254215847805,0.017056253735412075,9.065718650817873,9.112850189208984,9.156827926635742,9.164085292816162,9.230875508309357,-0.042698293019485675,46.53267245254604,0.5282460528133773,9.526278066635133,10.482446956773119,8.570109176497146,0.39486310817322684,38128122382.0,0.1843374607846,0.13970967226853914,1
2023-10-21,9.220746994018556,9.789894104003906,9.195015907287598,9.639253616333008,172829844.0,0.04528262939696526,0.044287307602475734,9.221672058105469,8.915651321411133,9.150793075561523,9.197604560852051,9.305126073404566,-0.0024566123900996023,54.105461484283104,2.3007804826010374,9.521245861053467,10.473917723302007,8.568573998804927,0.4091499002120184,38300952226.0,0.2064173755977723,0.14665025639402063,1
2023-10-22,9.639972686767578,10.063459396362305,9.56742000579834,10.063459396362305,196664825.0,0.04400815632763422,0.04306730200429126,9.639253616333008,9.065718650817873,9.17321491241455,9.292190456390381,9.443004859396881,0.05074356690526288,60.26269647718677,10.431524577008714,9.558064842224121,10.534497193819872,8.58163249062837,0.4153562923800146,38497617051.0,0.13791009960062217,0.05319768141586545,1
2023-10-23,10.061647415161133,10.627039909362791,9.90204620361328,10.565308570861816,314309003.0,0.049868455243225585,0.04866487560040947,10.063459396362305,9.221672058105469,9.422463417053224,9.433038520812989,9.647060079663232,0.11411640600144889,66.06332811426554,18.50293590428997,9.61613597869873,10.682946581660712,8.54932537573675,0.43747325047783586,38811926054.0,0.5981963373470573,0.038593029814698365,1
2023-10-24,10.566506385803224,10.779651641845703,10.142497062683104,10.314806938171388,319493521.0,-0.02370982645800701,-0.02399542779963446,10.565308570861816,9.639253616333008,9.112850189208984,9.549439907073976,9.768468599391987,0.1322697969806998,61.25657687017218,13.778149702901135,9.627196121215821,10.717897096945102,8.53649514548654,0.45173620252674757,38492432533.0,0.016494971351488807,0.10146387818110392,1
2023-10-25,10.316444396972656,10.61783218383789,10.205357551574709,10.510028839111328,233131161.0,0.018926374687391778,0.018749499115422556,10.314806938171388,10.063459396362305,8.915651321411133,9.683121299743654,9.903297733886411,0.14927244817644883,63.486294013049566,13.970967226853908,9.64608736038208,10.7832211350759,8.508953585688259,0.4489318046507786,38725563694.0,-0.2703102076364171,0.08967463008245313,1
2023-10-26,10.512310981750488,11.428677558898926,10.43045425415039,11.052852630615234,412832401.0,0.051648173360274496,0.05035862241001678,10.510028839111328,10.565308570861816,9.065718650817873,9.846160221099854,10.112307715109832,0.1865054493884956,68.85379297797935,14.665025639402069,9.665882587432861,10.883641036315662,8.44812413855006,0.48816691180061833,39138396095.0,0.7708160471949952,0.024568248028690176,1
2023-10-27,11.05329132080078,11.054443359375,10.438931465148926,10.598812103271484,221756572.0,-0.04107903565873172,-0.04194662215475633,11.052852630615234,10.314806938171388,9.221672058105469,9.994756412506105,10.200763058411951,0.17042399099822125,60.802626224304824,5.319768141586547,9.677665996551514,10.926352133168303,8.428979859934726,0.49726298197386515,38916639523.0,-0.4628411639618374,0.15193581592382732,1
2023-10-28,10.59812068939209,11.045543670654297,10.57365608215332,10.973055839538574,182810994.0,0.03530996989290647,0.03470086969904074,10.598812103271484,10.510028839111328,9.639253616333008,10.200496864318849,10.341179927707701,0.17423981475596512,64.48853164194432,3.8593029814698325,9.721498441696166,11.082406266962145,8.360590616430187,0.49545045386865877,39099450517.0,-0.17562310622298039,0.08348349303581393,1
2023-10-29,10.973465919494627,11.424348831176758,10.817594528198242,11.361387252807615,168871436.0,0.035389541340871356,0.03477772435378168,10.973055839538574,11.052852630615234,10.063459396362305,10.430063724517822,10.526672168634958,0.19082875255490647,67.8652497858817,10.146387818110389,9.812659692764282,11.345615414058559,8.279703971470004,0.5034007288050771,39268321953.0,-0.07625120182870404,0.0659940110522057,1
2023-10-30,11.36221694946289,11.67316722869873,11.089471817016602,11.45251178741455,191351191.0,0.008020546486030344,0.007988552860118715,11.361387252807615,10.598812103271484,10.565308570861816,10.65314769744873,10.695006644776702,0.19515202525267578,68.61931021378875,8.967463008245314,9.908616495132446,11.592464910217117,8.224768080047774,0.5091360632962951,39459673144.0,0.13311756879949788,0.06682042020916446,1
2023-10-31,11.454302787780762,11.738853454589844,11.140323638916016,11.32440185546875,272866211.0,-0.0111861864300008,-0.011249222341906444,11.45251178741455,10.973055839538574,10.314806938171388,10.821662521362304,10.809442137629802,0.1771249611673078,66.26508429335291,2.4568248028690167,10.009633541107178,11.776642274294428,8.242624807919928,0.5155213313232617,39186806933.0,0.4259969304293487,0.09203952740394206,1
2023-11-01,11.32482624053955,12.294732093811035,10.93268585205078,12.209151268005373,350918838.0,0.07812769485121751,0.07522592080660738,11.32440185546875,11.361387252807615,10.510028839111328,11.03623170852661,11.063934706788997,0.210268760997476,73.12315856256434,15.193581592382724,10.164211082458497,12.122571119285787,8.205851045631206,0.5759873963544756,39537725771.0,0.2860472416645241,0.071426892032735,1
2023-11-02,12.211411476135254,12.508054733276367,11.543806076049805,11.889124870300291,309909401.0,-0.02621201021103947,-0.026561668654262665,12.209151268005373,11.45251178741455,11.052852630615234,11.16861333847046,11.213969281972869,0.19638279155793453,67.7574187338775,8.348349303581402,10.300825929641723,12.338623986007686,8.26302787327576,0.6037203435596246,39227816370.0,-0.11686302517620895,0.07859408272518453,1
2023-11-03,11.88907527923584,12.174741744995115,11.510381698608398,12.111170768737791,201311407.0,0.01867638710668973,0.01850412490741332,11.889124870300291,11.32440185546875,10.598812103271484,11.348249721527099,11.377096825021034,0.18789359077565204,69.4333790667711,6.599401105220578,10.448844814300537,12.559753891419197,8.337935737181878,0.6080517509044169,39429127777.0,-0.3504185211858094,0.07520251021242386,1
2023-11-04,12.111001968383787,12.3189115524292,11.969423294067385,12.2177734375,141347218.0,0.008802011861427816,0.008763499978070848,12.111170768737791,12.209151268005373,10.973055839538574,11.519024181365966,11.52994711819903,0.17543643324591518,70.23334944604574,6.682042020916444,10.601072740554809,12.760614157433173,8.441531323676445,0.5895829300085167,39570474995.0,-0.2978678153096411,0.06176268009151942,1
2023-11-05,12.21810817718506,12.641987800598145,12.144248008728027,12.366694450378418,207720703.0,0.012188883157821184,0.012115196886136777,12.2177734375,11.889124870300291,11.361387252807615,11.650408363342283,11.6820829967771,0.1634460648207765,71.36095597038947,9.203952740394202,10.748284292221069,12.966976290761696,8.529592293680441,0.5830227058557738,39778195698.0,0.46957758305508346,0.1926024754810498,1
2023-11-06,12.366372108459473,13.14193630218506,12.285107612609863,13.081212997436523,240896569.0,0.057777650278748593,0.0561701509322508,12.366694450378418,12.111170768737791,11.45251178741455,11.898648452758788,11.936470269624268,0.1880994123380928,76.04901614365946,7.14268920327351,10.946702432632446,13.252932576888579,8.640472288376312,0.6025802761214469,40019092267.0,0.15971381533404494,0.28337277203188016,1
2023-11-07,13.07946491241455,13.07946491241455,12.360173225402832,12.82353973388672,245856300.0,-0.019697964064976148,-0.01989455486766511,13.081212997436523,12.2177734375,11.32440185546875,12.083696842193604,12.097755626762895,0.1719562351418339,71.50331015493619,7.859408272518448,11.142096853256225,13.388305099975419,8.895888606537032,0.6110416686866073,39773235967.0,0.020588632792026162,0.46963839393814966,1
2023-11-08,12.822821617126465,13.126977920532228,12.70619297027588,13.021961212158203,209458240.0,0.01547322208915114,0.01535473250220094,12.82353973388672,12.366694450378418,12.209151268005373,12.249754238128663,12.265793005925678,0.1598038164985902,72.84915530694579,7.520251021242376,11.339908981323243,13.51555639054412,9.164261572102365,0.5974519030844458,39982694207.0,-0.14804607406847003,0.24558292655704528,1
2023-11-09,13.0195951461792,13.936269760131836,12.380666732788086,12.972375869750977,465665899.0,-0.0038078244589555554,-0.0038150926791150133,13.021961212158203,13.081212997436523,11.889124870300291,12.401740646362304,12.394262617530277,0.13459833673938026,71.93485395049002,6.176268009151946,11.527444171905518,13.5837437498388,9.471144593972237,0.6658912691029676,39517028308.0,1.2231920739905005,0.31748774234660315,1
2023-11-10,12.972206115722656,14.810250282287598,12.93430233001709,14.748550415039062,582521599.0,0.1369197564980964,0.12832263751807377,12.972375869750977,12.82353973388672,12.111170768737791,12.744155502319336,12.822314944350056,0.21874171794040098,81.09011511139215,19.260247548104985,11.78290901184082,14.09145209948638,9.47436592419526,0.7523238893292205,40099549907.0,0.25094321970095557,0.4058773838381644,1
2023-11-11,14.748071670532228,16.950515747070312,14.04843521118164,16.78807258605957,877647789.0,0.13828627991404585,0.12952386813930022,14.748550415039062,13.021961212158203,12.2177734375,13.202047634124757,13.54336178829724,0.38331958529300536,86.5256182472132,28.33727720318801,12.119139671325684,15.168106389233417,9.07017295341795,0.9058779355120384,40977197696.0,0.5066356174717566,0.29621207516429937,1
2023-11-12,16.790000915527344,19.628366470336918,16.131711959838867,18.845966339111328,1187221783.0,0.1225807038004223,0.11563023453128941,16.78807258605957,12.972375869750977,12.366694450378418,13.89773178100586,14.507471706627072,0.5899835551052277,89.73256657539882,46.96383939381498,12.533172559738158,16.677767389404032,8.388577730072285,1.0909334051538964,42164419479.0,0.35273146913835607,0.16421859796771776,1
2023-11-13,18.85940170288086,19.55293846130371,16.219932556152344,16.219932556152344,809097302.0,-0.13934195443770558,-0.15005801306885302,18.845966339111328,14.748550415039062,13.081212997436523,14.308607959747315,14.818828224722576,0.5119306070993472,67.61688539660346,24.55829265570453,12.828428840637207,17.136928795899355,8.519928885375059,1.2510814408680013,41355322177.0,-0.31849523519060974,0.3560692509192238,1
2023-11-14,16.218246459960938,18.028573989868164,15.765192985534668,17.090946197509766,862325581.0,0.053700201177904416,0.05230797054854674,16.219932556152344,16.78807258605957,12.82353973388672,14.79592523574829,15.231940583411156,0.48152087887219674,70.23708860117202,31.74877423466031,13.157474708557128,17.705980206171287,8.60896921094297,1.323388552544108,42217647758.0,0.06578724075389397,0.3375295656150752,1
2023-11-15,17.09183120727539,20.91600799560547,17.060670852661133,20.73465347290039,1452314993.0,0.2131951755790753,0.19325752021630058,17.090946197509766,18.845966339111328,13.021961212158203,15.632721138000488,16.232433836045562,0.6584164727246651,78.18797501965906,40.587738383816436,13.641564750671387,19.150500253425108,8.132629247917667,1.5042420232869813,43669962751.0,0.6841840541432342,0.006122383273556187,1
2023-11-16,20.734901428222656,23.951913833618164,20.31156539916992,21.76090240478516,1969218240.0,0.04949438548495877,0.048308510559580374,20.73465347290039,16.219932556152344,12.972375869750977,16.500690078735353,17.23760993945276,0.7874331260014056,79.82288250637117,29.621207516429926,14.19966926574707,20.558561294092822,7.840777237401319,1.656821052655643,45639180991.0,0.3559167601322146,-0.12481536473900401,0
2023-11-17,21.766765594482425,24.544189453125,20.17572593688965,21.940824508666992,1766426717.0,0.008268136152399075,0.008234142362996027,21.76090240478516,17.090946197509766,14.748550415039062,17.412418556213378,18.092739861128074,0.8238716003749564,80.10444176401359,16.42185979677177,14.74805769920349,21.757728047438395,7.738387350968588,1.8505098000541937,47405607708.0,-0.10298072548830339,-0.052143248148293964,0
2023-11-18,21.94016456604004,22.676776885986328,20.30858039855957,21.99535179138184,796404080.0,0.0024851975226960477,0.002482114526179731,21.940824508666992,20.73465347290039,16.78807258605957,18.30975761413574,18.802305666628758,0.7904935261399166,80.1946419442255,35.60692509192238,15.279755926132202,22.77744979571994,7.782062056544463,1.8874874205808054,48202011788.0,-0.5491440022190289,-0.06014464746872994,0
2023-11-19,21.996801376342773,22.995515823364254,20.848360061645508,22.85964584350586,702412366.0,0.03929439548507996,0.03854201701141962,21.99535179138184,21.76090240478516,18.845966339111328,19.29848461151123,19.540003880606413,0.7649812544287791,81.61727689296688,33.75295656150753,15.850112628936767,23.817268519262257,7.882956738611279,1.9060351592335156,48904424154.0,-0.11802013118767551,-0.08634941332684964,0
2023-11-20,22.86299133300781,23.178611755371094,20.78875541687012,20.86159896850586,724407341.0,-0.08740497944186743,-0.09146306682836172,22.85964584350586,21.940824508666992,16.219932556152344,19.90978946685791,19.78029389658813,0.5613250527564473,69.23585150800272,0.6122383273556172,16.326972484588623,24.2951955712209,8.358749397956347,1.9405938148954769,48180016813.0,0.03131347918211347,0.022324508575370938,1
2023-11-21,20.861114501953125,22.17806053161621,19.028366088867188,19.04480743408203,1103057165.0,-0.08708783718671731,-0.09111561022974674,20.86159896850586,21.99535179138184,17.090946197509766,20.135462951660156,19.646569085223383,0.26697560067388704,60.28109493548843,-12.481536473900398,16.668755292892456,24.486130316154444,8.851380269630468,2.0269581454564447,47076959648.0,0.5227029083903223,0.10846268449240304,1
2023-11-22,19.0477294921875,21.209226608276367,19.02922248840332,20.7967586517334,665175025.0,0.09199101769420492,0.08800265173412584,19.04480743408203,22.85964584350586,20.73465347290039,20.330542182922365,19.855694460952478,0.1583519947281209,64.9842354575407,-5.2143248148294,17.114136981964112,24.805495887208743,9.422778076719482,2.0378900007719163,47742134673.0,-0.3969713935904673,-0.021061236259102722,0
2023-11-23,20.79519271850586,21.44792938232422,20.498592376708984,20.67244911193848,403440858.0,-0.005977351657372676,-0.005995287532193398,20.7967586517334,20.86159896850586,21.76090240478516,20.77579383850098,20.004195306586297,0.05173248546872955,64.40152345861401,-6.014464746872998,17.542200899124147,25.022202890923086,10.062198907325207,1.9601362154035817,47338693815.0,-0.3934816509384128,-0.0009104734618854415,0
2023-11-24,20.67042350769043,21.82635498046875,20.4909610748291,20.88572883605957,488485749.0,0.010317099970410304,0.010264241944668394,20.67244911193848,19.04480743408203,21.940824508666992,21.15527210235596,20.16447413012689,-0.02661547460343483,64.98171397783274,-8.63494133268497,17.975598669052125,25.170390225698924,10.780807112405329,1.915511764706158,47827179564.0,0.21079890475545238,0.00960873822857189,1
2023-11-25,20.886669158935547,21.45502281188965,20.693910598754883,21.32732391357422,301827799.0,0.021143388434318178,0.02092296853275523,20.88572883605957,20.7967586517334,21.99535179138184,21.21453914642334,20.37590136348095,-0.06850503130745533,66.20969229571926,2.232450857537098,18.423630142211913,25.273224864232432,11.574035420191391,1.83305465387963,48129007363.0,-0.38211544631980654,0.0027916248571320246,1
2023-11-26,21.324506759643555,21.467287063598636,20.349992752075195,21.11045837402344,375491357.0,-0.010168436529101932,-0.010220488236780977,21.32732391357422,20.67244911193848,22.85964584350586,21.14949474334717,20.50945718357958,-0.12721252878889633,65.00413514237142,10.846268449240297,18.82509241104126,25.306433710683713,12.34375111139881,1.7819289151399023,47753516006.0,0.24405822871206118,0.03557078269166114,1
2023-11-27,21.10552978515625,21.266525268554688,19.90341186523437,20.358753204345703,385908219.0,-0.035608187958756754,-0.03625762292140445,21.11045837402344,20.88572883605957,20.86159896850586,20.99128761291504,20.48205646008251,-0.22722591433070072,60.86708832922303,-2.1061236259102705,19.20185308456421,25.093091222718936,13.310614946409483,1.752013521438503,47367607787.0,0.027741948798038596,0.09245754811993812,1
2023-11-28,20.35867118835449,20.840356826782227,19.595123291015625,20.653627395629883,409866598.0,0.014483902247080405,0.014380012486159315,20.358753204345703,21.32732391357422,19.04480743408203,20.857115173339842,20.513251175636576,-0.2805780197081149,61.89166240682115,-0.09104734618854442,19.58343639373779,24.770688125841936,14.396184661633647,1.7158149510333673,47777474385.0,0.062083101163491916,0.06367070667276531,1
2023-11-29,20.656726837158203,21.53805160522461,20.582813262939453,21.086414337158203,490900529.0,0.020954524512236228,0.020737998045862245,20.653627395629883,21.11045837402344,20.7967586517334,20.67979202270508,20.6174626595496,-0.2924461695403826,63.40603499036658,0.9608738228571935,19.989138317108154,24.22703503824591,15.751241595970399,1.6614880504084952,48268374914.0,0.19770806256332207,0.0733317992350131,1
2023-11-30,21.0885066986084,21.480314254760746,20.869585037231445,21.38686180114746,389076494.0,0.01424839041789161,0.01414783613534333,21.086414337158203,20.358753204345703,20.67244911193848,20.732318305969237,20.75735341256739,-0.28546988400056206,64.46184715886955,0.2791624857132125,20.321053886413573,23.844840303628047,16.7972674691991,1.5864338480599813,48657451408.0,-0.20742294820383056,0.144851164398069,1
2023-12-01,21.387300491333008,22.568714141845703,21.153488159179688,21.861373901367188,564612277.0,0.02218708404401193,0.02194453182319435,21.38686180114746,20.653627395629883,20.88572883605957,21.013974952697755,20.95808441053099,-0.25528893781490414,66.1242254572149,3.5570782691661162,20.574718952178955,23.758712141202665,17.390725763155245,1.574204714817555,49222063685.0,0.4511600821611186,0.19926090959281972,1
