Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-12-27,100.34700121081396,101.44901333220572,99.94293640537688,101.19187927246094,11962100.0,0.013893948981727577,0.013798312896380368,99.80519104003906,99.2358169555664,96.82975769042967,98.12645797729492,98.63135512908008,0.3068572385034206,57.1719602750348,4.77322725161071,98.23895416259765,102.76234226767508,93.71556605752022,2.4844019805088515,1333334700.0,0.03663102067698487,-0.030583585442731098,0
2022-12-28,100.934736575348,101.01738379903168,99.08887150959832,99.52967071533205,10702100.0,-0.016426303860346048,-0.016562711433986268,101.19187927246094,97.23383331298828,96.1501922607422,98.23022994995117,98.79468523567132,0.3133655011158866,52.20701406878291,1.5840205959587381,98.13977317810058,102.45377674280626,93.82576961339491,2.4571595363912633,1322632600.0,-0.10533267570075489,0.007658318508996675,1
2022-12-29,99.17152439924034,100.76025551801804,99.17152439924034,100.28271484375,10534000.0,0.007566026522601188,0.007537547701402035,99.52967071533205,99.80519104003906,96.5818099975586,98.48185501098632,99.0652360735038,0.3522580538141518,54.14965986287508,1.0549597114239009,98.04151077270508,102.05586002362934,94.02716152178083,2.395128935133152,1333166600.0,-0.015707197652797156,0.012179540629762453,1
2022-12-30,99.74089580318513,101.47655763111663,99.74089580318513,101.29289245605467,11799600.0,0.010073297415996718,0.010022899918976383,100.28271484375,101.19187927246094,97.9776840209961,98.92816848754883,99.47026450669486,0.42501643114271526,56.692696390994506,4.174533703716679,98.01855239868163,101.95219614353023,94.08490865383304,2.3480241417616057,1344966200.0,0.12014429466489474,-0.016591143165352706,0
2023-01-03,100.81536183894671,101.03576147226374,96.87568248571772,97.81239318847656,15146200.0,-0.03436074519333232,-0.03496495674565562,101.29289245605467,99.52967071533205,99.2358169555664,99.09438858032226,99.1688333579279,0.22763393103976431,47.016792879487106,-1.9966875778666113,97.86473121643067,101.57144485870039,94.15801757416095,2.495823129516988,1329820000.0,0.283619783721482,0.03361164874974132,1
2023-01-04,96.24202525348365,98.40930799895756,96.20529081636302,98.0970687866211,18058400.0,0.0029104246288707003,0.0029061975428678745,97.81239318847656,100.28271484375,97.23383331298828,99.24591445922852,98.97396707223574,0.11104531929667227,47.80151463938461,-3.0583585442731143,97.86335334777831,101.56969999976606,94.15700669579057,2.474979847593956,1347878400.0,0.19227264924535525,0.04259507026835685,1
2023-01-05,97.65626257328124,100.97147020573236,97.6287134970279,100.29190063476562,15946600.0,0.02237408186903811,0.02212745403522227,98.0970687866211,101.29289245605467,99.80519104003906,99.47733612060547,99.21359135633207,0.17285713387783003,53.51763499107223,0.7658318508996753,98.10809097290038,101.77695377166778,94.43922817413299,2.536963909101849,1363825000.0,-0.1169428077792053,0.03671830426626377,1
2023-01-06,101.09086207403205,102.8448877125986,100.71433933632572,101.50411224365234,16348100.0,0.012086834542115676,0.012014372067758863,100.29190063476562,97.81239318847656,101.19187927246094,99.70416564941407,99.6300496994812,0.28014409756599706,56.36006283161385,1.2179540629762537,98.42399978637695,102.11996445738674,94.72803511536716,2.5381084211540723,1380173100.0,0.025177780843565367,0.023704057027376102,1
2023-01-09,102.52346330414,102.52346330414,99.00621989382398,99.6123275756836,17964600.0,-0.018637517497100742,-0.018813384605158915,101.50411224365234,98.0970687866211,99.52967071533205,99.9420150756836,99.62682749515436,0.21158154784123087,51.10758161082594,-1.659114316535272,98.60996322631836,102.14876490960118,95.07116154303553,2.6080466346656395,1362208500.0,0.09887999217034404,0.041117500576537847,1
2023-01-10,100.82453124524444,101.32043559651534,99.18988746126452,101.10002899169922,15104600.0,0.014934912698283176,0.01482448501721732,99.6123275756836,100.29190063476562,100.28271484375,100.07149887084961,99.89468231270796,0.25158276166938265,54.684191178864744,3.3611648749741234,98.91071891784668,102.21468534329192,95.60675249240144,2.5739395989931526,1377313100.0,-0.15920198612827452,0.0047235824366407275,1
2023-01-11,101.92654666791351,102.34898219411517,100.18169940307884,102.27552032470705,16710400.0,0.011627012818209437,0.01155993851983492,101.10002899169922,101.50411224365234,101.29289245605467,100.17986297607422,100.32756195125324,0.33703478341344634,57.33966839676861,4.259507026835676,99.15316047668458,102.6894001931908,95.61692076017835,2.5448926841390938,1394023500.0,0.1063119844285847,-0.00044907085226575383,0
2023-01-12,102.68877184006963,104.45198284384594,102.61530296331787,103.97444915771484,15357300.0,0.016611294937576293,0.01647483647216669,102.27552032470705,99.6123275756836,97.81239318847656,100.6243408203125,100.99063235242808,0.47913134280619485,60.90541058340369,3.671830426626379,99.42728538513184,103.52190854027756,95.33266222998611,2.518576243781937,1409380800.0,-0.08097352546916892,0.001148139155316974,1
2023-01-13,103.8734370683392,104.22240374304576,103.0010168783837,103.91017150878906,12011400.0,-0.0006182061982197284,-0.0006183973664631426,103.97444915771484,101.10002899169922,98.0970687866211,100.98708648681641,101.52145765358462,0.5356669088095458,60.69869436979785,2.3704057027376093,99.73447074890137,104.19048641446243,95.27845508334032,2.4259198595590887,1397369400.0,-0.21787032876872892,-0.003446915258279337,0
2023-01-17,104.14894379939967,104.76422992399137,103.46936714804524,103.70813751220705,16542200.0,-0.001944313955491106,-0.0019462065875150054,103.91017150878906,102.27552032470705,100.29190063476562,101.22861099243164,101.91903580969779,0.5255986324349123,60.009270730972645,4.111750057653789,100.07838973999023,104.64495173351973,95.51182774646072,2.3451300678724487,1380827200.0,0.3772083187638411,0.007792259575039928,1
2023-01-18,104.01118560291827,104.80095852729372,101.38473276257724,101.57758331298828,16399700.0,-0.020543751438675595,-0.020757709709670197,103.70813751220705,103.97444915771484,101.50411224365234,101.60513000488281,101.85695353756878,0.35004055411475743,53.153007560570614,0.4723582436640764,100.34975929260254,104.58323208583953,96.11628649936556,2.4216369033613074,1364427500.0,-0.008614331830107291,0.023505823992335362,1
2023-01-19,101.08166656220568,102.97344440279852,100.63168199948132,102.2295913696289,12928000.0,0.006418818359082312,0.006398305476703173,101.57758331298828,103.91017150878906,99.6123275756836,102.0183822631836,101.92470587067062,0.25673852793430707,54.85298527310618,-0.04490708522657498,100.63214836120605,104.56541454802456,96.69888217438753,2.4159315819295863,1377355500.0,-0.21169289682128334,0.057851311215538326,1
2023-01-20,102.26633185420042,104.17648052828557,101.57757692900046,104.09382629394533,16515600.0,0.018235766174355073,0.0180714887345694,102.2295913696289,103.70813751220705,101.10002899169922,102.39857482910156,102.3190914021751,0.2966603757311792,59.39053259867049,0.11481391553169412,100.93795547485351,104.94843145267134,96.92747949703568,2.429001011740695,1393871100.0,0.2775061881188119,0.01993823415289553,1
2023-01-23,104.36013848716468,105.23255852952144,103.44179865041993,103.552001953125,16584400.0,-0.005205153466933732,-0.005218747471345735,104.09382629394533,101.57758331298828,102.27552032470705,102.60336380004883,102.54325695689326,0.26376636722010316,57.57919147882805,-0.34469152582792856,101.15376472473145,105.23846982175705,97.06905962770584,2.383412359409325,1377286700.0,0.004165758434449884,0.007094720841025248,1
2023-01-24,100.24598345436976,104.70910877145404,96.30630457593765,104.5162582397461,13583000.0,0.009311807289419605,0.009268719687680622,103.552001953125,102.2295913696289,103.97444915771484,103.09375686645508,102.9019844628665,0.28247051919267063,59.92185181296401,0.7792259575039884,101.51788597106933,105.43484635824169,97.60092558389698,2.8133689191312583,1390869700.0,-0.18097730397240785,0.01933046235333502,1
2023-01-25,103.98361882751476,104.36931986269175,102.29386994909986,103.96524810791016,11914700.0,-0.00527200400316663,-0.0052859500536222475,104.5162582397461,104.09382629394533,103.91017150878906,103.38027877807617,103.0953051256017,0.23519032564191722,57.95236386793179,2.3505823992335273,101.72588882446288,105.6983904829913,97.75338716593447,2.771156017096614,1378955000.0,-0.12282264595450199,0.013514853268890459,1
2023-01-26,105.35195317245348,108.16207099036204,105.00297953060053,108.14370727539062,21019700.0,0.040190921904437404,0.03940427505903051,103.96524810791016,103.552001953125,103.70813751220705,103.96709747314453,104.01319642556331,0.45031856397260484,66.85029483531811,5.785131121553838,102.07348022460937,106.91890443665477,97.22805601256397,2.8729893646219904,1399974700.0,0.7641820608156311,-0.05613113078509646,0
2023-01-27,107.3998454443646,108.06105127455793,105.9672374831972,106.16927337646484,15179200.0,-0.018257501510447027,-0.018426226511139555,108.14370727539062,104.5162582397461,101.57758331298828,104.18657989501953,104.40521041663632,0.4249523176592702,60.351313455496985,1.9938234152895546,102.40546035766602,107.41527108306852,97.39564963226351,2.8232379665913787,1384795500.0,-0.27785838998653645,-0.031917632731497836,0
2023-01-30,105.69173339447036,106.05907074763574,103.9101587921407,104.28667449951172,18672100.0,-0.017732050122238552,-0.017891146464918673,106.16927337646484,103.96524810791016,102.2295913696289,104.2242301940918,104.38365843170457,0.2550706723389293,54.87353132240745,0.7094720841025206,102.6056583404541,107.58003972925354,97.63127695165466,2.782943439286576,1366123400.0,0.2301109412880784,-0.016114711008355265,0
2023-01-31,102.94589373003195,106.8947578088059,101.41226789265713,106.53660583496094,27861800.0,0.02157448539084217,0.02134505027830419,104.28667449951172,108.14370727539062,104.09382629394533,104.50707702636718,104.77510341411482,0.2666621173670123,59.59375592430735,1.933046235333493,102.86784400939942,108.08467290142745,97.65101511737139,2.975768187633876,1393985200.0,0.4921621028165015,-0.00939568314617778,0
2023-02-01,106.37131736312836,107.79474007207456,104.08464585866264,105.37032318115234,19464900.0,-0.010947248081239924,-0.011007610138037478,106.53660583496094,106.16927337646484,103.552001953125,104.8863510131836,104.88332518993982,0.17276716420382732,56.30595953741421,1.3514853268890366,103.2457405090332,108.01910875707506,98.47237226099134,3.028220046618022,1374520300.0,-0.30137679546906515,-0.007146643435109734,0
2023-02-02,105.47133344004448,105.67336933394328,100.86127034171484,102.07347869873048,24562100.0,-0.03128816902985043,-0.031788099379669935,105.37032318115234,104.28667449951172,104.5162582397461,104.87073974609375,104.37244400971994,-0.11868374097126,48.20916540306404,-5.613113078509649,103.44456100463867,107.63979657881906,99.24932543045828,3.1556399713044807,1349958200.0,0.26186623101069095,0.02878987366371466,1
2023-02-03,102.7622377859895,104.79176815532443,102.44999857188854,102.78060150146484,20226600.0,0.006927586007149156,0.006903700532211558,102.07347869873048,106.53660583496094,103.96524810791016,104.7394172668457,104.0830180991281,-0.26288620912957583,49.87411782174702,-3.191763273149787,103.56899604797363,107.52353523296685,99.6144568629804,3.1244006488251572,1370184800.0,-0.17651178034451454,0.06477836174445928,1
2023-02-06,103.1846765195192,103.85506075410072,101.31126219569605,102.60612487792967,13855200.0,-0.001697563752170561,-0.0016990062462318033,102.78060150146484,105.37032318115234,108.14370727539062,104.64482955932617,103.81449205891019,-0.3628993229384265,49.45168553396099,-1.6114711008355282,103.6240966796875,107.49177182118227,99.75642153819273,3.08292907093798,1356329600.0,-0.3150010382367773,0.062440189786590716,1
2023-02-07,103.2122227726908,105.89377365039984,102.87243448090216,105.5356216430664,16013300.0,0.028550895656784148,0.02815091421153755,102.60612487792967,102.07347869873048,106.16927337646484,104.7467658996582,104.12742471057494,-0.231057101660197,56.16508520558997,-0.9395683146177813,103.92026138305664,107.40163814267427,100.43888462343901,3.0975519067617077,1372342900.0,0.15576101391535313,0.02084789266643372,1
2023-02-08,105.65500761713297,106.37131161349956,104.55299554040346,104.61727905273438,18459700.0,-0.008701730998827761,-0.008739812135496586,105.5356216430664,102.78060150146484,104.28667449951172,104.81196899414063,104.2164891364221,-0.20583732777094976,53.754900779857266,-0.714664343510969,104.0961238861084,107.33691055613214,100.85533721608466,3.0061779186427353,1353883200.0,0.1527730074375675,0.02671298290977009,1
2023-02-09,105.26011693986337,106.74782302423831,104.85604516071112,105.0121612548828,17439300.0,0.003774540933619397,0.003767435228892249,104.61727905273438,102.60612487792967,106.53660583496094,104.49881439208984,104.36115679432405,-0.16449241727587993,54.65595643486789,2.8789873663714616,104.23295593261719,107.38457640967931,101.08133545555506,2.9436326367042502,1371322500.0,-0.055277171351647114,0.0198560696138681,1
2023-02-10,106.99578007809276,109.86099598473214,106.67436252528093,109.43856048583984,24918600.0,0.04215130112609922,0.04128713540651372,105.0121612548828,105.5356216430664,105.37032318115234,104.82574310302735,105.28432110187237,0.1424489578325967,63.29038234693745,6.477836174445923,104.50616149902343,108.38436277123047,100.6279602268164,3.079718500500328,1396241100.0,0.4288761590201442,-0.05902248072775229,0
2023-02-13,108.9388365861491,109.36452265965832,107.25459731257332,109.01287078857422,14536200.0,-0.003889759654876923,-0.0038973444450258795,109.43856048583984,104.61727905273438,102.07347869873048,105.2983627319336,105.96223922672725,0.28979702739832014,62.066339569547715,6.244018978659061,104.7612964630127,109.09386090209053,100.42873202393487,3.015735977126485,1381704900.0,-0.4166526209337603,-0.05628176716507316,0
2023-02-14,108.28181043110528,109.02213135315122,107.36565296439798,107.7358169555664,12079000.0,-0.011714706931116425,-0.011783864749998563,109.01287078857422,105.0121612548828,102.78060150146484,105.41828384399415,106.284707904698,0.2743982993516496,58.416330860625145,2.0847892666433645,104.96268043518066,109.45229269892563,100.47306817143568,2.918646149385539,1369625900.0,-0.16904005173291503,-0.05746430407327341,0
2023-02-15,107.08802781800084,107.43042366127716,105.62588403774132,107.41191864013672,13663400.0,-0.0030064125801660957,-0.0030109409167767996,107.7358169555664,109.43856048583984,102.60612487792967,105.62244338989258,106.4896553111414,0.2180030074177841,57.492833521286435,2.671298290977011,105.25439720153808,109.58154414187433,100.92725026120183,2.8608809185597925,1355962500.0,0.13116979882440605,-0.04592052033231775,0
2023-02-16,106.70861396977942,108.06896256154316,106.23666177041343,107.0972900390625,11360600.0,-0.0029291777398402497,-0.00293347617693235,107.41191864013672,109.01287078857422,105.5356216430664,106.12482452392578,106.60013435258159,0.13896289642988724,56.55750154348576,1.9856069613868161,105.49778213500977,109.66150840817744,101.3340558618421,2.7874109094576447,1344601900.0,-0.16853784563139484,-0.04303115892224341,0
2023-02-17,105.67216122645068,105.67216122645068,102.70160746921428,102.9792251586914,20758300.0,-0.03845162542272618,-0.03921040364605967,107.0972900390625,107.7358169555664,104.61727905273438,106.14468688964844,105.94178722641973,-0.19317027758681937,46.00734488271246,-5.902248072775231,105.44205207824707,109.70803386077031,101.17607029572383,2.9022874566284003,1323843600.0,0.8272186328186892,-0.0065600099216954755,0
2023-02-21,102.54428688865649,103.99717473874443,102.54428688865649,102.87743377685548,14469400.0,-0.000988465214018297,-0.0009889540679278983,102.9792251586914,107.41191864013672,105.0121612548828,106.17181777954102,105.38463205377168,-0.4097768444102854,45.78001989392374,-5.628176716507313,105.4083236694336,109.74364899261842,101.07299834624878,2.798758913304082,1309374200.0,-0.30295833473839384,-0.011334027125220913,0
2023-02-22,102.23890805031016,102.69235523547115,100.5361565051667,101.54485321044922,13973800.0,-0.012953089103064919,-0.013037711907154186,102.87743377685548,107.0972900390625,109.43856048583984,105.77274093627929,104.68649044589486,-0.6202308239026229,42.79864123802646,-5.7464304073273365,105.25975341796875,109.90010661903939,100.61940021689811,2.7660816531887034,1295400400.0,-0.03425159301698755,0.010571322977016573,1
2023-02-23,102.4702584652752,103.48820413977552,101.7021694236749,102.47950744628906,11289400.0,0.009204348682279262,0.00916224681460111,101.54485321044922,102.9792251586914,109.01287078857422,105.55896377563477,104.28522080960289,-0.6696928755746334,45.48049593446136,-4.592052033231774,105.18546638488769,109.9521852050621,100.41874756471329,2.7073151729128173,1306689800.0,-0.19210236299360228,0.005959860317681587,1
2023-02-24,101.17469400012736,102.68310404836323,100.88781318509147,102.48876953125,14351000.0,9.037987390603242e-05,9.037578989130208e-05,102.47950744628906,102.87743377685548,107.7358169555664,105.30662460327149,103.95859330444782,-0.6731854229958976,45.5077609667989,-4.303115892224346,104.90271949768066,109.60442366239998,100.20101533296135,2.642170579367028,1321040800.0,0.27119244601130266,0.018600343263600827,1
2023-02-27,102.5350320200933,102.96071811717388,101.75768697216624,102.30368041992188,11710500.0,-0.0018059452969789724,-0.0018075779821763616,102.48876953125,101.54485321044922,107.41191864013672,104.59313659667968,103.65770005271582,-0.6585508041800135,45.02320127442112,-0.6560009921695508,104.70943984985351,109.50389112642866,99.91498857327836,2.5393749054842147,1309330300.0,-0.18399414674935544,0.029488898176081024,1
2023-02-28,102.94220326583354,103.05325457263268,101.07288549326849,101.71141815185548,18107000.0,-0.005789256707435686,-0.005806079412774943,102.30368041992188,102.47950744628906,107.0972900390625,103.86299133300781,103.30383061619577,-0.6578054687875837,43.429650061387505,-1.1334027125220931,104.5806770324707,109.54880789859482,99.61254616634659,2.4994459179042137,1291223300.0,0.5462192049869774,0.01546732971689102,1
2023-03-01,101.15617282227458,103.51596200132632,101.0913946557272,102.61831665039062,13200000.0,0.008916388297537381,0.008876872028623651,101.71141815185548,102.48876953125,102.9792251586914,103.35124130249024,103.1791917133221,-0.5686325293424013,46.549344036166296,1.0571322977016664,104.38476257324218,109.33792666898394,99.43159847750043,2.4940974484538496,1304423300.0,-0.27100016568178054,-0.008206157324234797,0
2023-03-02,102.368455157378,103.36788867082812,101.95201805484103,103.09027099609376,10339900.0,0.0045991238319669225,0.00458858017731201,102.61831665039062,102.30368041992188,102.87743377685548,102.91907653808593,103.16302431018966,-0.45517056480932133,48.15178818418236,0.5959860317681672,104.27075996398926,109.23288893510319,99.30863099287534,2.4170812461347952,1314763200.0,-0.21667424242424238,-0.02037699426475903,0
2023-03-03,101.84097919321422,104.91332822062,101.74843290311972,104.39509582519533,13006700.0,0.012657109312973036,0.01257767765281097,103.09027099609376,101.71141815185548,101.54485321044922,102.64885711669922,103.38703731291795,-0.2782432992736513,52.400606740077365,1.8600343263600858,104.3868408203125,109.24547311291235,99.52820852771265,2.4704965369466154,1327769900.0,0.25791351947310903,-0.04458830540117842,0
2023-03-06,103.63626381953864,105.3482642980366,103.5252195668454,105.32050323486328,14347400.0,0.00886447205544516,0.008825413276958623,104.39509582519533,102.61831665039062,102.47950744628906,102.8829849243164,103.73857657145346,-0.09439139277270411,55.204334485122246,2.9488898176080984,104.51383590698242,109.3304883646056,99.69718344935924,2.4242499793926577,1342117300.0,0.10307764459855306,-0.06387841590708121,0
2023-03-07,104.39510719151748,104.72825410331616,102.8774410645641,103.2846221923828,11525300.0,-0.019330339107291317,-0.019519613237873816,105.32050323486328,103.09027099609376,102.48876953125,102.92370376586913,103.65603941162243,-0.10460445003574043,48.44385871635088,1.5467329716890945,104.54776077270508,109.31953804209101,99.77598350331914,2.4255937073145524,1330592000.0,-0.19669765950625195,-0.04184212085312422,0
2023-03-08,102.93297277715394,104.03420176117808,100.93409125741697,101.77621459960938,13509800.0,-0.014604377309564986,-0.014712071047317352,103.2846221923828,104.39509582519533,102.30368041992188,102.94683990478515,103.3142530821655,-0.20201774359784683,44.131600532039755,-0.820615732423481,104.35979042053222,109.25567100665015,99.4639098344143,2.473773478489307,1317082200.0,0.1721864072952548,-0.07601387465018772,0
2023-03-09,102.5998134064018,103.8583667156644,100.8970619043386,100.9896011352539,12961200.0,-0.007728853617223086,-0.007758875998781849,101.77621459960938,105.32050323486328,101.71141815185548,102.79784927368163,102.89158909181793,-0.3024562357719538,42.03044885739358,-2.037699426475904,104.1784065246582,109.2868721776087,99.0699408717077,2.5085971451204854,1304121000.0,-0.04060755895720147,-0.07422329487949197,0
2023-03-10,101.38751758576912,102.75712209217534,99.15729195056106,99.74029541015624,15795700.0,-0.01237063728397636,-0.012447790567881365,100.9896011352539,103.2846221923828,102.61831665039062,102.52300186157227,102.31862660424308,-0.4283642923068651,38.86551802237908,-4.458830540117837,103.91481323242188,109.35713188309145,98.4724945817523,2.5865423591557564,1288325300.0,0.21869117057062626,-0.07366856980255698,0
2023-03-13,97.48230443628864,99.8143324618148,95.98315062302645,98.5927963256836,20745600.0,-0.0115048695189226,-0.011571562553475242,99.74029541015624,101.77621459960938,103.09027099609376,102.15191345214843,101.64120291723226,-0.5561624791417429,36.17130070920436,-6.38784159070812,103.37252502441406,108.66449463321206,98.08055541561606,2.6754451791295133,1267579700.0,0.31337009439277774,-0.03838925987531294,0
2023-03-14,98.4169810354834,100.87856574375058,97.13066654998153,98.96297454833984,18263500.0,0.0037546173397235982,0.00374758635764239,98.5927963256836,100.9896011352539,104.39509582519533,101.87706909179687,101.15425230470636,-0.5803237439402289,37.67234042339637,-4.18421208531242,102.87003021240234,107.82190513089536,97.91815529390932,2.752049037318052,1285843200.0,-0.11964464753971926,0.0009349890430971897,1
2023-03-15,95.15029514602554,96.42735356222036,92.74423968088152,94.03981018066406,25733800.0,-0.04974753831061329,-0.05102758054587746,98.96297454833984,99.74029541015624,105.32050323486328,101.01921844482422,99.8607173730623,-0.8747469030634892,28.180620856241674,-7.601387465018772,102.18522987365722,107.97354916585343,96.39691058146101,2.999669453756643,1260109400.0,0.40902893749828895,0.029226383998813388,1
2023-03-16,91.71704135501204,94.09533584437705,90.70834457033884,93.49382019042967,27465200.0,-0.005805945260687562,-0.00582286528380964,94.03981018066406,98.5927963256836,103.2846221923828,100.05957336425782,98.70309970349273,-1.041796065168052,27.35738936235974,-7.422329487949201,101.48932495117188,107.9089800001496,95.06966990219416,3.027335298062469,1232644200.0,0.06728116329496614,0.023557455423030227,1
2023-03-17,93.09588132817844,94.0305437580184,91.74478884737408,92.39257049560548,43199500.0,-0.011778850116308748,-0.011848770367122705,93.49382019042967,98.96297454833984,101.77621459960938,98.85932083129882,97.55573075660413,-1.1533135936653323,25.72503940569362,-7.366856980255703,100.75408897399902,107.77619813143322,93.73197981656482,2.9743652703897436,1189444700.0,0.5728813189053785,0.03695929646701712,1
2023-03-20,92.1982458326644,94.8356599709802,92.07794553096194,94.80789184570312,32042100.0,0.026141943417544944,0.025806083590458155,92.39257049560548,94.03981018066406,100.9896011352539,97.8080596923828,97.05612368189486,-0.9971310532192101,34.8998000979001,-3.8389259875312964,100.34552230834962,107.74305676162709,92.94798785507214,2.958890211077495,1221486800.0,-0.25827613745529465,0.032698890932881586,1
2023-03-21,96.39958488344104,99.27759940868768,96.36256777948049,99.05550384521484,31592300.0,0.044802304078489286,0.043827684819459804,94.80789184570312,93.49382019042967,99.74029541015624,97.38514785766601,97.41964734795303,-0.5621414705713987,47.24206136793555,0.09349890430971512,100.15442581176758,107.477550752227,92.83130087130816,3.066805736213713,1253079100.0,-0.014037781543656647,0.0007473387370013906,1
2023-03-22,98.83340817920882,99.18506007603354,96.76049272131073,96.78825378417967,14952700.0,-0.022888683344420735,-0.023154696218262955,99.05550384521484,92.39257049560548,98.5927963256836,96.88635177612305,97.30484851817604,-0.38968595064763556,42.599514183037606,2.922638399881341,99.91659584045411,107.35174692608922,92.481444754819,3.02093156610722,1238126400.0,-0.5266979612120675,0.04178223160071992,1
2023-03-23,97.50083667737805,98.40773116125987,94.79865119029286,95.69629669189452,14385900.0,-0.011281917480606918,-0.011346041059086388,96.78825378417967,94.80789184570312,98.96297454833984,96.35702133178711,97.01238454976121,-0.3149294737591193,40.5335039431519,2.3557455423030156,99.57743530273437,107.1318931910039,92.02297741446485,3.062942166454348,1223740500.0,-0.037906197542918685,0.058794772107863436,1
2023-03-24,93.90099974761564,96.10346470084292,93.3827743610425,95.80733489990234,13401600.0,0.001160318756799228,0.0011596461072655043,95.69629669189452,99.05550384521484,94.03981018066406,95.96372528076172,96.79328461342322,-0.22783758472511195,40.8476642237505,3.695929646701711,99.243363571167,106.84408566250605,91.64264147982794,3.0384956074076395,1237142100.0,-0.06842116238817175,0.0592099212122259,1
2023-03-27,96.92706912748709,98.53728142611132,96.15898714352176,97.9080047607422,14805900.0,0.021925981586217835,0.021689064096282056,95.80733489990234,96.78825378417967,93.49382019042967,95.89524612426757,96.99596100384485,-0.0100866671868316,46.595768525973114,3.269889093288155,99.02357978820801,106.51098824857155,91.53617132784447,3.0164563873220205,1251948000.0,0.10478599570200564,0.09763704474979229,1
2023-03-28,97.57484889258404,99.61999610168051,97.3434973025013,99.12953186035156,11047600.0,0.012476274055368775,0.012399086692264832,97.9080047607422,95.69629669189452,92.39257049560548,95.91190185546876,97.38388297775515,0.22206208758910417,49.65916455719084,0.07473387370013855,98.89448547363281,106.28041630451663,91.50855464274899,2.963602273883248,1262995600.0,-0.25383799701470355,0.07374926364796863,1
2023-03-29,99.99941582711952,101.01736854082549,99.47193444833133,100.83228302001952,14219100.0,0.01717703218922395,0.017031174866574517,99.12953186035156,95.80733489990234,94.80789184570312,96.5911491394043,98.0108648036214,0.4812699773498106,53.65039052774945,4.178223160071984,98.80518379211426,106.05071367038195,91.55965391384657,2.8867618743540104,1277214700.0,0.2870759259929758,0.0736967843242533,1
2023-03-30,101.37826782910903,101.39677284946502,100.42509336395926,101.32273864746094,11578200.0,0.004864073417280901,0.004852282032824487,100.83228302001952,97.9080047607422,99.05550384521484,97.37404098510743,98.6130236843195,0.6653871224418477,54.76292539524026,5.87947721078634,98.71680717468261,105.79223532650703,91.6413790228582,2.749970275150564,1288792900.0,-0.18572905458151356,0.05078101292910997,1
2023-03-31,101.49858467425445,101.95203188001332,100.91558112399302,101.4800796508789,14418000.0,0.0015528696274724751,0.0015516651721793166,101.32273864746094,99.12953186035156,96.78825378417967,98.28279190063476,99.1343065873303,0.7700119696054502,55.13497627031125,5.920992121222595,98.57105636596678,105.28337734268538,91.85873538924818,2.6275760237841164,1303210900.0,0.24527128569207646,0.04450110768226345,1
2023-04-03,104.93184120049236,108.13374680451408,104.68198455504384,107.46745300292967,28087700.0,0.05900047943053521,0.05732551933921907,101.4800796508789,100.83228302001952,95.69629669189452,99.54874801635742,100.64942411743927,1.1896320085115817,66.44462318075412,9.763704474979237,98.6784038543701,105.870575082772,91.4862326259682,2.91515396163062,1331298600.0,0.9480995977250659,-0.006716539445550507,0
2023-04-04,107.58777108467834,107.99494517932264,105.65366765902333,106.44026184082033,16365500.0,-0.009558160479353206,-0.009604132870752414,107.46745300292967,101.32273864746094,95.80733489990234,100.28722381591797,101.70230370350855,1.3343232233250784,63.48776301254264,7.3749263647968535,98.836185836792,106.54550388494772,91.12686778863628,2.8741627872498126,1314933100.0,-0.41734282265902867,0.001825703025759795,1
2023-04-05,106.74563202953703,108.27255407600036,105.78320847940437,108.26329803466795,16479500.0,0.017127317824283006,0.01698229883192364,106.44026184082033,101.4800796508789,97.9080047607422,101.43472824096679,102.89521176371935,1.4779630835568862,66.34987320018865,7.369678432425321,99.16054000854493,107.82414764657396,90.49693237051589,2.846675845060254,1331412600.0,0.006965873331092887,-0.010428259837168774,0
2023-04-06,108.14299328609592,108.43912305392224,106.20889022412818,106.46800994873048,15778000.0,-0.016582610344667237,-0.01672164096425104,108.26329803466795,107.46745300292967,99.12953186035156,102.51189956665038,103.54481143372136,1.379132556978811,61.25738639579861,5.078101292910999,99.43446044921875,108.6414522564669,90.22746864197059,2.802644201112669,1315634600.0,-0.042568039078855535,0.008692025603771913,1
2023-04-10,106.21815117408887,107.5137216158145,105.6536526749105,105.99605560302734,13006600.0,-0.004432827719146881,-0.00444268183177934,106.46800994873048,106.44026184082033,100.83228302001952,103.5307716369629,103.99049219177698,1.2148158945788916,59.95463043384372,4.450110768226349,99.7472484588623,109.38932043384041,90.1051764838842,2.73531739681205,1302628000.0,-0.17564963873748252,0.0013968069795722293,1
2023-04-11,106.38473562778626,107.53223776737144,105.84799813690437,106.74564361572266,11758500.0,0.0070718481780363,0.007046959928103331,105.99605560302734,108.26329803466795,101.32273864746094,104.41453552246094,104.49142881431254,1.0932547102980954,61.36018269190579,-0.6716539445550457,100.15489082336425,110.24616516261717,90.06361648411134,2.6602404135016946,1314386500.0,-0.09595897467439607,0.01378400177538075,1
