Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-05-25,343.6500094352922,347.2744461750205,340.8806699164827,344.8354797363281,1540000.0,0.0022594272747011868,0.0022568786071936464,344.05810546875,350.29644775390625,352.41473388671875,353.5953399658203,352.9477924523223,-1.3819170939927892,33.02871460782714,-4.221103082706282,361.211491394043,379.4238437266086,342.99913906147736,9.252002705193238,19300800.0,-0.10308677926616194,0.045621120593183795,1
2023-05-26,346.5942770537524,349.40246330421104,345.2339084728826,347.0995483398437,1412900.0,0.00656564865438658,0.006544188664547651,344.8354797363281,350.27703857421875,357.6521911621094,351.96580505371094,351.8844753409625,-1.1259906070385952,35.84278721588498,-1.7439056859646456,360.2004425048828,379.1732183784702,341.2276666312954,8.917358481099644,20713700.0,-0.08253246753246757,0.01802851792696858,1
2023-05-30,344.95211778742294,346.96353584467573,336.634401488572,340.705810546875,2094800.0,-0.018420472811184974,-0.018592242375048525,347.0995483398437,344.05810546875,360.0328369140625,350.0632263183594,349.8519908329466,-1.256100189239981,31.781439683710758,-2.737863106670428,358.6705093383789,378.7192418386335,338.62177683812433,9.02791479325479,18618900.0,0.4826243895534008,0.06576725991755117,1
2023-05-31,338.34454414071,340.3073592987798,335.76952613122,336.1873779296875,3384700.0,-0.0132619769822383,-0.013350702321041257,340.705810546875,344.8354797363281,353.26007080078125,348.44049072265625,347.36751575962677,-1.4988086398539453,29.258332914872042,-4.022433414957016,356.8330322265625,378.0188418719003,335.64722258122475,8.735655480569092,15234200.0,0.6157628413213672,0.10358982617217505,1
2023-06-01,339.345450347652,345.593449350179,337.0133559112798,342.5909118652344,2116800.0,0.01904751443965913,0.018868381651706585,336.1873779296875,347.0995483398437,350.29644775390625,346.9343627929687,346.49904232428264,-1.0989382239903396,36.90345193449514,-0.42643773833396487,355.3924926757812,376.3366154573558,334.4483698942067,8.783542333420693,17351000.0,-0.3745974532454871,0.07998409765741554,1
2023-06-02,349.8786041817596,361.6069826336162,347.5465395902464,360.5672607421875,2855300.0,0.05247176225160488,0.051141456999862424,342.5909118652344,340.705810546875,350.27703857421875,346.98780517578126,349.05690021844714,0.4237810244655904,52.44169159605618,4.562112059318368,355.2700592041016,376.0625723834808,334.47754602472236,9.514437221632203,20206300.0,0.3488756613756614,0.02102019218171236,1
2023-06-05,360.6935612434804,360.6935612434804,352.87139077736805,353.35723876953125,1476800.0,-0.0199963301099918,-0.02019896253880849,360.5672607421875,336.1873779296875,344.05810546875,346.9975219726563,349.83877995500785,0.9621554784709989,47.39981044662503,1.8028517926968544,354.42274017333983,374.0438256738148,334.80165467286486,9.393561024809358,18729500.0,-0.48278639722621086,0.06456768873485275,1
2023-06-06,351.9677433002466,363.8612934252853,351.55961791286524,363.1130981445313,1927600.0,0.02760905481651421,0.02723479783068436,353.35723876953125,342.5909118652344,344.8354797363281,348.27918701171876,352.252292353103,1.935869171997588,53.863417682715216,6.576725991755127,354.10402526855466,372.9267873215996,335.28126321550974,9.60128348821012,20657100.0,0.3052546045503792,0.06569623540466041,1
2023-06-07,363.39487696854593,373.0729607246273,359.6052388849897,371.0129699707031,1928800.0,0.021755953906755998,0.021522670611169494,363.1130981445313,360.5672607421875,347.0995483398437,350.3527801513672,355.66332464721205,3.0085443592632206,58.32883904879687,10.358982617217498,354.1224853515625,373.0107057657764,335.2342649373486,9.877457656169225,22585900.0,0.0006225357958082878,0.045125941477556886,1
2023-06-08,370.9644329781096,373.13132609408086,367.8355701512723,369.9927368164063,1317100.0,-0.0027498584601433063,-0.0027536462664664715,371.0129699707031,353.35723876953125,340.705810546875,352.9462432861328,358.2686723143383,3.5108979457510445,57.554096623771294,7.99840976574155,354.14094696044924,373.0903576007706,335.1915363201279,9.550193248072036,21268800.0,-0.31714019079220246,0.06762605368130847,1
2023-06-09,370.9255198002776,372.5190857990091,366.3974129423103,368.1464538574219,1254800.0,-0.004990051899047332,-0.005002543782115148,369.9927368164063,363.1130981445313,336.1873779296875,355.2773406982422,360.0646325948989,3.568732181401007,56.1018684967753,2.102019218171237,354.43634033203125,374.05387397787354,334.81880668618896,9.305298934402515,20014000.0,-0.04730088831523804,0.07590988063669823,1
2023-06-12,367.9521586423708,377.0860956397259,367.2816859912999,376.1726989746094,1527000.0,0.021801772183566825,0.021567512287265587,368.1464538574219,371.0129699707031,342.5909118652344,358.1846557617188,362.9933719366644,3.9668263487912583,60.739662665165014,6.456768873485272,355.07523040771486,376.56144953700567,333.58901127842404,9.340949699689904,21541000.0,0.216927000318776,0.05385802390262806,1
2023-06-13,378.78659681732415,389.446104670691,378.1841499544891,386.96826171875,2141700.0,0.02869842169186576,0.028294334879212988,376.1726989746094,369.9927368164063,360.5672607421875,362.81090087890624,367.3524428061345,4.725010277057857,65.9503564863931,6.569623540466043,356.4370635986328,381.9975016134306,330.876625583835,9.621839413717883,23682700.0,0.40255402750491154,0.046077593875668565,1
2023-06-14,388.67840260873487,393.6534814175173,387.0362339854083,387.7552795410156,1900100.0,0.002033804578106757,0.002031739197488725,386.96826171875,368.1464538574219,353.35723876953125,367.9676910400391,371.0620494852038,5.0196550276635845,66.30149312805176,4.512594147755683,358.20409088134767,387.07928356533426,329.32889819736107,9.412080862649983,25582800.0,-0.11280758276135783,0.04169915468836871,1
2023-06-15,388.88248551658256,396.4520063926866,388.2023160429996,395.0138854980469,1471200.0,0.018719554162159202,0.018546499641358304,387.7552795410156,376.1726989746094,363.1130981445313,373.2099884033203,375.41692876026616,5.409877464024609,69.43245303832073,6.762605368130857,360.07217559814455,393.09866599275847,327.04568520353064,9.360984147580053,27054000.0,-0.2257249618441135,-0.005091930006725032,0
2023-06-16,396.2284292335331,398.3467488472125,394.0129637522201,396.0924072265625,2119900.0,0.0027303387757009467,0.0027266181715870277,395.0138854980469,386.96826171875,371.0129699707031,376.7625030517578,379.1761066632291,5.432821294536977,69.8802473892701,7.590988063669822,361.87515411376955,398.44340878200416,325.30689944553495,9.001898500966648,29173900.0,0.4409325720500272,0.006280377553055105,1
2023-06-20,390.46638842358334,397.38486046304666,388.6784710153703,396.4326171875,1700700.0,0.0008589156336513692,0.0008585469767002138,396.0924072265625,387.7552795410156,369.9927368164063,381.0700408935547,382.31365403127836,5.16485942591123,70.02939501405827,5.385802390262807,364.03378143310545,403.3097063819367,324.7578564842742,8.980790711445914,30874600.0,-0.19774517665927638,0.0037500277129773885,1
2023-06-21,395.4025445261853,406.16892302668094,393.5660248748443,404.798828125,1868200.0,0.02110374014341776,0.020884140429779256,396.4326171875,395.0138854980469,368.1464538574219,385.2386138916016,386.4018675028641,5.22903937753217,73.50404446272597,4.60775938756686,366.75890045166017,409.27369934523125,324.2441015580891,9.239512671473824,32742800.0,0.09848885752925263,-0.027340828657174465,0
2023-06-22,403.08867287286097,406.53821175816864,400.3193627606676,403.9243469238281,1518000.0,-0.0021602859010793063,-0.0021626226846868483,404.798828125,396.0924072265625,376.1726989746094,388.5297515869141,389.5877728521303,4.896397545495491,72.55714897584187,4.169915468836881,369.44126586914064,414.16990899784406,324.7126227404372,9.023750980475766,31224800.0,-0.18745316347286156,-0.03083351333765949,0
2023-06-23,399.4448227233147,399.6877467501288,392.6332531760389,393.0025024414063,2033400.0,-0.027039331908560227,-0.027411620951882435,403.9243469238281,396.4326171875,386.96826171875,390.8307281494141,390.2086327774532,3.6801140090952016,61.84186715780184,-0.5091930006725076,371.88848571777345,416.14751173016094,327.62945970538595,9.185704035283868,29191400.0,0.3395256916996048,0.0049297610962526495,1
2023-06-26,393.4883391241768,404.0798204564419,393.4883391241768,398.58001708984375,1360400.0,0.014192058864228141,0.014092294397652302,393.0025024414063,404.798828125,387.7552795410156,393.87408447265625,391.7307026524333,3.018303394158621,64.70819995441356,0.6280377553055068,374.5757125854492,418.4629678366331,330.6884573342653,9.320819319551848,30551800.0,-0.3309727549916396,-0.005978177229805204,0
2023-06-27,399.1144176260036,399.8529160975656,389.2905850026112,397.9192504882813,1404900.0,-0.0016578016288596453,-0.0016591773025862956,398.58001708984375,403.9243469238281,395.0138854980469,396.0487396240234,392.85589316804203,2.333727010907328,64.09394516831979,0.3750027712977453,377.11669769287107,420.2242490528346,334.00914633290756,9.409498732080603,29146900.0,0.03271096736254053,-0.008785554249560956,0
2023-06-28,398.5022947364545,401.1161597581221,393.38146668984194,393.7312927246094,1676100.0,-0.010524642269839735,-0.010580418008932913,397.9192504882813,393.0025024414063,396.0924072265625,396.72504272460935,393.0150567237815,1.4403519746150124,60.19380749049481,-2.7340828657174425,379.7679718017578,420.0197094004269,339.51623420308874,9.289869756094857,27470800.0,0.19303865043775348,-0.0068821474110524195,0
2023-06-29,391.52841998135005,395.5441912695553,385.00765503914255,391.4699401855469,1871600.0,-0.005743390431108497,-0.005759947122728219,393.7312927246094,398.58001708984375,396.4326171875,397.0965087890625,392.73412644410246,0.5826067743634322,58.13666803187391,-3.083351333765948,382.53209991455077,417.7055891241664,347.35861070493513,9.37891736140328,25599200.0,0.11663981862657358,0.009087842570527416,1
2023-06-30,395.2128265388068,398.2636516876277,393.1172210382453,394.9399108886719,1847900.0,0.008863951856636243,0.008824897648787107,391.4699401855469,397.9192504882813,404.798828125,397.089111328125,393.1351781612969,0.15658986704382194,60.37450692431645,0.4929761096252615,385.14954986572263,415.5057884381662,354.7933112932791,9.194259800023104,27447100.0,-0.012662962171404168,0.00468906317721185,1
2023-07-03,392.05474789108695,397.00622540514894,389.6082341576805,396.1972351074219,652600.0,0.003183583588503014,0.0031785267160786943,394.9399108886719,393.7312927246094,403.9243469238281,397.09959411621094,393.691915787865,-0.11805842946076694,61.184180455948024,-0.5978177229805209,386.93104858398436,415.43295644405134,358.4291407239174,9.065954903412058,28099700.0,-0.6468423615996537,0.018008269689771428,1
2023-07-05,395.7294077428493,398.4975606216309,393.55580940078113,394.4233093261719,1398600.0,-0.004477380516724305,-0.004487434004955202,396.1972351074219,391.4699401855469,393.0025024414063,396.89866333007814,393.8248964311935,-0.476612510072,59.34184316712284,-0.878555424956096,388.9843521118164,413.09412571648727,364.87457850714554,8.77136892608618,26701100.0,1.1431198283787927,0.00743829743641955,1
2023-07-06,392.7565459018935,394.49151587605246,389.6374847201016,391.0215759277344,1390700.0,-0.00862457496299851,-0.008661981843905786,394.4233093261719,394.9399108886719,398.58001708984375,395.52093811035155,393.3152017942009,-0.9717576962022907,55.86775582195749,-0.6882147411052437,390.37977600097656,411.3668685045607,369.3926834973924,8.491559085362228,25310400.0,-0.0056485056485056084,0.020888871025080302,1
2023-07-07,389.32553993164913,398.0978653043935,389.32553993164913,395.0275573730469,1013900.0,0.010244911513662469,0.01019278810522347,391.0215759277344,396.1972351074219,397.9192504882813,394.6312591552734,393.62653917217284,-1.0516013243052278,58.91793472512931,0.9087842570527329,391.58050537109375,410.65920519174745,372.50180555044005,8.511613820175238,26324300.0,-0.2709426907312864,0.023021163893224283,1
2023-07-10,392.94175038616953,398.400062954762,391.7623384333375,396.7918090820313,1005500.0,0.0044661484396602,0.00445620479425584,395.0275573730469,394.4233093261719,393.7312927246094,395.01018981933595,394.2020427921471,-1.0076215891922322,60.221852341411235,0.46890631772119284,392.920458984375,409.3228999960964,376.5180179726536,8.377764584550187,27329800.0,-0.008284840714074315,0.033186782354876376,1
2023-07-11,400.0278342924846,404.01436571889104,400.0278342924846,403.3320617675781,1131200.0,0.016482831892819405,0.01634846451207636,396.7918090820313,391.0215759277344,391.4699401855469,395.4853942871094,395.86204624222546,-0.581247461122615,64.69536138113094,1.800826968977148,394.6797393798828,407.1533046120007,382.2061741477649,8.295249731143725,28461000.0,0.1250124316260568,0.04291922488638167,1
2023-07-12,406.4511122517888,407.445298508603,397.1914346345418,397.3571472167969,1376000.0,-0.01481388443208942,-0.014924705843678533,403.3320617675781,395.0275573730469,394.9399108886719,395.42918395996094,396.1338827830566,-0.7349111268731354,58.2503437394598,0.7438297436419602,395.7389617919922,404.9059468339341,386.57197675005034,8.435150741352116,27085000.0,0.21640735502121644,0.06990945654650749,1
2023-07-13,397.88347683167086,400.8075856371418,394.8521649812077,399.1895751953125,999400.0,0.004611538992944864,0.004600938424466286,397.3571472167969,396.7918090820313,396.1972351074219,395.9750122070312,396.68946322164857,-0.7441545693555156,59.58026025426808,2.0888871025080396,396.3500274658203,404.6888715311054,388.0111834005352,8.258027163822259,28084400.0,-0.2736918604651163,0.07344646028131341,1
2023-07-14,402.7277335179478,404.45297667284126,398.7314457142102,404.1215515136719,984200.0,0.012354972736816405,0.012279272936042283,399.1895751953125,403.3320617675781,394.4233093261719,397.24017333984375,398.04075200201646,-0.46289164451975484,62.99682183906888,2.3021163893224355,397.1683410644531,405.17853148599664,389.15815064290956,8.076848863451458,29068600.0,-0.01520912547528519,0.05383380700643503,1
2023-07-17,404.47247031290544,412.7087218527713,404.41399051758106,409.9600524902344,1509100.0,0.014447388303578279,0.014344019208638165,404.1215515136719,397.3571472167969,391.0215759277344,398.7421875,400.2078975453288,0.044618085593391754,66.59641844176289,3.3186782354876465,397.9156494140625,407.59689478820576,388.23440403991924,8.113300397426313,30577700.0,0.5333265596423491,0.05228244969263951,1
2023-07-18,410.6618135255654,421.032636422897,410.09646921280944,420.6427612304688,1575900.0,0.026057926071928472,0.025724203314650213,409.9600524902344,399.1895751953125,395.0275573730469,401.18674011230473,403.92332730626333,0.9763747603353572,71.96936433338817,4.29192248863817,399.14316711425784,412.93949970902463,385.34683451949104,8.324677792800333,32153600.0,0.044264793585580886,0.03422467621355252,1
2023-07-19,421.3153210453738,426.7346666935182,420.7110100173937,425.13616943359375,1664800.0,0.010682243027267946,0.010625590959546542,420.6427612304688,404.1215515136719,396.7918090820313,404.25802612304693,407.78020769305067,1.7279849198739008,73.87301762502067,6.990945654650757,400.5783447265625,418.3479162375328,382.80877321559217,8.16519405496098,33818400.0,0.05641220889650356,-0.007382385957164783,0
2023-07-20,427.6801330686381,428.8790283322604,424.04448057896593,428.5086364746094,1284900.0,0.00793267494861416,0.007901376692995848,425.13616943359375,409.9600524902344,403.3320617675781,408.0067321777344,411.5490129260613,2.2518078137502435,75.23255941295272,7.344646028131336,401.76383514404296,423.27183051708124,380.2558397710047,7.927290747699088,35103300.0,-0.22819557904853438,-0.025043850774970622,0
2023-07-21,427.90435192004657,429.1032175122816,424.2979391041037,425.876953125,1195300.0,-0.006141494302799866,-0.0061604308512159265,428.5086364746094,420.6427612304688,397.3571472167969,411.0916717529297,414.15409296223197,2.217095224167858,72.08051873071247,5.3833807006435075,402.86146545410156,426.8015912954372,378.9213396127659,7.704289866304718,33908000.0,-0.06973305315588763,-0.022475094474177837,0
2023-07-24,425.8964592263948,435.6922118221537,425.214155273858,431.3937683105469,1301700.0,0.012954012056922926,0.01287082646399574,425.876953125,425.13616943359375,399.1895751953125,414.55186767578124,417.2885793891983,2.349088037136932,74.49310604454521,5.228244969263943,404.7810287475586,431.27195857778304,378.29009891733415,7.9024160578755005,35209700.0,0.08901530996402585,-0.029349930117698153,0
2023-07-25,429.8829667144824,438.616296194393,429.3371354810862,435.03912353515625,1160700.0,0.00845018053664881,0.008414677624899192,431.3937683105469,428.5086364746094,404.1215515136719,417.7225738525391,420.5159510520997,2.4538630359977063,75.97069298544719,3.4224676213552434,406.6039840698242,435.99610290738315,377.21186523226527,8.000754961834879,36370400.0,-0.10831988937543213,-0.028879940053433972,0
2023-07-26,432.3099941728023,435.40954238582094,420.5940755319904,421.9976501464844,1759500.0,-0.029977702425234787,-0.030436220558430357,435.03912353515625,425.876953125,409.9600524902344,420.18662414550784,420.78535088744235,1.4655786888494795,62.10886387582522,-0.7382385957164747,407.8079040527344,437.6475928587465,377.96821524672225,8.487520096977423,34610900.0,0.5158955802532954,-0.005589593129717185,0
2023-07-27,422.5239282394271,423.0210362106996,413.7223627080919,417.7771301269531,1977000.0,-0.010001287964675254,-0.010051636828767158,421.9976501464844,431.3937683105469,420.6427612304688,422.0453796386719,420.23840165826243,0.40358570461636667,58.39541708213452,-2.504385077497062,409.01019592285155,438.4189004418031,379.6014914039,8.545459625951015,32633900.0,0.12361466325660708,-0.010918630116713124,0
2023-07-28,417.91361190048434,419.248950072584,414.2779594883646,416.3053283691406,1194700.0,-0.0035229352007977166,-0.0035291553500977364,417.7771301269531,435.03912353515625,425.13616943359375,423.2637573242188,419.5232974238766,-0.47443807377613467,57.11300769490335,-2.2475094474177824,410.25196533203126,438.67406260926373,381.8298680547988,8.29014040868447,31439200.0,-0.3957005563985837,-0.0071877029882284615,0
2023-07-31,418.6349151137522,421.9391723770421,416.1299214047509,418.7323913574219,1169600.0,0.0058300070234247325,0.005813078297006983,416.3053283691406,421.9976501464844,428.5086364746094,424.1409912109375,419.3794963208848,-0.9412282807189563,58.72281683838877,-2.934993011769811,411.44158935546875,439.1840931218386,383.6990855890989,8.112934020370664,32608800.0,-0.021009458441449747,0.003980388342764485,1
2023-08-01,420.4380942718177,427.6996128983456,419.1319959788719,422.4752197265625,1115800.0,0.008938473465134544,0.008898761777006005,418.7323913574219,417.7771301269531,425.876953125,424.32423706054686,419.9423551219171,-1.0396810156317624,61.144959475186475,-2.887994005343393,412.75548858642577,439.96966362473614,385.5413135481154,8.173954557553026,33724600.0,-0.045998632010943896,-0.006875273229609347,0
2023-08-02,419.74608777141657,423.9567818596818,416.2371512432179,419.6388549804688,1077900.0,-0.006713683107684942,-0.006736321258592773,422.4752197265625,416.3053283691406,431.3937683105469,423.7745056152344,419.88717327801737,-1.319604994988385,58.35060268093023,-0.5589593129717144,414.0162658691406,440.0261769202431,388.0063548180382,8.141502847475232,32646700.0,-0.03396666069188026,0.012914299943144636,1
2023-08-03,416.4126006980461,418.4497263195613,410.5838662757236,413.215576171875,1083400.0,-0.01530668271624358,-0.015425039301875108,419.6388549804688,418.7323913574219,435.03912353515625,422.2451995849609,418.6741556223551,-1.9244983862010177,52.499281541140434,-1.0918630116713117,415.12596588134767,438.9160227143161,391.3359090483792,8.20675183728023,31563300.0,0.0051025141478802105,0.025074282243574775,1
2023-08-04,417.6309762675904,419.1222705987351,412.6307453497603,413.3130493164063,961200.0,0.0002358893278766594,0.00023586151036364,413.215576171875,422.4752197265625,421.9976501464844,420.9888092041016,417.6994090212735,-2.2808413208639493,52.5769975558117,-0.7187702988228498,416.0402404785156,438.0059259979966,394.07455495903463,8.084235652401272,32524500.0,-0.11279305888868374,0.02601162983531058,1
2023-08-07,414.0245435393825,421.87091979644094,413.41050569359845,420.3991088867188,1009400.0,0.017144533863695743,0.016999224828711006,413.3130493164063,419.6388549804688,417.7771301269531,419.88934326171875,418.1902635422635,-2.0115238013020704,57.96168114362212,0.3980388342764375,417.22060546875,437.3853722369281,397.05583870057194,8.118066711517942,33533900.0,0.05014565126924686,0.014676271255095186,1
2023-08-08,416.19812357230217,420.17489817552735,413.66389017286485,419.5705871582031,1354400.0,-0.0019707980131302705,-0.001972742590867887,420.3991088867188,413.215576171875,416.3053283691406,418.3424896240234,418.4412314724343,-1.8646779184444267,57.14466503319941,-0.6875273229609378,418.03253173828125,437.17690624638874,398.88815723017376,8.019291854541944,32179500.0,0.3417872003170199,0.0028342750974306163,1
2023-08-09,422.0463685383354,428.2649779887924,421.53953372332376,425.0581970214844,1361300.0,0.0130791100025609,0.012994316987852318,419.5705871582031,413.3130493164063,418.7323913574219,418.64854431152344,419.64431611771613,-1.394962047918658,61.05984173791903,1.2914299943144683,419.41758422851564,436.2464666398918,402.58870181713945,8.067513209973896,33540800.0,0.005094506792675757,-0.02786117508753938,0
2023-08-10,425.6332690642059,430.30210443568194,423.1770283847952,423.57666015625,1283900.0,-0.0034854918117470657,-0.0034915802900096203,425.0581970214844,420.3991088867188,422.4752197265625,419.22849731445314,420.35928776108585,-1.1890760685926391,59.479937034587245,2.507428224357486,420.6369384765625,434.73974304558567,406.5341339075393,8.000196270039098,32256900.0,-0.056857415705575565,-0.035460339371862326,0
2023-08-11,424.2686746403707,426.3350400169917,421.6272381255822,424.0639953613281,1216400.0,0.0011505242165570362,0.0011498628707848732,423.57666015625,419.5705871582031,419.6388549804688,420.0043640136719,421.03287096112984,-1.0309874763141345,59.84796664998689,2.6011629835310557,421.6340606689453,433.58016582993264,409.687955507958,7.765025242994125,33473300.0,-0.05257418802087388,-0.0874571603979899,0
2023-08-14,424.49287826496936,427.3000274342391,423.2062632714586,426.5690002441406,1058500.0,0.005907138805024248,0.005889760066091231,424.0639953613281,425.0581970214844,413.215576171875,420.78802490234375,422.03943992167723,-0.7800318312893619,61.77009063840885,1.467627125509527,422.4645080566406,433.30725168513646,411.6217644281448,7.5027923086931505,34531800.0,-0.12980927326537328,-0.10705143930599159,0
2023-08-15,422.5629720457911,424.1907390731407,418.72264001295326,420.759765625,1576800.0,-0.013618510993100297,-0.013712093521695428,426.5690002441406,423.57666015625,413.3130493164063,420.6164794921875,421.8067718677359,-1.0128419174412544,55.173772970985084,0.2834275097430706,422.47035827636716,433.3092894757483,411.63142707698603,7.5273328745855945,32955000.0,0.4896551724137932,-0.10764930092977265,0
2023-08-16,417.1728678187339,424.7170592275265,412.4943054984356,413.215576171875,1870300.0,-0.017929921226947143,-0.018092609861230107,420.759765625,424.0639953613281,420.3991088867188,419.9741516113281,420.2447362866703,-1.6450749951058512,48.00437776491214,-2.7861175087539354,421.87432861328125,433.3534536950518,410.3952035315107,7.862720078478828,31084700.0,0.1861364789446982,-0.0699628249054226,0
2023-08-17,411.11020498147553,414.65813796214246,405.2522307915244,408.5564880371094,2149200.0,-0.011275199686150539,-0.01133924663330072,413.215576171875,426.5690002441406,419.5705871582031,419.50824279785155,418.1196002412956,-2.306646078401349,44.18576808084855,-3.546033937186234,420.87672119140626,433.30489876226954,408.448543620543,7.972947727917343,28935500.0,0.14912046195797468,-0.07758363181274208,0
2023-08-18,397.3961396305347,402.50360342110383,385.3780650966547,386.9765625,4230600.0,-0.05281993107192873,-0.05426605716830314,408.5564880371094,420.759765625,425.0581970214844,416.8745941162109,412.45722974287816,-4.026516005730815,31.633848368317118,-8.74571603979899,418.93170166015625,438.01496348322263,399.84843983708987,9.059053100241437,24704900.0,0.9684533780011166,-0.017152706276623686,0
2023-08-21,386.0018522046583,387.9317747573349,375.73823131359,380.9041748046875,2549100.0,-0.01569187460884658,-0.01581629538647555,386.9765625,413.215576171875,423.57666015625,412.9251007080078,406.7203106632071,-5.3207166412191915,29.12652339428203,-10.705143930599158,416.40722198486327,440.83746615050296,391.9769778192236,9.282945267634542,22155800.0,-0.3974613529995745,0.009979755586442263,1
2023-08-22,382.804782158796,383.1459341003912,374.5295646026191,375.46527099609375,1664400.0,-0.014278929369526128,-0.014381854227482225,380.9041748046875,408.5564880371094,424.0639953613281,408.5145690917969,401.0375761782774,-6.2277174240765465,27.057865382711853,-10.76493009297727,413.4285293579102,442.18901457646535,384.668044139355,9.235332712644366,20491400.0,-0.34706366953042245,0.04903835947033808,1
2023-08-23,375.4263182822549,385.6509418905698,375.4263182822549,384.3058471679688,1582200.0,0.023545656162609507,0.023272733001793916,375.46527099609375,386.9765625,426.5690002441406,404.4393341064453,397.99544363094856,-5.91900508019552,35.12354615294939,-6.9962824905422565,411.5439392089844,442.65501355974345,380.43286485822534,9.305996348049405,22073600.0,-0.049387166546503214,0.048163835369898544,1
2023-08-24,380.51432823857857,382.18106208270297,376.0794116271224,376.8591918945313,1379900.0,-0.01937689818750732,-0.019567091188244193,384.3058471679688,380.9041748046875,420.759765625,399.76758728027346,394.1524887697817,-5.890412962969232,31.921609714230513,-7.758363181274211,409.4980422973633,443.9072267691882,375.08885782553847,9.22888486182062,20693700.0,-0.1278599418531159,0.0628489677074644,1
2023-08-25,378.3797342923585,382.1225904189054,376.4498115531927,380.3388671875,1099900.0,0.00923335656343105,0.00919098971915387,376.8591918945313,375.46527099609375,413.215576171875,395.39507446289065,391.6409212093668,-5.328175289512566,34.9077209433313,-1.7152706276623666,407.6997192382813,444.1940993892266,371.20533908733603,8.974877290670054,21793600.0,-0.2029132545836655,0.07352444173704065,1
2023-08-28,382.97053532950775,385.9823638415297,381.5767172656842,384.70550537109375,1247000.0,0.011480914942729514,0.011415509373244032,380.3388671875,384.3058471679688,408.5564880371094,391.20872497558594,390.37993651149895,-4.392184458902881,38.55030518657674,0.9979755586442237,405.9983749389649,443.43718229655514,368.55956758137467,8.73692153091003,23040600.0,0.13373943085735074,0.050013842581685175,1
2023-08-29,384.2279185728942,395.3590097140149,383.32142221382935,393.8774719238281,1875600.0,0.023841526634475807,0.023561755494864025,384.70550537109375,376.8591918945313,386.9765625,388.52049560546874,391.0158520410133,-2.954323068958961,45.4548662611611,4.903835947033816,404.56848754882816,441.5627027684328,367.5742723292235,8.972683385858282,24916200.0,0.5040898155573377,0.025216445847725533,1
2023-08-30,393.65328863960815,405.0768087801705,393.25365684745975,402.81549072265625,1815500.0,0.02269238389078687,0.02243874174117054,393.8774719238281,380.3388671875,380.9041748046875,387.48048706054686,393.1612408922211,-1.285470504524441,51.208284171358486,4.816383536989855,403.7273193359375,440.07196280006445,367.3826758718106,9.17628828206203,26731700.0,-0.032043079547877995,-0.003726440888709215,0
2023-08-31,403.5757147489625,406.7337723007593,400.290970809302,400.5444030761719,1515500.0,-0.005638034531417868,-0.005653988241410604,402.81549072265625,384.70550537109375,375.46527099609375,386.6792785644531,394.5036340165758,-0.2717302955571661,49.771704429099074,6.284896770746451,403.0937606811524,439.1956762797005,366.9918450826043,8.981039225590264,25216200.0,-0.1652437345083999,-0.02744921367471742,0
2023-09-01,404.18009552339765,408.7904215556087,404.0923460795875,408.3030700683594,1249300.0,0.01937030434728615,0.01918508797888849,400.5444030761719,393.8774719238281,384.3058471679688,388.8119293212891,397.0126223896273,0.9189510817716009,54.470830950134314,7.352444173704062,402.84326171875006,438.7269337685868,366.95958966891334,8.928537743722162,26465500.0,-0.17565160013196968,-0.04423498283726135,0
2023-09-05,410.2524347576229,412.6404687032059,403.3905181785056,403.9461059570313,1474000.0,-0.010670907055875478,-0.010728249479851909,408.3030700683594,402.81549072265625,376.8591918945313,391.1161224365234,398.2732557655189,1.3828325220990045,51.55399136342105,5.001384258168526,402.02061157226564,436.99964251727556,367.0415806272557,8.951495799506315,24991500.0,0.17986072200432246,-0.029365604488072794,0
2023-09-06,401.69454354129965,405.8955105472105,400.2520023254202,403.8096618652344,1002600.0,-0.0003377779604377684,-0.00033783502026244307,403.9461059570313,400.5444030761719,380.3388671875,393.9505615234375,399.2798750563762,1.633044383444835,51.46105564264556,2.521644584772554,401.23256530761716,435.29263503402575,367.1724955812086,8.715210972526599,23988900.0,-0.31981004070556307,-0.029109959276860997,0
2023-09-07,400.7588348336454,404.9208053721949,395.14453679458,401.3144226074219,1028800.0,-0.006179246049454967,-0.006198416604175216,403.8096618652344,408.3030700683594,384.70550537109375,395.6514190673828,399.64979279292993,1.5819609375251802,49.69668453932116,-0.3726440888709218,400.0453765869141,432.3086665050874,367.78208666874076,8.791000801461475,22960100.0,0.026132056652703017,-0.00012144236419153742,0
2023-09-08,401.0902532204536,402.7277469938135,388.9649464664154,389.5497741699219,1837500.0,-0.029315289395937194,-0.029753569285229035,401.3144226074219,403.9461059570313,393.8774719238281,396.92047729492185,397.8134257705648,0.7495516609259414,42.32799317666447,-2.744921367471746,398.34403228759766,429.01370557212846,367.67435900306685,9.146129353314093,21122600.0,0.786061430793157,0.031151449924624597,1
