Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-08-30,57.08831362068804,57.18245877379343,56.75881456299514,56.92827224731445,9447900.0,-0.000495820453923268,-0.0004959434135301375,56.95651245117188,56.85295486450195,56.8906135559082,56.8953197479248,56.95624719500811,-0.017202068228270084,45.444475196980186,0.3318464928775936,57.13491382598877,57.86381286190944,56.4060147900681,0.5960629537709526,804279800.0,0.15364608772101196,-0.0353895776466564,0
2023-08-31,56.76822571089612,56.928270671108834,56.3069270428983,56.32575607299805,14663500.0,-0.010583777629837199,-0.010640184153384413,56.92827224731445,57.01300048828125,56.54228210449219,56.82188835144043,56.84161244555173,-0.04330265087275345,38.384624499207355,-0.4658042075939029,57.04971466064453,57.737510351914324,56.36191896937474,0.5978688288170382,789616300.0,0.5520380190306842,-0.02507114746652983,0
2023-09-01,56.48579367794501,56.60818056980284,55.65733436511288,55.83620834350586,11257200.0,-0.008691365436049092,-0.00872935563727687,56.32575607299805,56.95651245117188,56.73998260498047,56.667493438720705,56.658811699725206,-0.08666938169855581,33.79127010457593,-1.7883793787311721,56.98381443023682,57.84870002338782,56.11892883708582,0.6230814985222468,778359100.0,-0.2322978824973574,-0.007249988334459334,0
2023-09-05,55.77972744889362,55.84562726153161,55.2336963255841,55.37491226196289,12474600.0,-0.008261593958978408,-0.008295910060849005,55.83620834350586,56.92827224731445,56.589351654052734,56.51592330932617,56.42537543831388,-0.13658435279007775,30.13218364372071,-2.8731836814220304,56.87225532531738,57.93926616350461,55.80524448713015,0.6222850297669087,765884500.0,0.10814412109583205,-0.008840536170586222,0
2023-09-06,55.18662111174546,55.384324125051975,54.99833440878552,55.337249755859375,13923500.0,-0.0006801366280337895,-0.0006803680258775678,55.37491226196289,56.32575607299805,56.85295486450195,56.39542007446289,56.227534405140325,-0.16064040028701682,29.84800100704402,-2.8429807683549466,56.77152214050293,58.0056847986011,55.53735948240476,0.605406793088305,751961000.0,0.11614801276193232,-0.005784234301058122,0
2023-09-07,55.497290236305936,55.69498964240441,54.88535939883558,54.913604736328125,17628600.0,-0.0076556934325489046,-0.007685148683398342,55.337249755859375,55.83620834350586,57.01300048828125,56.212782287597655,55.98863810171992,-0.19149388799990136,26.787600150079513,-3.538957764665638,56.64301643371582,58.073411197126454,55.21262167030519,0.6199941824083423,734332400.0,0.2661040686608971,0.010180286972000241,1
2023-09-08,54.88535939883558,54.98891725667856,54.61234388111682,54.913604736328125,14312300.0,0.0,0.0,54.913604736328125,55.37491226196289,56.95651245117188,56.0452075958252,55.7931774898305,-0.1975180000025239,26.787600150079513,-2.507114746652982,56.521100997924805,58.097248723399744,54.944953272449865,0.6026069819192993,748644700.0,-0.18812044064758404,0.0011946978146712972,1
2023-09-11,54.9795105391414,55.53495435352088,54.819465580114986,55.431396484375,14767400.0,0.009429207034087339,0.009385029550082089,54.913604736328125,55.337249755859375,56.92827224731445,55.9030517578125,55.727399125202226,-0.1541693032491246,36.07802613903625,-0.7249988334459352,56.41330738067627,57.9778879037752,54.84872685757735,0.6106699670254846,763412100.0,0.031797824249072404,-0.0019949063409778756,0
2023-09-12,55.53495734635535,55.54437006620757,54.78181047244126,54.88536834716797,12292700.0,-0.009850521037494397,-0.00989935840015498,55.431396484375,54.913604736328125,56.32575607299805,55.69028854370117,55.57430262010509,-0.149686213564176,31.533690805020242,-0.8840536170586231,56.291862869262694,57.933049654124545,54.65067608440084,0.6215192260784008,751119400.0,-0.16757858526213143,0.005859102146460904,1
2023-09-13,54.97951166827189,55.24311091058754,54.92302457723125,55.01716613769531,12641400.0,0.002401328341165243,0.002398449759622841,54.88536834716797,54.913604736328125,55.83620834350586,55.49635391235351,55.47300507784876,-0.12619991206487013,33.70434411223482,-0.5784234301058132,56.19630756378174,57.899521516690236,54.49309361087324,0.6026780358884843,763760800.0,0.028366428856150483,0.007933758689595782,1
2023-09-14,55.26388564886606,55.59599888879848,55.21643779765042,55.47264099121094,12311600.0,0.008278777070699572,0.008244695966515808,55.01716613769531,55.431396484375,55.37491226196289,55.35079078674316,55.47293888027825,-0.07109000716910185,40.70116370830035,1.0180286972000252,56.12305526733398,57.81842666183119,54.427683872836774,0.600974801260962,776072400.0,-0.026088882560475923,-0.015737301108114443,0
2023-09-15,55.42519361372204,55.64343996182711,54.798920382710136,54.97920989990234,55690500.0,-0.008895035146907482,-0.008934832144938913,55.47264099121094,54.88536834716797,55.337249755859375,55.2161361694336,55.38316997475535,-0.059442924669875996,36.23906312439573,0.11946978146712432,56.01901226043701,57.72695297516681,54.31107154570721,0.6183708568221059,720381900.0,3.5234169401215114,-0.0058681128217438205,0
2023-09-18,55.01716862182459,55.36826027042956,54.68505538932837,55.32081604003906,13617400.0,0.006213369394697965,0.006194146002013214,54.97920989990234,55.01716613769531,54.913604736328125,55.16459693908691,55.371832895716025,-0.022222448783510984,41.056871812848364,-0.19949063409778592,55.91604518890381,57.52899433549857,54.30309604230905,0.6230018585563262,733999300.0,-0.7554807372891247,-0.022298548753897585,0
2023-09-19,55.28285736880721,55.40621525952913,54.96023154521631,55.20694732666016,11998900.0,-0.002058333942443702,-0.002060455223122202,55.32081604003906,55.47264099121094,54.913604736328125,55.14780044555664,55.34185370134223,5.9084165921818865e-05,39.97264248963106,0.5859102146461003,55.831861877441405,57.40789007675772,54.25583367812509,0.6103577053960755,722000400.0,-0.11885528808730006,-0.02836036337328829,0
2023-09-20,55.32081377006972,55.82373272690849,55.11205844096481,55.45365905761719,14766600.0,0.004468852977818738,0.004458897303626856,55.20694732666016,54.97920989990234,55.431396484375,55.15944137573242,55.36218194793767,0.03482040923330154,43.456709055620514,0.7933758689595782,55.77743072509766,57.32652141916381,54.22834003103151,0.6175946040066186,736767000.0,0.23066281075765271,-0.04260773521405348,0
2023-09-21,55.38723565335723,55.43467988114953,54.48578084625333,54.59965133666992,15941800.0,-0.015400385393143146,-0.015520203079140404,55.45365905761719,55.32081604003906,54.88536834716797,55.1280460357666,55.223540018616255,0.005256873430781406,35.72660050916508,-1.5737301108114392,55.67041416168213,57.23438456815698,54.10644375520728,0.6426148616749929,720825200.0,0.07958500941313496,-0.030066084812160887,0
2023-09-22,54.89381046393778,55.00768096004459,54.56169723303311,54.656585693359375,14644100.0,0.0010427604443550287,0.0010422171473358323,54.59965133666992,55.20694732666016,55.01716613769531,55.10234413146973,55.120457414024095,-0.004952255797075811,36.537087523866724,-0.5868112821743819,55.57377586364746,57.13753031988425,54.010021407410676,0.6285697806275993,735469300.0,-0.08140235105195148,-0.028124994765456157,0
2023-09-25,54.466803168239714,54.55220422165095,53.840529983144826,54.08724212646485,12358800.0,-0.010416742276744495,-0.010471376273271707,54.656585693359375,55.45365905761719,55.47264099121094,54.96792869567871,54.93260008901332,-0.04245154530819695,32.1685952666453,-2.2298548753897607,55.43549022674561,57.011413149041616,53.8595673044496,0.6419616327409529,723110500.0,-0.15605602256198747,-0.02666672120878133,0
2023-09-26,53.831038759906136,53.992353468959,53.51790397844007,53.641258239746094,11194700.0,-0.00824563925215438,-0.008279822574076667,54.08724212646485,54.59965133666992,54.97920989990234,54.84351768493652,54.69781066187382,-0.08712072160885809,29.2212817238525,-2.8360363373288306,55.26690311431885,56.85309117337641,53.68071505526129,0.6367742409755123,711915800.0,-0.09419199275010515,-0.029188007680987282,0
2023-09-27,53.53688434188263,53.64126381981693,52.83470104993642,53.09090423583984,13766300.0,-0.01025990109043462,-0.010312896673551371,53.641258239746094,54.656585693359375,55.32081604003906,54.65089149475098,54.405645857140364,-0.14040430331544052,26.04951309794633,-4.260773521405347,55.073622703552246,56.72970288625613,53.417542520848365,0.6489019930401547,698149500.0,0.22971584767791908,-0.016264603416915935,0
2023-09-28,53.35658942457631,53.44199047790861,52.85367412148746,52.95805358886719,12484800.0,-0.002502324058797356,-0.0025054601043388346,53.09090423583984,54.08724212646485,55.20694732666016,54.3994327545166,54.142447262908874,-0.16932991535802988,25.334649208726177,-3.0066084812160945,54.875111770629886,56.546086563782694,53.20413697747708,0.6445744475673688,685664700.0,-0.09308964645547457,-0.061458429076437615,0
2023-09-29,53.271193213252886,53.394551105892496,52.777765262457145,53.11936950683594,12270000.0,0.003046107381912133,0.0030414773967262702,52.95805358886719,53.641258239746094,55.45365905761719,54.213448715209964,53.956433125441066,-0.16231313545009918,27.921248983849196,-2.8124994765456144,54.71479244232178,56.41332122106273,53.01626366358083,0.6425895472722247,697934700.0,-0.01720492118415995,-0.050732485146777084,0
2023-10-02,53.05293955321997,53.14782799924822,52.26535531585137,52.64491271972656,11792500.0,-0.008931897940699707,-0.008972026469099411,53.11936950683594,53.09090423583984,54.59965133666992,53.94585838317871,53.717974869856604,-0.17333977607372109,25.16046222071357,-2.6666721208781277,54.55522766113281,56.39602151790878,52.714433804356844,0.659724056995412,686142200.0,-0.03891605541972287,-0.04686364628419104,0
2023-10-03,52.34126733700819,52.59747049473148,51.98068471283146,52.07557678222656,13604200.0,-0.010814643012726721,-0.010873546328312224,52.64491271972656,52.95805358886719,54.656585693359375,53.63272132873535,53.419357035742046,-0.20075753771546645,22.309773475192173,-2.9188007680987282,54.390260887146,56.48191645256546,52.29860532172654,0.6600457677025326,672538000.0,0.1536315454738182,-0.015488268516551496,0
2023-10-04,52.085065435753314,52.45513546591574,51.91426332648413,52.22740173339844,12100500.0,0.0029154732516316617,0.002911231501963035,52.07557678222656,53.11936950683594,54.08724212646485,53.310095596313474,53.20263788986139,-0.19053128190238777,24.757995377666717,-1.626460341691597,54.23476848602295,56.47854784625841,51.99098912578749,0.6515333656831807,684638500.0,-0.11053204157539587,-0.02416431112182371,0
2023-10-05,51.94273721560951,52.142005153603975,49.5704895163533,49.70333480834961,29878100.0,-0.04832840312319686,-0.049535264967457575,52.22740173339844,52.64491271972656,53.641258239746094,52.82046394348144,52.56640096595016,-0.32758147129934523,15.827978994899624,-6.145842907643765,53.97425498962402,56.93697184991955,51.01153812932849,0.7947747122090348,654760400.0,1.4691624313044915,0.008209107519737469,1
2023-10-06,49.380704438478425,50.56682817910428,48.91574233945764,50.42449188232422,30292000.0,0.01450922914438868,0.01440497747684139,49.70333480834961,52.07557678222656,53.09090423583984,52.39725456237793,52.17696295074544,-0.34190804732347035,24.236341054366136,-5.073248514677711,53.74979934692383,57.054320172456976,50.445278521390684,0.8559397927402924,685052400.0,0.01385295584391244,-0.004704475053784574,0
2023-10-09,50.253690189117705,50.433983315829735,49.447127486736015,50.17778015136719,15704700.0,-0.0048926964208738655,-0.004904704845068661,50.42449188232422,52.22740173339844,52.95805358886719,52.00630836486816,51.8134751690403,-0.3395506656602596,23.376023279481316,-4.686364628419104,53.487118530273435,57.04101265936423,49.93322440118264,0.8652909381941087,669347700.0,-0.4815561864518685,0.010400945612387247,1
2023-10-10,51.36390834597071,51.5536888864111,50.823036158561344,51.26901626586914,20909700.0,0.02174739717879337,0.02151429604407311,50.17778015136719,49.70333480834961,53.11936950683594,51.76908416748047,51.714482641191,-0.2407010699246237,34.45817265682349,-1.5488268516551538,53.30630092620849,56.92463735031402,49.687964502102965,0.9017636379690949,690257400.0,0.33142944468853264,0.0007403348173511404,1
2023-10-11,51.44930304811547,51.5062346693759,50.31062356599721,50.965362548828125,21138900.0,-0.0059227529443189875,-0.0059403620093926674,51.26901626586914,50.42449188232422,52.64491271972656,51.5565299987793,51.578278988034114,-0.1750238868278,33.02674425514783,-2.4164311121823667,53.10371074676514,56.76960407551115,49.43781741801913,0.9227527426412088,669118500.0,0.010961419819509599,0.006330338981325623,1
2023-10-12,51.01280593412615,51.07923219077461,49.75077221352541,50.11135482788086,19330400.0,-0.01675662995880922,-0.016898610595376444,50.965362548828125,50.17778015136719,52.07557678222656,51.271860122680664,51.31156550436988,-0.1683048277411201,29.335756849420406,0.8209107519737432,52.83564643859863,56.55314730516741,49.11814557202985,0.9517318308274941,649788100.0,-0.08555317447927757,0.029161205691882852,1
2023-10-13,50.04493842984775,50.69018646578788,49.950046351207526,50.18727111816406,14494600.0,0.0015149518615882318,0.0015138054796796539,50.11135482788086,51.26901626586914,52.22740173339844,50.97865028381348,51.10714834324155,-0.1391626240837034,30.08377585052105,-0.4704475053784558,52.59604949951172,56.34758137664011,48.844517622383336,0.9366181368098415,664282700.0,-0.2501655423581509,0.03176411712357852,1
2023-10-16,50.31062804809597,50.82303440366304,50.13982592957361,50.69967651367188,12816800.0,0.010209867643558024,0.01015809901396593,50.18727111816406,50.965362548828125,49.70333480834961,50.784126663208006,51.03306255604706,-0.06932081554149416,35.079069823444186,1.0400945612387251,52.36499252319336,55.983668756306514,48.7463162900802,0.9185174466155261,677099500.0,-0.11575345301008655,0.012165425590506818,1
2023-10-17,50.585810802056514,51.33543831748152,50.49091872305401,51.30697250366211,16457200.0,0.011978301081003284,0.011907129015837018,50.69967651367188,50.11135482788086,50.42449188232422,50.70726623535156,51.082864364704335,0.028583186067153044,40.504550697379095,0.0740334817351216,52.169993782043456,55.568708170640114,48.7712793934468,0.9132318857449535,693556700.0,0.2840334560888833,0.029036384515326086,1
2023-10-18,51.335434796434114,51.743461658752,51.16463268570744,51.28799057006836,12809500.0,-0.0003699679140568568,-0.0003700363690701989,51.30697250366211,50.18727111816406,50.17778015136719,50.613325119018555,51.12016003840688,0.0989109962452639,40.39092879335716,0.6330338981325518,51.961710357666014,55.02387069973785,48.89955001559418,0.8893459634092109,680747200.0,-0.2216476678900421,0.038297966974539355,1
2023-10-19,51.39237283561325,51.96171082249849,51.10770384217064,51.572662353515625,16202200.0,0.005550456944854343,0.005535109921179322,51.28799057006836,50.69967651367188,51.26901626586914,50.80025787353516,51.20243318660847,0.16742091651661184,42.974474763437364,2.9161205691882954,51.8103609085083,54.625272005804476,48.995449811212126,0.8868217503319705,696949400.0,0.2648581131191694,0.026310954339609838,1
2023-10-20,51.74346864195405,52.20843081051874,51.658067575065154,51.78142547607422,15674600.0,0.004047941545611611,0.004039770672954404,51.572662353515625,51.30697250366211,50.965362548828125,50.935951232910156,51.30770451196587,0.22597411584893634,44.86181563577731,3.176411712357859,51.66660289764404,54.16080164064758,49.1724041546405,0.8688893722370523,712624000.0,-0.032563479033711484,0.012277786004174063,1
2023-10-23,51.60112863179967,52.08506552908794,51.28799022432423,51.31645965576172,21212700.0,-0.008979393982256001,-0.009019951712174394,51.78142547607422,51.28799057006836,50.11135482788086,51.04981918334961,51.30929635629239,0.23170633202657998,41.562424149898014,1.2165425590506724,51.52806377410889,53.76343314344067,49.2926944047771,0.8637597959889564,691411300.0,0.35331683105151,0.03827664588558899,1
2023-10-24,52.80623250296911,53.2996568135104,52.47411567038792,52.7967414855957,25290800.0,0.028846140980183232,0.028437922815290964,51.31645965576172,51.572662353515625,50.18727111816406,51.20259170532226,51.57974092525663,0.3276439420103745,53.33034321389024,2.9036384515326046,51.48583793640137,53.587868999223964,49.38380687357877,0.9437196075432226,716702100.0,0.19224804008919194,0.015276854651569804,1
2023-10-25,52.91061208484322,53.34710842072069,52.720835161150085,53.25221633911133,16701000.0,0.008626950086302099,0.008589950595299916,52.7967414855957,51.78142547607422,50.69967651367188,51.43127708435058,51.8838273641393,0.40894378330617576,56.24973794257565,3.8297966974539452,51.49390354156494,53.62158898361645,49.36621809951343,0.9210448684023211,733403100.0,-0.3396412924858051,0.005702108254238558,1
2023-10-26,53.48943890710325,53.736154689348005,52.87265669101664,52.92958831787109,16228400.0,-0.006058490020128704,-0.006076917135485189,53.25221633911133,51.31645965576172,51.30697250366211,51.71310043334961,52.07396571936326,0.4262183094669961,53.6878699411841,2.6310954339609776,51.49248027801514,53.616280720802024,49.36867983522825,0.9169343776829674,717174700.0,-0.02829770672414822,0.02348511088942029,1
2023-10-27,52.71134313501692,53.27119373663536,52.28433782534815,52.41718673706055,13626500.0,-0.009680815534277132,-0.009727979264734713,52.92958831787109,52.7967414855957,51.28799057006836,51.93609199523926,52.13636954076276,0.38937510630302063,49.807906830546315,1.2277786004174098,51.457371139526366,53.49385350106783,49.4208887779849,0.9219287729404131,703548200.0,-0.16033003869759188,0.027154213374411817,1
2023-10-30,52.597473154957314,53.40403587691646,52.58798213765661,53.28068161010742,15014300.0,0.0164735066263364,0.016339290417870415,52.41718673706055,53.25221633911133,51.572662353515625,52.194192504882814,52.3444262806436,0.40746237313371103,55.62757914796845,3.827664588558895,51.48915958404541,53.61661336768796,49.36170580040286,0.9265659420058059,718562500.0,0.10184566836678521,0.014603774511604328,1
2023-10-31,53.67921967406828,53.8215559813431,53.28068380531902,53.603309631347656,16639400.0,0.006055253264234395,0.006036993891198053,53.28068161010742,52.92958831787109,51.78142547607422,52.42382621765137,52.57331416258979,0.4235852818736986,57.605460131731896,1.527685465156984,51.56554622650147,53.873763933605645,49.25732851939729,0.8990165440936541,735201900.0,0.10823681423709397,0.012214532729149186,1
2023-11-01,53.89747051154637,53.9733841803502,53.38506410640943,53.55586624145508,14110800.0,-0.0008850832200262282,-0.0008854751374495021,53.603309631347656,52.41718673706055,51.31645965576172,52.65061378479004,52.75195999511075,0.41304925005629795,57.20167152333586,0.5702108254238668,51.6319694519043,54.08449570331948,49.17944320048911,0.8768239390827339,721091100.0,-0.15196461410868178,0.011516559635350587,1
2023-11-02,53.61279499841004,54.2295808135534,53.47994971385917,54.172645568847656,13087200.0,0.011516559635350587,0.011450748856310807,53.55586624145508,53.28068161010742,52.7967414855957,52.91061210632324,53.01026646306291,0.42780394624447926,61.026392836619586,2.3485110889420335,51.8554349899292,54.3777788078333,49.3330911720251,0.8677387362692691,734178300.0,-0.07254018198826429,-0.00753191633792305,0
2023-11-03,54.46680744446914,54.64709696259757,53.8025773790951,53.84053421020508,13956500.0,-0.006130609926009667,-0.00614947927498312,54.172645568847656,53.603309631347656,53.25221633911133,53.11652297973633,53.16122423527058,0.3961058766981339,58.01971311172499,2.7154213374411817,52.026237106323244,54.59997544408951,49.45249876855698,0.8660802253573552,720221800.0,0.0664236811541048,-0.0003524875667538785,0
2023-11-06,53.87848753190566,54.35293706246422,53.84053432048059,54.058780670166016,12673200.0,0.004053571591783545,0.0040453780051884726,53.84053421020508,53.55586624145508,52.92958831787109,53.390755081176756,53.32441631434247,0.3711735235432889,59.434133122235664,1.4603774511604355,52.22028713226318,54.792522624191825,49.648051640334536,0.84081755585034,732895000.0,-0.09194998746103966,-0.0007021290033261129,0
2023-11-07,54.0113332264224,54.46680796456612,53.8310437065724,54.25804901123047,10449300.0,0.003686141984597713,0.003679364812538871,54.058780670166016,54.172645568847656,52.41718673706055,53.536885833740236,53.49416771377665,0.34973166674759393,60.73494641082232,1.2214532729149163,52.36973876953125,55.04864968653343,49.690827852529075,0.8261708917177243,743344300.0,-0.1754805416153773,-0.001399171029306312,0
2023-11-08,54.390891910575874,54.533228212458965,54.011330852062656,54.172645568847656,13744000.0,-0.0015740234663641495,-0.001575263542744193,54.25804901123047,53.84053421020508,53.28068161010742,53.62892875671387,53.61752732378955,0.31263740562551423,59.8491499423795,1.1516559635350614,52.53010292053223,55.2373777734198,49.82282806764466,0.804437068051909,729600300.0,0.31530341745380075,0.002101959617870186,1
2023-11-09,54.115713380728735,54.22009285870361,53.48944013264226,53.76462173461914,12021100.0,-0.00753191633792305,-0.007560424457173618,54.172645568847656,54.058780670166016,53.603309631347656,53.712432098388675,53.6442717621222,0.24637561957750767,55.67158045722871,-0.7531916337922999,52.71276626586914,55.2288370938636,50.19669543787468,0.7991667579097262,717579200.0,-0.12535651920838187,0.008648032403408168,1
2023-11-10,53.96388877911157,54.02082402609035,53.19528285359258,53.821556091308594,11678900.0,0.0010589557752396228,0.0010583954770917528,53.76462173461914,54.25804901123047,53.55586624145508,53.85286903381348,53.67650527651972,0.19441675193541075,56.13172032990018,-0.03524875667538828,52.894480514526364,55.167977812965,50.62098321608773,0.8010506446660152,729258100.0,-0.02846661287236607,0.00952037841383202,1
2023-11-13,53.72666441708097,54.182135537048815,53.70768600127864,54.02082443237305,12798200.0,0.0037023890711445073,0.003695552098951835,53.821556091308594,54.172645568847656,54.172645568847656,53.92688331604004,53.73910875940214,0.1627867534168761,57.783449854892964,-0.07021290033261157,53.06053791046143,55.145912441534804,50.97516337938805,0.777721994030598,742056300.0,0.09583950543287467,0.008255847742093092,1
2023-11-14,54.10622268144604,54.31498162465879,53.90695475552251,54.18213272094727,12697100.0,0.0029860390001297255,0.002981589640781086,54.02082443237305,53.76462173461914,53.84053421020508,53.984765625,53.81965857059217,0.1427630472100489,59.12512635547792,-0.13991710293063186,53.20429592132568,55.17982575625505,51.22876608639631,0.7513151993952896,754753400.0,-0.007899548373990095,0.016287229061019204,1
2023-11-15,54.37191534230438,54.40987217339733,53.85002158394555,54.28651428222656,10201900.0,0.001926494141839763,0.0019246408318792751,54.18213272094727,53.821556091308594,54.058780670166016,54.05783042907715,53.904541427252965,0.1271052993325804,60.01077178000987,0.2101959617870079,53.35422210693359,55.174277260069076,51.534166953798106,0.7376391558278963,764955300.0,-0.19651731497743574,0.021150056454679822,1
2023-11-16,54.32446837873034,54.59015894348137,53.90695411701267,54.22957992553711,16010400.0,-0.0010487753255524757,-0.0010493256752233055,54.28651428222656,54.02082443237305,54.25804901123047,54.063523864746095,53.963639336031896,0.10442035086092866,59.25659104180972,0.8648032403408156,53.487067985534665,55.148533568003415,51.825602403065915,0.7337509894450969,748944900.0,0.5693547280408551,0.024846864006853098,1
2023-11-17,54.26753502861358,54.40987133313269,53.80257652407464,54.33395767211914,14475800.0,0.001924738246642299,0.0019228883113636963,54.22957992553711,54.18213272094727,54.172645568847656,54.1128662109375,54.03096994259322,0.08857663815493999,60.243046553177685,0.9520378413832081,53.614694595336914,55.116997770412674,52.112391420261154,0.7247184051317366,763420700.0,-0.09585019737170841,0.02095712088493973,1
2023-11-20,54.13469526262712,54.63761426872653,54.04929419515838,54.46681213378906,13051000.0,0.0024451460442407313,0.002442161538696496,54.33395767211914,54.28651428222656,53.76462173461914,54.153669357299805,54.110213977356096,0.07946686644519313,61.52009405827038,0.8255847742093116,53.772212219238284,54.88868510957433,52.655739328902236,0.7149756671629088,776471700.0,-0.098426339131516,0.02055735799909053,1
2023-11-21,54.523737370314336,55.0741005449506,54.400383102699344,55.06460952758789,13891600.0,0.010975443033648391,0.010915649964547936,54.46681213378906,54.22957992553711,53.821556091308594,54.23432540893555,54.2837404410346,0.10454579845386869,66.70287908747673,1.6287229061019315,53.88560562133789,55.04268340194889,52.72852784072688,0.712028651097791,790363300.0,0.06440885755880776,0.0034464491057999425,1
2023-11-22,55.28285343078172,55.5485476087765,55.15949916860946,55.43467712402344,11320600.0,0.006720606930848083,0.0066981243270373865,55.06460952758789,54.33395767211914,54.02082443237305,54.360528564453126,54.49300165612348,0.1349674038796127,69.44637120778975,2.1150056454679835,53.9947286605835,55.29506928792909,52.69438803323791,0.6957364675328497,801683900.0,-0.18507587318955343,0.008307741303458016,1
2023-11-24,55.47263545246377,55.74781703508206,55.35876858439369,55.5770149230957,4816000.0,0.002567667143687169,0.002564376318365793,55.43467712402344,54.46681213378906,54.18213272094727,54.54176788330078,54.690094977391155,0.15230214100872014,70.45471603014482,2.484686400685314,54.12709999084473,55.50355131370265,52.7506486679868,0.6738301806153869,806499900.0,-0.5745808526049856,0.00916722772542955,1
2023-11-27,55.54855465734568,55.690887351704085,55.29235146378517,55.47264099121094,16246500.0,-0.0018780053593953072,-0.0018797710224229946,55.5770149230957,55.06460952758789,54.28651428222656,54.70687637329102,54.832376070812934,0.1444338733666613,68.66518452951219,2.095712088493969,54.27987270355224,55.53629448259193,53.02345092451256,0.6541663025656391,790253400.0,2.3734426910299002,0.009859082288186771,1
2023-11-28,55.4157037780611,55.82373064301824,55.377746948818,55.58650588989258,13739600.0,0.002052631651333847,0.002050527881337178,55.47264099121094,55.43467712402344,54.22957992553711,54.86344451904297,54.96949058337287,0.13477961649654402,69.5731488686282,2.0557357999090637,54.3951639175415,55.68636836271589,53.103959472367116,0.6392961162538248,803993000.0,-0.15430400393930999,0.009339149825596582,1
2023-11-29,55.58650371509496,55.6719011479071,55.13102902152296,55.25438690185547,11263600.0,-0.005974813180288363,-0.005992733793757716,55.58650588989258,55.5770149230957,54.33395767211914,54.97066993713379,55.02128991400606,0.09574318851685426,63.76898482170942,0.34464491057999397,54.47771778106689,55.766979020284225,53.18845654184956,0.6322658312631327,792729400.0,-0.18020903083059192,0.014367391146158814,1
2023-11-30,55.43611624024817,55.91434361357381,55.09179194768006,55.89521408081055,22727500.0,0.011597761098921078,0.01153102258358552,55.25438690185547,55.47264099121094,54.46681213378906,55.13153991699219,55.18018521706142,0.10220987227656764,69.1217962876138,0.8307741303458028,54.59468517303467,55.950917512847326,53.23845283322201,0.6458576765938915,815456900.0,1.0177829468376007,0.005133561666039288,1
2023-12-01,55.73261486378722,56.1343240796691,55.70392239081996,56.08650207519531,15369600.0,0.003422260698531465,0.0034164180905442787,55.89521408081055,55.58650588989258,55.06460952758789,55.31723213195801,55.34497010035849,0.10793653315677709,70.52181443998222,0.9167227725429452,54.69037799835205,56.17773059296397,53.20302540374013,0.6304679631835519,830826500.0,-0.3237443625563744,-0.0005114692907580709,0
2023-12-04,56.03867985491919,56.39256706496448,55.89521019346526,56.01955032348633,14942200.0,-0.0011937230747466332,-0.001194436129652773,56.08650207519531,55.25438690185547,55.43467712402344,55.48579139709473,55.46762105001809,0.09617289451358824,69.3368517637007,0.9859082288186761,54.79932880401611,56.3399876077782,53.25867000025403,0.6209600280632426,815884300.0,-0.027808140745367527,0.008024683917925657,1
2023-12-05,56.00042598832899,56.26823580465404,55.876085846770415,56.10563659667969,11891500.0,0.0015367183902093018,0.0015355388467666751,56.01955032348633,55.89521408081055,55.5770149230957,55.64967384338379,55.58362387668383,0.08361067609287887,70.03406507748059,0.9339149825596506,54.9016716003418,56.5027147165306,53.300628484153,0.6046164516218413,827775800.0,-0.20416672243712441,0.012955953307900892,1
2023-12-06,56.0099928729846,56.17258843322634,55.67523151296889,56.048248291015625,14868500.0,-0.001022861679239151,-0.0010233851592421127,56.10563659667969,56.08650207519531,55.47264099121094,55.74803771972656,55.66810104292597,0.06185967750295529,68.90920029953263,1.4367391146158894,54.99118156433106,56.63780493941067,53.344558189251444,0.5969550565243844,812907300.0,0.2503468864314846,0.0226962864309872,1
2023-12-07,56.11520041756226,56.32562163755812,55.84739424562968,56.18215560913086,11587900.0,0.0023891436788525677,0.002386294212713694,56.048248291015625,56.01955032348633,55.58650588989258,55.82278556823731,55.76156550950867,0.04755660189730693,70.11535943972021,0.513356166603936,55.09165706634521,56.77114235453192,53.41217177815851,0.5884745090532457,824495200.0,-0.22064095234892556,0.005107207009322101,1
2023-12-08,56.18215569545418,56.191718637929846,55.82826479790186,56.05781555175781,11177600.0,-0.0022131592500312935,-0.002215611906378542,56.18215560913086,56.10563659667969,55.25438690185547,55.87086563110351,55.815429153553964,0.022082395679769773,67.49688763712425,-0.051146929075804926,55.206316757202146,56.81956544970527,53.59306806469902,0.5724016041228701,813317600.0,-0.03540762346930848,-0.00017066774093887904,0
2023-12-11,56.26823488553279,56.51691151600251,55.95260306563644,56.46908950805664,14524800.0,0.0073366033308790435,0.007309821369305972,56.05781555175781,56.048248291015625,55.89521408081055,55.970510482788086,55.934276490736266,0.025073046013507905,71.31302749482565,0.8024683917925742,55.33869342803955,56.909643330370635,53.76774352570846,0.5718235217116702,827842400.0,0.29945605496707706,-0.00033878192394765083,0
