Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-04-03,221.0173383606634,224.70721776869496,219.91230555251545,220.8828125,2242500.0,0.004500894252786658,0.0044907955191323965,219.89309692382807,214.2814483642578,210.86062622070312,213.87112731933593,215.89434148294995,1.5166375471977123,50.63113437115073,5.444935563668573,216.69426422119142,234.5176373901824,198.87089105220045,5.729029588383674,-16765300.0,-0.18356573342556526,-0.040326888175114095,0
2023-04-04,219.9507815047772,220.51772565177123,207.79535940886976,208.9484405517578,4282100.0,-0.05403033315795991,-0.05554477509334687,220.8828125,215.76123046875,208.52561950683597,213.15333404541016,214.63145040455137,0.9949930934091942,39.174940796471006,-1.2309094247946994,215.31584930419922,230.9198865010063,199.71181210739215,6.254631267151287,-21047400.0,0.909520624303233,0.014026214349795119,1
2023-04-05,207.7472810774054,209.36160617232667,203.279086800546,205.18167114257807,4265300.0,-0.018027267393013635,-0.018191738215848616,208.9484405517578,219.89309692382807,209.4769287109375,212.53643341064452,212.91330872055622,0.423518506401253,36.37720821462939,-4.246647244147333,213.62513885498046,225.47602536173284,201.7742523482281,6.2423375603391005,-25312700.0,-0.003923308656967328,0.03812115400661553,1
2023-04-06,204.3552877632378,204.6723875879813,200.77112282779936,200.99212646484372,4180100.0,-0.020418708232584182,-0.02063005191477134,205.18167114257807,220.8828125,211.55245971679688,211.5495834350586,210.7458210376994,-0.1771768148747226,33.51063533141206,-6.845114839130183,212.09778289794923,222.04000610980174,202.15555968609672,6.111495471370501,-29492800.0,-0.019975148289686495,0.06936947606401977,1
2023-04-10,202.00109097887747,207.64158860435165,201.1362838819861,207.10348510742188,3839000.0,0.030405960422768663,0.029952860923007904,200.99212646484372,208.9484405517578,214.2814483642578,211.4073699951172,210.08357814128527,-0.10691427803268017,40.83476229510704,-5.816286184207306,211.54622421264648,221.3099715660536,201.78247685923935,6.149921661951746,-25653800.0,-0.0816009186383101,0.04505171913042738,1
2023-04-11,207.7184863318304,214.18536211193543,207.7184863318304,211.9752960205078,3882000.0,0.023523558333936156,0.023251143278771633,207.10348510742188,205.18167114257807,215.76123046875,211.6572067260742,210.42752684659845,0.30134700635881817,45.94645996010305,-4.032688817511406,211.34924087524413,220.9093244444182,201.78915730607008,6.2164899007061605,-21771800.0,0.011200833550403688,0.020852197590082833,1
2023-04-12,213.4646808856659,214.49285454438817,211.29304451627715,211.8791961669922,2385100.0,-0.00045335402435919825,-0.0004534568203647288,211.9752960205078,200.99212646484372,219.89309692382807,211.68988037109375,210.69146672303367,0.5823303364800108,45.86228726345317,1.4026214349795108,211.10084838867186,220.32903353244143,201.8726632449023,6.001012766949365,-24156900.0,-0.38560020607934054,0.01882078092485706,1
2023-04-13,211.341074620246,213.49348863323476,208.18931296218028,213.00343322753903,2909100.0,0.005306028533640372,0.0052920011621177265,211.8791961669922,207.10348510742188,220.8828125,211.56207885742188,211.11182426930736,0.8453605024761703,47.08360672053989,3.812115400661556,211.31272659301757,220.51127929166742,202.11417389436772,5.951238688671159,-21247800.0,0.219697287325479,0.002706636312911348,1
2023-04-14,214.2718340042169,217.00079588095775,212.7824309438521,214.93484497070312,2246900.0,0.009067514611846184,0.009026651533181095,213.00343322753903,211.9752960205078,208.9484405517578,211.47944030761718,211.8069189422884,1.1329347520244841,49.20373812661587,6.936947606401973,211.5515106201172,220.8651086186598,202.2379126215746,5.827461992130766,-19000900.0,-0.22763053865456673,-0.00989956673200354,0
2023-04-17,216.212834845278,218.04816357036265,215.53060174912235,216.4338531494141,1751800.0,0.006974244585215006,0.0069500370292199295,214.93484497070312,211.8791961669922,205.18167114257807,211.13351593017578,212.64817970722035,1.3906404675112771,50.84967346431864,4.505171913042736,212.04301223754882,221.2976510270268,202.78837344807084,5.633594606954249,-17249100.0,-0.22034803507054168,-0.002651399172135749,0
2023-04-18,216.7413725942746,218.60552757094507,215.3000174674332,216.39544677734372,2567100.0,-0.00017745085397458116,-0.00017746660024018905,216.4338531494141,213.00343322753903,200.99212646484372,210.68477935791014,213.32950099269732,1.514832049180474,50.804251591181426,2.0852197590082744,212.27795333862304,221.7221203356091,202.83378634163697,5.467302856708365,-19816200.0,0.4654070099326406,-0.023904340892468845,0
2023-04-19,216.0110723980069,216.3473797675467,213.7145140164233,215.86692810058597,2078400.0,-0.0024423742949710725,-0.002445361756393432,216.39544677734372,214.93484497070312,207.10348510742188,211.37662811279296,213.79085137594979,1.5140987994908452,50.14049744448386,1.8820780924857081,212.26498107910157,221.68865859328355,202.8413035649196,5.2682764212949404,-21894600.0,-0.19037045693584198,-0.032434807102962426,0
2023-04-20,213.72408566823773,215.45371434193623,212.29233463735585,213.5799560546875,2826800.0,-0.01059436045169837,-0.010650880236811561,215.86692810058597,216.4338531494141,211.9752960205078,212.2164566040039,213.7525067720839,1.3194322004764385,47.26300794405455,0.27066363129114474,212.3764450073242,221.8069615726498,202.9459284419986,5.147299067147452,-24721400.0,0.36008468052347964,-0.030488078452396428,0
2023-04-21,213.1935249182768,213.50269014243932,210.1309287827363,212.8070831298828,2712500.0,-0.0036186585065444143,-0.003625221689299818,213.5799560546875,216.39544677734372,211.8791961669922,213.3979522705078,213.58061156441096,1.1070356958282992,46.29606443203474,-0.9899566732003546,212.4737678527832,221.8798459017701,203.0676898037963,5.025993938919148,-27433900.0,-0.04043441347106269,-0.006673633754645025,0
2023-04-24,213.0582608941734,216.11120103109343,213.0582608941734,215.8600006103516,2790700.0,0.014345939221419135,0.01424400992640392,212.8070831298828,215.86692810058597,213.00343322753903,214.2736038208008,213.99504593640015,1.1362904531959184,50.59574102859646,-0.2651399172135718,212.840486907959,222.17387387021887,203.5070999456991,4.903002793368539,-24643200.0,0.028829493087557667,-0.027570085563309865,0
2023-04-25,214.82627692317453,215.66679595291785,210.87485273048384,211.22265625,2505600.0,-0.02148311103140621,-0.021717232235078012,215.8600006103516,213.5799560546875,214.93484497070312,214.19833984375,213.49097508432737,0.8221095766917355,44.73662784707133,-2.3904340892468836,212.92777328491212,222.1658687054787,203.68967786434555,4.908870299547054,-27148800.0,-0.10216074819937648,-0.01591735651341708,0
2023-04-26,210.35314310707795,212.923023885936,208.79769050322284,208.8653259277344,3254700.0,-0.011160404684407932,-0.01122314927422078,211.22265625,212.8070831298828,216.4338531494141,213.8969528198242,212.64994796494682,0.4527711943973416,42.06963154353346,-3.2434807102962413,212.79341659545898,222.184508030608,203.40232516030997,4.852903376916062,-30403500.0,0.29897030651340994,-0.002544235552408236,0
2023-04-27,203.3487490748205,208.7590220654915,197.12693955809115,207.0683135986328,7711100.0,-0.008603689105023293,-0.008640914509126404,208.8653259277344,215.8600006103516,216.39544677734372,213.3034408569336,211.6351053528897,0.10294871253524773,40.106759281292426,-3.0488078452396397,212.43275985717773,222.11701606856124,202.74850364579422,5.344723590682291,-38114600.0,1.3692198973791747,-0.01842948369576236,0
2023-04-28,206.0152661350554,213.08725110325284,205.78339221705528,211.3868865966797,4668800.0,0.020855788715301582,0.020641284069669686,207.0683135986328,211.22265625,215.86692810058597,212.94864501953126,211.58997466994242,0.1737444190476789,46.55981180589104,-0.6673633754644974,212.21404266357422,221.78464851574435,202.6434368114041,5.4846618260762385,-33445800.0,-0.39453515062701816,-0.01695620824009847,0
2023-05-01,211.90858099458103,214.4398233135104,209.1937884114603,209.90872192382807,2876400.0,-0.006992698064908431,-0.00701726155504639,211.3868865966797,208.8653259277344,213.5799560546875,212.29613189697267,211.28429235246708,0.13413397478863054,44.781321390846315,-2.757008556330991,211.7148239135742,220.65176661297772,202.7778812141707,5.467617045788657,-36322200.0,-0.38391021247429746,-0.01141439389941279,0
2023-05-02,209.75415013573848,209.75415013573848,203.4550485227001,207.8605499267578,2858000.0,-0.009757441131071687,-0.00980535690478119,209.90872192382807,207.0683135986328,212.8070831298828,211.44264221191406,210.66179372961085,-0.009282715161834876,42.36646751843831,-1.591735651341705,211.0637107849121,219.08454828707352,203.0428732827507,5.538049642598607,-39180200.0,-0.006396884995132801,-0.0077155562524495735,0
2023-05-03,208.33392333984372,211.7443226032333,207.58035161682784,208.33392333984372,2635100.0,0.00227736053451566,0.0022747712793800734,207.8605499267578,211.3868865966797,215.8600006103516,210.68934173583983,210.238544567835,-0.04930471450660745,43.129777601922925,-0.2544235552408266,211.0329849243164,219.09062305153697,202.97534679709582,5.439901167156238,-36545100.0,-0.0779916025192442,-0.011454166780191621,0
2023-05-04,208.7300453006028,209.58022012815167,202.2377234334217,203.2521514892578,3211000.0,-0.02439243580267192,-0.024694859290634048,208.33392333984372,209.90872192382807,211.22265625,209.65656127929688,208.96829128082095,-0.376826923006504,37.40279571053452,-1.842948369576231,210.9365089416504,219.31200898180714,202.56100890149366,5.575800847697218,-39756100.0,0.21854958066107555,-0.0016635469999135566,0
2023-05-05,206.35338778872512,208.37257329452703,205.2037036299569,207.8025665283203,2716300.0,0.022388028887866396,0.022141095738337887,203.2521514892578,207.8605499267578,208.8653259277344,209.15610961914064,208.7563413258208,-0.25181690789157685,44.50833256313507,-1.6956208240098443,211.27703094482422,218.4792077286233,204.07485416102514,5.5432737732380755,-37039800.0,-0.15406415446901278,-0.02580318945873017,0
2023-05-08,209.10684664934547,210.72026398015,206.39205399576025,207.5127410888672,2414100.0,-0.0013947153988285166,-0.001395688919645316,207.8025665283203,208.33392333984372,207.0683135986328,208.32138366699218,208.5302321918292,-0.15804059156663186,44.164469793901034,-1.1414393899412798,211.2974937438965,218.45430547629965,204.14068201149334,5.456483502606053,-39453900.0,-0.11125427971873503,-0.016294944944889922,0
2023-05-09,206.49831995743955,208.0924107163403,204.7689583604705,206.2567901611328,4111900.0,-0.0060524039205694935,-0.006070793957345445,207.5127410888672,203.2521514892578,211.3868865966797,207.82479705810547,208.11687909533896,-0.15005252714605577,42.62753684273214,-0.7715556252449559,211.01156845092774,218.487048128985,203.53608877287047,5.304124134982037,-43565800.0,0.7032848680667743,-0.029462808434706944,0
2023-05-10,208.13105596054723,208.6720951054946,203.0686006953476,205.9476318359375,2446100.0,-0.0014989001087130083,-0.0015000245832714491,206.2567901611328,207.8025665283203,209.90872192382807,207.53302764892578,207.7224705027205,-0.13548953248533468,42.23788474396143,-1.1454166780191601,210.714990234375,218.49374958920163,202.93623087954836,5.325507726065248,-46011900.0,-0.4051168559546682,-0.005019491762011441,0
2023-05-11,201.91893029952504,203.15556180335432,201.3585793459445,202.91403198242188,3263300.0,-0.014729957448271436,-0.014839520508777376,205.9476318359375,207.5127410888672,207.8605499267578,207.1175994873047,206.8482089535753,-0.2911276006659116,38.51735118013861,-0.16635469999135907,210.21052017211915,218.61377743276532,201.80726291147298,5.272903780631516,-49275200.0,0.33408282572257875,0.022329983048800628,1
2023-05-12,204.53708903481584,205.3486255720768,200.88514513352555,202.4405975341797,2172300.0,-0.0023331774723356347,-0.0023359035720360924,202.91403198242188,206.2567901611328,208.33392333984372,206.22297058105468,206.0468250591397,-0.3812382791368538,37.95544552452522,-2.5803189458730147,209.58580780029297,218.34161507306686,200.83000052751908,5.215087827625782,-51447500.0,-0.33432415039990193,0.02500733578967651,1
2023-05-15,203.18453964833407,206.0828974345596,202.06383776629252,204.1313323974609,1925600.0,0.008351757917508529,0.008317074962642872,202.4405975341797,205.9476318359375,203.2521514892578,205.64523162841797,205.6985536661072,-0.28657275982595953,41.2515699080196,-1.6294944944889878,208.9706817626953,217.43955159241477,200.50181193297584,5.129657244814447,-49521900.0,-0.11356626616949772,0.014056487424718656,1
2023-05-16,202.9333313513092,203.1458787446441,200.034973887806,200.1798858642578,2771500.0,-0.019357373935664612,-0.019547181339654236,204.1313323974609,202.91403198242188,207.8025665283203,204.87716522216797,204.6951595203164,-0.44047330067665014,36.38633790099882,-2.946280843470692,208.159903717041,216.73443014341103,199.58537729067098,5.055850192303052,-52293400.0,0.4392916493560448,0.02659282662711271,1
2023-05-17,202.18941629175967,206.59491729539943,201.58075650458548,204.91387939453125,2897400.0,0.02364869731958774,0.0233733987318356,200.1798858642578,202.4405975341797,207.5127410888672,204.53516082763673,204.73492677017364,-0.18681409002154492,44.78779139635353,-0.5019491762011424,207.61225128173828,215.52113871852092,199.70336384495565,5.152934566505807,-49396000.0,0.04542666426123043,-0.011315386817239759,0
2023-05-18,203.85113456685636,208.3532532095421,203.10721871584929,207.44509887695312,2643600.0,0.012352601443596622,0.012276930579792894,204.91387939453125,204.1313323974609,206.2567901611328,204.95445556640624,205.22768533504262,0.16884833560610346,48.689852960747835,2.2329983048800535,207.30550842285157,214.72555045074162,199.88546639496153,5.159584561304878,-46752400.0,-0.08759577552288256,-0.022075197265607582,0
2023-05-19,212.02454342498527,212.4399676388261,205.7350974848489,207.5030975341797,4401300.0,0.00027958557488494407,0.00027954649812146544,207.44509887695312,200.1798858642578,205.9476318359375,204.92450866699218,205.64139664397663,0.41157997351165543,48.779179055948035,2.500733578967656,207.0403091430664,214.02099997590187,200.05961831023092,5.269962103638615,-42351100.0,0.6648887880163414,-0.013874701695127167,0
2023-05-22,206.99104601900208,209.8024565298032,204.7110040356081,207.00070190429688,2540600.0,-0.0024211476158810807,-0.0024240833332640804,207.5030975341797,204.91387939453125,202.91403198242188,204.87330474853516,205.8885430549439,0.5341032597181243,47.999661567273556,1.405648742471862,206.59734420776368,212.28839815225,200.90629026327736,5.257211417249792,-44891700.0,-0.4227614568422966,-0.020349184778001628,0
2023-05-23,205.97662386726415,207.96682718981373,204.1893120762859,205.50323486328125,2298300.0,-0.007234115765017757,-0.007260408862080322,207.00070190429688,207.44509887695312,202.4405975341797,204.79794921875,205.81848702009614,0.5101389446221574,45.65758845566609,2.6592826627112807,206.31137313842774,211.60492487077053,201.01782140608495,5.1515188241267955,-47190000.0,-0.09537117216405577,-0.03272064010169384,0
2023-05-24,204.6337117499567,205.28100986504697,202.1314664822623,202.5951995849609,2964000.0,-0.014150800498371807,-0.014251877758191969,205.50323486328125,207.5030975341797,204.1313323974609,204.46270599365235,205.23243475916246,0.30443340855729417,41.4298976716246,-1.1315386817239779,205.99786682128905,211.39101055248526,200.60472309009285,5.024393792476234,-50154000.0,0.2896488709045817,-0.003004380641545512,0
2023-05-25,202.58553931322027,204.61438080722823,201.53247291334404,202.8657073974609,2243600.0,0.0013352133370096997,0.0013343227323586943,202.5951995849609,207.00070190429688,200.1798858642578,204.45787353515624,204.80212069339854,0.19775274929571074,41.96819368054438,-2.207519726560761,205.78773651123046,211.3232846852733,200.25218833718762,4.8856447997196595,-47910400.0,-0.24304993252361673,0.07929330161315451,1
2023-05-26,204.56608916050797,206.05390627444396,203.0879279317305,204.62405395507807,1973900.0,0.008667539625966114,0.008630192156337722,202.8657073974609,205.50323486328125,204.91387939453125,204.67621917724608,204.7697449227948,0.25323101515759383,45.476050287530846,-1.387470169512716,205.4495948791504,210.36748768157977,200.53170207672102,4.764398662381331,-45936500.0,-0.12020859333214473,0.05037768893357808,1
2023-05-30,204.0250377210918,205.6771079758517,201.19431565019676,202.7884063720703,2885900.0,-0.008970829907469002,-0.009011310077751005,204.62405395507807,202.5951995849609,207.44509887695312,204.54192657470702,204.40950154993578,0.17750161684049193,42.58221688292216,-2.0349184778001588,205.0935791015625,209.68904455508815,200.49811364803688,4.7442839240437324,-48822400.0,0.4620294847763311,0.07994294331329233,1
2023-05-31,202.0445252873393,203.6386161674548,198.63412548350635,198.77903747558597,5937000.0,-0.0197711938676024,-0.01996925892341267,202.7884063720703,202.8657073974609,207.5030975341797,204.4018417358398,203.38578080914488,-0.11562272137886875,37.03833868925694,-3.272064010169382,204.6395034790039,209.8102892732793,199.46871768472852,4.762870121179785,-54759400.0,1.0572438407429225,0.14483584056507026,1
2023-06-01,200.6436067935997,203.43570513334728,199.05917206573417,201.9865264892578,2989100.0,0.01613595203199325,0.01600715125950095,198.77903747558597,204.62405395507807,207.00070190429688,204.10910644531248,203.13137093280176,-0.0688133946143683,43.388226028912506,-0.3004380641545466,204.3221336364746,209.3233375937715,199.3209296791777,4.755284230935609,-51770300.0,-0.496530234124979,0.12139478563332995,1
2023-06-02,207.66731919380163,220.0626303049167,206.75916478666545,218.95159912109372,8356400.0,0.08399111033150097,0.08064970218262935,201.9865264892578,202.7884063720703,205.50323486328125,205.25975646972657,206.00777605794576,1.0667396314280824,64.04384804080257,7.929330161315448,205.10710601806642,213.17696315292923,197.0372488832036,5.706771344130128,-43413900.0,1.7956241008999365,0.03706482279305656,1
2023-06-05,219.2994038314749,219.2994038314749,213.27081468023485,214.9325408935547,3438400.0,-0.01835592086868587,-0.01852648120315292,218.95159912109372,198.77903747558597,202.5951995849609,206.00270080566406,207.63046057351102,1.4835790255811652,58.58993983714397,5.037768893357807,205.46360473632814,214.54484702241612,196.38236245024015,5.729758330352266,-46852300.0,-0.5885309463405295,0.06935762840627135,1
2023-06-06,214.3432212443706,220.5360492861309,213.9471088067219,218.9999084472656,3230100.0,0.018923926255193013,0.018747096159525713,214.9325408935547,201.9865264892578,202.8657073974609,207.20262145996094,209.69763291419366,1.940766654524703,62.10687700925509,7.994294331329223,206.03796310424804,216.85257927830264,195.22334693019343,5.791128483856318,-43622200.0,-0.060580502559329896,0.08275980468184452,1
2023-06-07,220.09159900180777,228.35192060006293,218.61343789643465,227.56936645507807,5586400.0,0.03912996159939475,0.038383787643612416,218.9999084472656,218.95159912109372,204.62405395507807,209.4092346191406,212.94703901253627,2.6821667396779008,68.22914421294755,14.483584056507029,207.1035919189453,221.42575491565555,192.78142892223508,6.073082356697173,-38035800.0,0.7294820593789666,0.032986687797615266,1
2023-06-08,226.59358476093612,228.2746374320632,223.8884628650656,226.5066375732422,3546800.0,-0.0046699118532091966,-0.004680849958176869,227.56936645507807,214.9325408935547,202.7884063720703,211.80037841796872,215.41242056902826,2.9420234034049977,66.78801075451176,12.139478563332997,208.13154220581055,224.74256303913432,191.52052137248677,5.952588943147203,-41582600.0,-0.3651009594730059,0.05638728676298754,1
2023-06-09,227.7142994575576,227.8205731624809,223.5889662196546,227.06700134277344,2488500.0,0.002473939728808494,0.0024708845777199288,226.5066375732422,218.9999084472656,198.77903747558597,214.2205078125,217.53143525516373,2.983312378646572,67.18163645513113,3.7064822793056647,209.3391906738281,227.67926138784622,190.99911995981,5.829661657409997,-39094100.0,-0.29838163978797794,0.043568796126997045,1
2023-06-12,227.26021569763645,230.7962155140397,225.4149392260876,229.8397521972656,3644200.0,0.0122111572271415,0.012137202486686932,227.06700134277344,227.56936645507807,201.9865264892578,216.74207763671876,219.7693110628186,3.0198327276458587,69.13118476889133,6.935762840627145,210.70914840698242,230.79365846141587,190.62463835254897,5.797634131020147,-35449900.0,0.4644163150492264,0.01366115865214268,1
2023-06-13,231.9458986095575,238.32227646535333,231.5594420856308,237.12429809570312,4335100.0,0.03169402085060291,0.03120213167326456,229.8397521972656,226.5066375732422,218.95159912109372,220.17566680908203,222.92476325061574,3.3324991467515552,73.57283167888656,8.27598046818445,212.35879669189453,235.2367485275696,189.48084485621945,5.989411997953546,-31114800.0,0.18958893584325787,-0.01613430682711614,0
2023-06-14,238.43821671939963,239.90672200161168,233.3854175325902,235.0761260986328,3122400.0,-0.008637545850504469,-0.008675065658606967,237.12429809570312,227.06700134277344,214.9325408935547,223.8053756713867,225.1341019502552,3.198670389603987,70.50119956222386,3.2986687797615195,214.10360870361328,238.28569797761662,189.92151942960993,6.027404317315542,-34237200.0,-0.27973979838988716,-0.024576804713555833,0
2023-06-15,235.73307672625876,239.9646833947072,235.23069063175865,239.2787322998047,2743900.0,0.01787763934568387,0.017719713797678997,235.0761260986328,229.8397521972656,218.9999084472656,227.53459625244142,227.70585292290053,3.1836222754328647,72.99274666987856,5.638728676298756,215.82185134887695,241.9528895059369,189.690813191817,5.946058101512603,-31493300.0,-0.1212208557519856,-0.05341784210066847,0
2023-06-16,240.9500991143772,242.3896218892168,236.67019855131423,236.9600372314453,5260800.0,-0.009690351691825971,-0.009737608688876295,239.2787322998047,237.12429809570312,227.56936645507807,229.33544006347657,229.38843188809048,2.820382082907688,69.50465214300658,4.356879612699711,217.29759826660157,244.6736904528698,189.92150608033333,5.929869904111888,-36754100.0,0.9172710375742557,-0.033921694271380365,0
2023-06-20,234.1196577910408,234.97950325369212,232.3999668657381,232.9796295166016,2979800.0,-0.016797801694114156,-0.016940484864335293,236.9600372314453,235.0761260986328,226.5066375732422,231.14014892578126,230.0413769114561,2.145468652083334,63.86275942318791,1.3661158652142635,218.57142486572266,246.37355892910455,190.76929080234078,5.832027079940126,-39733900.0,-0.4335842457420924,-0.0019074499070083073,0
2023-06-21,230.747907797961,236.9503913361667,229.9653535991972,233.2984619140625,2892500.0,0.001368499031964454,0.0013675634905919191,232.9796295166016,239.2787322998047,227.06700134277344,232.57000427246095,230.63357418465725,1.5800620540091561,64.11403779768172,-1.6134306827116136,219.88631286621094,247.86208336029335,191.91054237212853,5.914384984013653,-36841400.0,-0.029297268273038468,0.001615035415274635,1
2023-06-22,232.0907896932235,232.81537902580357,227.9558010813115,229.2987060546875,2421600.0,-0.017144373034265192,-0.017293039442624874,233.2984619140625,236.9600372314453,229.8397521972656,232.74293823242186,230.3908708882991,0.8337282707875895,58.60830639429517,-2.4576804713555784,221.07608642578126,248.52286278994814,193.62931006161438,5.873547544637749,-39263000.0,-0.162800345721694,0.029072316287934274,1
2023-06-23,226.4969787597656,227.8688662011629,223.44403866897864,226.4969787597656,3354000.0,-0.012218679045897907,-0.012293940799188342,229.2987060546875,232.9796295166016,237.12429809570312,232.74197235107422,229.682890501293,0.08767203202744511,55.0426592717641,-5.341784210066849,222.27117538452148,248.44714072225202,196.09521004679095,5.872198961857115,-42617000.0,0.3850346878097126,0.0495224036369355,1
2023-06-26,227.4824430590642,231.5014878993825,227.16362194039536,228.9219512939453,1748300.0,0.010706423315040237,0.010649515391474023,226.4969787597656,233.2984619140625,235.0761260986328,232.9274673461914,229.54453791813887,-0.2857447961316524,57.45528762377011,-3.392169427138038,223.5739875793457,248.3110854160413,198.8368897426501,5.810221117411387,-40868700.0,-0.4787418008348241,0.043806722141832566,1
2023-06-27,229.4339834263861,232.6801445271826,227.3471771587241,232.5352325439453,2283000.0,0.015783900275078366,0.01566062995351741,228.9219512939453,229.2987060546875,239.2787322998047,233.19701538085937,230.0883005773764,-0.3295369774484822,60.82847108613884,-0.19074499070083364,224.96954650878905,248.3869429454201,201.552150072158,5.776131563914752,-38585700.0,0.30583995881713655,0.01720051322132865,1
2023-06-28,231.18265787663736,233.8491563148721,229.80111449075943,233.6752471923828,2200100.0,0.0049025458893505736,0.004890567544888216,232.5352325439453,226.4969787597656,236.9600372314453,232.85211029052735,230.74047268919574,-0.321518172587286,61.85604584998047,0.1615035415274639,226.51388854980468,247.85848355269155,205.1692935469178,5.652696582500317,-36385600.0,-0.03631187034603589,-0.005333501892139991,0
2023-06-29,233.7428735299432,238.4961780606805,233.19217852890355,235.96495056152344,2070000.0,0.009798656026479113,0.009750960511389645,233.6752471923828,228.9219512939453,232.9796295166016,232.9409927368164,231.69037775689168,-0.2073423511120014,63.90415721796908,2.9072316287934243,228.37318420410156,245.85986302899485,210.88650537920827,5.627789650305791,-34315600.0,-0.05913367574201178,0.0038486312805467993,1
2023-06-30,238.21603972150515,238.56382851275995,235.626832366062,237.71365356445312,2377900.0,0.007410859107542578,0.007383533611739856,235.96495056152344,232.5352325439453,233.2984619140625,232.78448486328125,232.78551881281194,-0.0666674577913895,65.43080428548163,4.952240363693554,230.15954055786133,243.2445469673658,217.07453414835686,5.435590114333804,-31937700.0,0.1487439613526571,0.011217037099515048,1
2023-07-03,237.6170223478636,239.97435563447664,236.9600683456584,238.9502716064453,1045700.0,0.005202133000984377,0.005188648651805932,237.71365356445312,233.6752471923828,229.2987060546875,232.98350830078124,233.9063829571089,0.050714012766007066,66.50952008196845,4.380672214183261,231.15947418212892,243.71135547334248,218.60759289091536,5.262639912511262,-30892000.0,-0.5602422305395517,0.022318292422434327,1
2023-07-05,236.69919637543464,239.11449429763292,235.8490067894421,236.5349578857422,1820600.0,-0.010108018310526101,-0.010159451210937356,238.9502716064453,235.96495056152344,226.4969787597656,233.33904113769532,234.38430567140583,-0.08583105445650396,62.41299657832344,1.72005132213287,232.23959503173828,242.53520438567506,221.9439856778015,5.119986169345517,-32712600.0,0.7410347135889834,0.035820793462333134,1
2023-07-06,234.52541654216867,235.6074652399384,230.74788724232272,232.42893981933597,3079700.0,-0.017359032690591247,-0.017511467353214752,236.5349578857422,237.71365356445312,228.9219512939453,233.25208892822266,234.0287846073931,-0.48207561334532834,56.088349610505304,-0.533350189213996,232.9110466003418,241.226423516132,224.59566968455158,5.167635060350799,-35792300.0,0.6915851916950455,0.06351323485899796,1
2023-07-07,232.0521673947148,239.40433491858155,231.9748760915669,236.8730926513672,2903900.0,0.019120479728064854,0.018939980547033847,232.42893981933597,238.9502716064453,232.5352325439453,234.00952758789063,234.5459315244793,-0.47357230803859185,60.727157655617994,0.3848631280546765,233.37623291015626,241.48257317364946,225.26989264666307,5.329193900826788,-32888400.0,-0.05708348215735304,0.04258104455022527,1
2023-07-10,236.22578126173127,240.91146490111768,235.8200129994248,240.38009643554688,2771900.0,0.014805412235408877,0.01469688203129916,236.8730926513672,236.5349578857422,233.6752471923828,235.39783935546876,235.60668878103704,-0.2705539358374782,63.962452062270884,1.1217037099515097,234.06990585327148,242.07993560960577,226.0598760969372,5.312212329460081,-30116500.0,-0.04545611074761524,0.034765560778364346,1
2023-07-11,241.37520555836448,245.8483419524816,241.37520555836448,244.28323364257807,3294800.0,0.016237356024514815,0.01610694000618812,240.38009643554688,232.42893981933597,235.96495056152344,236.93396759033203,237.1842423922263,0.06963711012095253,67.20095936560733,2.2318292422434336,234.93071746826172,243.43076857052503,226.4306663659984,5.323357557136842,-26821700.0,0.1886431689454886,0.043345868094799345,1
2023-07-12,246.83379240302563,248.91095746657865,242.92100681057332,245.00782775878903,2986200.0,0.0029662048655829665,0.002961814359880896,244.28323364257807,236.8730926513672,237.71365356445312,238.1812271118164,238.60671245887406,0.2749660422859401,67.77983212736413,3.5820793462333174,235.6891212463379,244.9127977618105,226.46544473086527,5.370971349913163,-23835500.0,-0.09366274128930441,0.04121124009946442,1
2023-07-13,245.93529578138552,247.77091632426817,244.17696654181916,247.19125366210935,1949400.0,0.008911657734747669,0.008872183261610999,245.00782775878903,240.38009643554688,238.9502716064453,239.53282775878907,240.16753813218958,0.4774748656504473,69.52521596096202,6.351323485899793,236.1924690246582,246.68583054623554,225.69910750308088,5.244041237951438,-21886100.0,-0.3471971066907775,0.025494252257695527,1
2023-07-14,247.790274243386,247.790274243386,244.3412214672372,246.9593963623047,1936800.0,-0.0009379672475046119,-0.0009384074140460319,247.19125366210935,244.28323364257807,236.5349578857422,240.63227233886718,241.40242144675594,0.5123742590191434,69.0971699940382,4.258104455022525,236.7866325378418,248.25984549037,225.3134195853136,5.115827776394106,-23822900.0,-0.006463527239150557,0.012933054000094257,1
2023-07-17,245.6551373697851,250.07996515150023,243.4716985051805,248.73704528808597,2674500.0,0.00719814249615891,0.007172359520881693,246.9593963623047,245.00782775878903,232.42893981933597,241.73461151123047,242.73598941790684,0.5674640130967905,70.59210367229178,3.476556077836436,237.25954818725586,249.83175480915577,224.68734156535595,5.222430552817364,-21148400.0,0.38088599752168517,0.012407529222792757,1
2023-07-18,248.9012929169864,255.2100500807827,248.22499768706157,254.8719024658203,3833400.0,0.02466402690692493,0.024364780231825298,248.73704528808597,247.19125366210935,236.8730926513672,243.32677459716797,244.942519062982,0.9090942843089191,75.07362915522444,4.334586809479936,238.1551414489746,252.88175319323557,223.42852970471364,5.348332112881919,-17315000.0,0.43331463825014027,-0.001714153832614418,0
