Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-06-29,230.6324005126953,236.42100524902344,230.5876922607422,233.23245239257807,332343168.0,0.011194833096959567,0.011132634722717518,230.65036010742188,236.1342620849609,240.7924346923828,239.53805541992188,238.07866041047856,1.3715689982843493,34.42596350034522,-1.4481557283374613,239.47106170654297,249.58615163829413,229.3559717747918,9.630594959380714,72488621073.0,-0.3088744285759869,0.039704884265889584,1
2023-06-30,233.19444274902344,241.3129425048828,232.2005157470703,240.36978149414065,626872820.0,0.030601783878467348,0.030142887823032333,233.23245239257807,237.49267578125,244.56494140625,238.80758972167968,238.4952278802353,1.8662377491413533,41.299901013738925,0.6181811283544651,239.53509674072265,249.65591686338792,229.4142766180574,9.593582944982984,73115493893.0,0.8862214733416756,-0.00536130740333518,0
2023-07-01,240.38690185546875,248.4702606201172,240.38690185546875,247.75942993164065,603755323.0,0.030742834609100544,0.0302797409523813,240.36978149414065,230.65036010742188,236.6596527099609,238.65489807128907,240.17962825321808,2.667102288310428,47.44286644000587,4.923117782245856,240.15112838745117,250.6908160946528,229.61144068024953,9.48693267219681,73719249216.0,-0.036877491354625924,-0.06231852586061526,0
2023-07-02,247.78602600097656,248.056396484375,243.24127197265625,246.25791931152344,519491311.0,-0.0060603570993503775,-0.006078795597101437,247.75942993164065,233.23245239257807,238.8929901123047,239.20144653320312,241.28477208200087,3.044409907783402,46.380763896188306,3.690742672985392,240.91145248413085,250.8949563691243,230.9279485991374,9.15323208930552,73199757905.0,-0.1395664912423472,-0.04319359375773568,0
2023-07-03,246.254638671875,251.37985229492188,245.88482666015625,246.38221740722656,669962148.0,0.0005047476079169666,0.0005046202656917714,246.25791931152344,240.36978149414065,236.1342620849609,239.38317413330077,242.21158032295097,3.2332776548253594,46.48756383436755,6.820651523144301,241.0360366821289,251.22520416646674,230.84686919779105,8.891931628266956,73869720053.0,0.2896503441228875,-0.04097224824200052,0
2023-07-04,246.3452911376953,246.8387908935547,241.22853088378903,242.492919921875,439591635.0,-0.015785625790205593,-0.015911545688617284,246.38221740722656,247.75942993164065,237.49267578125,239.96650085449218,242.26273297730077,3.0306265938334622,43.563640915068994,3.970488426588966,241.2819694519043,251.36189657356832,231.2020423302403,8.65752651265972,73430128418.0,-0.34385601289223877,-0.03408164200187069,0
2023-07-05,242.49948120117188,243.86111450195312,237.1201171875,239.08108520507807,455501209.0,-0.014069832298180707,-0.014169750719453911,242.492919921875,246.25791931152344,230.65036010742188,239.98531036376954,241.68425156416936,2.616765579836853,41.12028490079871,-0.5361307403335136,241.42198944091797,251.2958295398058,231.54814934203014,8.520631569930677,72974627209.0,0.03619171233774732,0.02841371732615272,1
2023-07-06,239.0685272216797,244.1026763916016,232.17181396484372,232.3194274902344,536134671.0,-0.028281859725723058,-0.028689495715469353,239.08108520507807,246.38221740722656,233.23245239257807,239.60382690429688,239.98155627799935,1.8724755213285356,36.72421142592628,-6.231852586061529,241.08222732543945,251.69059888500985,230.47385576586905,8.764219488275476,72438492538.0,0.17702140061718263,0.06981294144490935,1
2023-07-07,232.3334197998047,236.07911682128903,231.64573669433597,235.62115478515625,418416864.0,0.014212015459019733,0.014111971536980563,232.3194274902344,242.492919921875,240.36978149414065,239.4166748046875,239.1887560065733,1.5980498248876511,40.09215807779317,-4.319359375773565,240.63275604248048,251.36608064023707,229.8994314447239,8.45487381960959,72856909402.0,-0.2195676074827102,0.03564504819038983,1
2023-07-08,235.6102600097656,237.4119110107422,234.63714599609372,236.28738403320312,319300746.0,0.002827544278247718,0.002823554294392787,235.62115478515625,239.08108520507807,247.75942993164065,239.98037719726562,238.66123382959688,1.4606782491289305,40.777147924112136,-4.0972248242000555,240.2427619934082,251.0124231124781,229.47310087433831,8.049151762112368,73176210148.0,-0.2368836596414049,0.08549885601404661,1
2023-07-09,236.2945556640625,237.0195159912109,233.47604370117188,234.22836303710935,289327973.0,-0.008714053881964556,-0.008752243267594764,236.28738403320312,232.3194274902344,246.25791931152344,240.07996826171876,237.85525732187187,1.2391625009370948,39.282226658530284,-3.408164200187074,239.80901184082032,250.8113697685865,228.80665391305413,7.7273175141071295,72886882175.0,-0.09387003749750089,0.05961385997359048,1
2023-07-10,234.2329559326172,246.29969787597656,232.007568359375,245.874267578125,834091613.0,0.04972030026598695,0.04852374798473161,234.22836303710935,235.62115478515625,246.38221740722656,240.6304168701172,239.31325918664515,1.848311065742255,50.36579654325145,2.841371732615276,239.71900329589843,250.48951637640565,228.94849021539122,8.196232657142447,73720973788.0,1.8828585233270894,0.02125246127250402,1
2023-07-11,245.89627075195312,249.2053985595703,244.9390106201172,248.538330078125,536228377.0,0.010835060237255334,0.010776781562794612,245.874267578125,236.28738403320312,242.492919921875,240.70830688476562,240.99054480327783,2.3687585043240045,52.50177597137483,6.981294144490935,239.68160247802734,250.32339042745818,229.0398145285965,7.915529463021782,74257202165.0,-0.35711093524686954,-0.02366435890307872,0
2023-07-12,248.5380859375,250.3406524658203,242.8033599853516,244.01988220214844,505389150.0,-0.01818008463546139,-0.01834737302068819,248.538330078125,234.22836303710935,239.08108520507807,240.48450317382813,241.54133342125428,2.342557168363327,48.6756658882828,3.564504819038979,239.8429748535156,250.64393921497992,229.0420104920513,7.888512535696563,73751813015.0,-0.05751136702711279,0.0013651126335167962,1
2023-07-13,244.00222778320312,257.265625,243.0497283935547,256.4896850585937,761150982.0,0.05110158542784293,0.04983874319713573,244.01988220214844,245.874267578125,232.3194274902344,241.49524993896483,244.25921553713414,3.053911800647369,57.81295846706733,8.549885601404661,240.4392120361328,253.33114883908135,227.54727523318425,8.340468540750045,74512963997.0,0.5060690994256605,-0.06325691694149438,0
2023-07-14,256.4642028808594,261.10260009765625,244.27566528320312,248.19161987304688,799468588.0,-0.03235243235474039,-0.03288734101096654,256.4896850585937,248.538330078125,235.62115478515625,242.06511993408202,244.97419814366373,2.85794453606154,51.271532313971306,5.961385997359037,241.01581039428712,254.20804764119373,227.8235731473805,8.946644703157407,73713495409.0,0.05034166270050222,-0.028328142177860505,0
2023-07-15,248.17552185058597,252.53726196289065,247.5080718994141,251.0997009277344,422767368.0,0.011717079956910181,0.011648966519651504,248.19161987304688,244.01988220214844,236.28738403320312,243.26698150634766,246.08792592258567,2.8121946518444148,53.26717873429093,2.1252461272504064,241.6261459350586,255.48185891409878,227.7704329560184,8.666826514608776,74136262777.0,-0.47118951970630774,-0.033319680822942566,0
2023-07-16,251.0982360839844,251.8824157714844,242.58013916015625,242.6568298339844,441487283.0,-0.03362358084281358,-0.034201852805842425,251.0997009277344,256.4896850585937,234.22836303710935,244.30072174072265,245.4640902701127,2.1321955872974345,47.22071149816241,-2.366435890307873,241.95227432250977,255.58076093960864,228.3237877054109,8.712215807231589,73694775494.0,0.04427947002759214,0.004665668684639357,1
2023-07-17,242.65809631347656,244.6820373535156,240.59759521484372,244.35299682617188,671028354.0,0.006989982492344948,0.006965665814397609,242.6568298339844,248.19161987304688,245.874267578125,245.1739059448242,245.2620732803053,1.7324981175375482,48.48583182169499,0.13651126335168134,242.29529037475587,255.80232918058317,228.78825156892856,8.38166054519161,74365803848.0,0.5199268016061971,-0.013596110583306453,0
2023-07-18,244.33457946777344,246.5308532714844,238.7042236328125,240.2649383544922,751858394.0,-0.016730134374361105,-0.01687166383095181,244.35299682617188,251.0997009277344,248.538330078125,245.57166137695313,244.3535032937938,1.1563565891226082,45.64592870991704,-6.325691694149435,242.77601928710936,255.23472234290355,230.31731623131517,8.342015480440201,73613945454.0,0.12045696656210159,0.009119203139996701,1
2023-07-19,240.2741851806641,243.92770385742188,239.99359130859372,241.1608123779297,499664149.0,0.003728692290989599,0.0037217579498931776,240.2649383544922,242.6568298339844,244.01988220214844,246.26490631103516,243.77301403636395,0.8152529918702265,46.38702242339676,-2.832814217786053,243.17243728637695,254.8727166749084,231.4721578978455,8.02716527103934,74113609603.0,-0.33542785052686397,-0.009183082390286645,0
2023-07-20,241.13888549804688,243.14259338378903,240.3877410888672,242.73313903808597,485038743.0,0.006519826520124061,0.006498664383700648,241.1608123779297,244.35299682617188,256.4896850585937,245.95079345703124,243.58394585485885,0.6806593311255615,47.73394093618081,-3.331968082294253,243.2906051635742,254.9228149223916,231.65839540475682,7.650571487030947,74598648346.0,-0.029270473035278743,-0.020288024227674173,0
2023-07-21,242.75428771972656,245.1633453369141,242.3674774169922,243.7889862060547,413015398.0,0.004349827024661135,0.004340393872250215,242.73313903808597,240.2649383544922,248.19161987304688,245.47585906982422,243.62122591871264,0.648045845023359,48.66658201631683,0.46656686846393647,243.09208297729492,254.54661297247637,231.63755298211348,7.303806946523158,75011663744.0,-0.14848988052898693,-0.01979839086984969,0
2023-07-22,243.80908203125,244.85873413085935,240.5126190185547,241.0307464599609,310128851.0,-0.011314045761536051,-0.01137853647260303,243.7889862060547,241.1608123779297,251.0997009277344,245.17694549560548,243.15022965348504,0.43617806551543303,46.3402648064199,-1.3596110583306462,242.8307243347168,254.22275408181744,231.43869458761614,7.09254324407898,74701534893.0,-0.249110680856504,-0.0022069877478688715,0
2023-07-23,241.05465698242188,243.9764862060547,240.7612152099609,242.4559631347656,279600847.0,0.005913007762440969,0.0058955945413317265,241.0307464599609,242.73313903808597,242.6568298339844,243.77357330322266,243.02399937735424,0.3890479041539936,47.730598916313916,0.9119203139996743,242.63441162109376,253.90959036093145,231.35923288125608,6.815595226365751,74981135740.0,-0.09843651727842628,-0.001975317934492238,0
2023-07-24,242.44943237304688,242.89187622070312,236.2923889160156,238.9462127685547,451906472.0,-0.01447582612872289,-0.014581623140458182,242.4559631347656,243.7889862060547,244.35299682617188,242.84903259277343,242.28258363029977,0.1318179448415404,44.66167794707304,-0.9183082390286695,242.45707626342772,253.84656363002853,231.06758889682692,6.800158946245879,74529229268.0,0.6162557333025533,0.015192362451123431,1
2023-07-25,238.96409606933597,239.63720703125,236.99940490722656,237.80856323242188,366519529.0,-0.004761111393863149,-0.004772481588914461,238.9462127685547,241.0307464599609,240.2649383544922,241.5199188232422,241.46912537614014,-0.09253258444241741,43.68128279716114,-2.028802422767417,242.39345016479493,253.87153802414352,230.91536230544634,6.5028477446585615,74162709739.0,-0.18894826317070312,0.019837058940308294,1
2023-07-26,237.81907653808597,240.2377166748047,236.64112854003903,238.9623565673828,417581395.0,0.00485177370939871,0.004840041787120171,237.80856323242188,242.4559631347656,241.1608123779297,241.15047149658204,241.01334922909334,-0.13806866721598188,44.99994470175971,-1.979839086984973,242.72559661865233,253.3727798106995,232.07841342660515,6.295257772523354,74580291134.0,0.13931553971848532,0.009031944230621036,1
2023-07-27,238.96011352539065,243.16351318359372,238.6384429931641,240.4987945556641,433186880.0,0.006429623520422645,0.006409041666389017,238.9623565673828,238.9462127685547,242.73313903808597,240.76505126953126,240.91979383392436,-0.04440606815631365,46.78672990775492,-0.22069877478688552,242.96947860717773,253.1685818501174,232.77037536423808,6.1688158023738024,75013478014.0,0.03737112138341314,0.02913206113519995,1
2023-07-28,240.505126953125,242.7969970703125,239.9878692626953,241.9770355224609,388148322.0,0.006146562894537411,0.006127749827936045,240.4987945556641,237.80856323242188,243.7889862060547,240.93626098632814,241.11201959547645,0.12798083219650458,48.519600034519755,-0.19753179344922223,243.25396118164062,252.9989545985507,233.50896776473053,5.928838088462615,75401626336.0,-0.1039702725992071,-0.006126165461202482,0
2023-07-29,241.97134399414065,242.7262725830078,241.32313537597656,242.5763702392578,317500344.0,0.0024768247759663353,0.0024737625009177643,241.9770355224609,238.9623565673828,241.0307464599609,241.07781677246095,241.37826516707304,0.2842923554902015,49.24131434922092,1.5192362451123367,243.67136154174804,252.5069456184729,234.83577746502317,5.605573739788945,75719126680.0,-0.18201283889615782,-0.006244824259937998,0
2023-07-30,242.58221435546875,243.7857208251953,240.92518615722656,242.52598571777344,425584373.0,-0.00020770581006990252,-0.0002077273839090638,242.5763702392578,240.4987945556641,242.4559631347656,241.05710144042968,241.58694163083675,0.380222511822325,49.1788956713023,1.98370589403082,243.50394744873046,252.2929891608467,234.7149057366142,5.409499520373217,75293542307.0,0.34042176974775185,-0.004329319726594449,0
2023-07-31,242.51959228515625,244.20257568359372,240.7644500732422,241.1206512451172,1092564922.0,-0.005794572769169726,-0.005811426444058292,242.52598571777344,241.9770355224609,238.9462127685547,240.79026794433594,241.5021615607059,0.3459416353232201,47.375040091094235,0.9031944230621015,243.13306350708007,251.663248328737,234.60287868542312,5.268687098228811,74200977385.0,1.567211089773731,0.007625640239960818,1
2023-08-01,241.1280517578125,247.5050201416016,238.53024291992188,247.5050201416016,830645013.0,0.02647790167916475,0.026133429411870062,241.1206512451172,242.5763702392578,237.80856323242188,241.4376953125,242.593590393596,0.728176266132373,55.38181858262819,2.9132061135199954,243.30732040405275,252.04277132030762,234.57186948779787,5.533407821332447,75031622398.0,-0.23972937783920545,-0.019015456315774393,0
2023-08-02,247.4903106689453,248.5115509033203,236.8917694091797,240.49464416503903,650256385.0,-0.028324176909833243,-0.02873304548964238,247.5050201416016,242.52598571777344,238.9623565673828,241.24156341552734,242.21196380658563,0.4949563904793597,46.93701548484028,-0.612616546120252,242.507568359375,248.87757395799747,236.13756276075253,5.968148797961603,74381366013.0,-0.21716693073073323,0.005417403160207002,1
2023-08-03,240.50997924804688,241.583251953125,238.5096435546875,241.0615234375,400525696.0,0.0023571388644811897,0.002354365170467516,240.49464416503903,241.1206512451172,240.4987945556641,241.45309448242188,242.00279283038824,0.37064194717982035,47.63239039384982,-0.6244824259937972,242.15106353759765,247.98416815142744,236.31795892376786,5.761395912281309,74781891709.0,-0.38404957607605805,0.016959898236559523,1
2023-08-04,241.04286193847656,243.1554718017578,240.4522857666016,241.47601318359372,370373499.0,0.0017194355207881262,0.0017179589838308181,241.0615234375,247.5050201416016,241.9770355224609,241.81983947753906,241.90701471278922,0.31053417603445754,48.1672496230756,-0.4329319726594431,241.6698791503906,245.81408862216867,237.52566967861256,5.542952349629517,75152265208.0,-0.07528155446985352,0.01001189735065977,1
2023-08-05,241.4896697998047,243.02772521972656,240.09039306640625,242.9593505859375,300760369.0,0.006142793989297735,0.006124003939973375,241.47601318359372,240.49464416503903,242.5763702392578,242.21953887939452,242.09834850790708,0.3613244419892956,50.13026909853075,0.7625640239960769,241.68500518798828,245.8456890193038,237.52432135667277,5.356836621321717,75453025577.0,-0.18795386329733055,-0.00698423070024301,0
2023-08-06,242.96029663085935,245.17901611328125,242.6147308349609,242.7985992431641,417704185.0,-0.0006616388395249695,-0.0006618578190975412,242.9593505859375,241.0615234375,242.52598571777344,242.44951934814452,242.22566682340835,0.373215505164216,49.90966966411751,-1.9015456315774448,241.6072853088379,245.62119996829082,237.59337064938498,5.15736866825019,75035321392.0,0.38882721280342625,-0.012733620918336852,0
2023-08-07,242.79168701171875,244.32424926757807,239.93536376953125,241.7975006103516,425652309.0,-0.004123164779092914,-0.004131688460754826,242.7985992431641,241.47601318359372,241.1206512451172,242.4315658569336,242.14781842103437,0.3056223179830153,48.4789181293153,0.5417403160207068,241.68391342163085,245.65063508135285,237.71719176190885,5.102477013235664,74609669083.0,0.019028116752050295,-0.006302298415145846,0
2023-08-08,241.7918701171875,247.6473693847656,241.3302001953125,245.14990234375,504987528.0,0.013864501183577849,0.013769268215886594,241.7975006103516,242.9593505859375,247.5050201416016,242.6889190673828,242.6936518615281,0.46888693682610083,53.30619956639509,1.6959898236559487,241.88336791992188,246.1170000767606,237.64973576308316,5.189240740108338,75114656611.0,0.18638503145063412,-0.020871156140515046,0
2023-08-09,245.1363067626953,245.34027099609372,242.76649475097656,243.8936462402344,399576464.0,-0.005124440562713661,-0.005137615537109641,245.14990234375,242.7985992431641,240.49464416503903,242.8256851196289,242.9118326576565,0.47310769026260446,51.36404549718497,1.001189735065967,241.9413932800293,246.25114908101463,237.63163747904397,5.002421847608969,74715080147.0,-0.20873993545440594,-0.0145735554730555,0
2023-08-10,243.8855438232422,243.9261016845703,240.39459228515625,241.2624664306641,365863690.0,-0.010788226139268109,-0.010846840998984477,243.8936462402344,241.7975006103516,241.0615234375,242.8398666381836,242.6119478891124,0.2885988442104771,47.46352160268424,-0.6984230700243009,241.81506729125977,246.04822573994448,237.58190884257505,4.897356672737905,74349216457.0,-0.08437127067624284,-0.018995436007882338,0
2023-08-11,241.2607269287109,241.91390991210935,238.35980224609372,239.70689392089844,386856576.0,-0.006447635775176486,-0.006468511560073125,241.2624664306641,245.14990234375,241.47601318359372,242.06005401611327,242.083756258528,0.0634551700105086,45.274539659817144,-1.2733620918336905,241.74887466430664,246.06951718074302,237.42823214787026,4.801410315114885,73962359881.0,0.05737898177323908,-0.032698892786123035,0
2023-08-12,239.7035675048828,241.0026092529297,239.40377807617188,240.27362060546875,284512149.0,0.0023642485841786076,0.0023614581458225566,239.70689392089844,243.8936462402344,242.9593505859375,242.03795166015624,241.7546406852445,-0.04005967447470016,46.24717842103061,-0.6302298415145827,241.6397575378418,245.9935611223296,237.285953953354,4.572654662375094,74246872030.0,-0.2645539286373666,-0.09047092916477317,0
2023-08-13,240.26968383789065,241.6295928955078,239.902587890625,240.0333404541016,296580783.0,-0.0010000271805189476,-0.001000527541310578,240.27362060546875,241.2624664306641,242.7985992431641,241.9351333618164,241.44167700685486,-0.1133234924916755,45.87490141579741,-2.0871156140514993,241.69411392211913,245.93779930994035,237.4504285342979,4.369393972554217,73950291247.0,0.04241869474614246,-0.09965612102353194,0
2023-08-14,240.0412750244141,241.02493286132807,239.7473602294922,240.33924865722656,381157536.0,0.0012744404695874678,0.0012736290596548107,240.0333404541016,239.70689392089844,241.7975006103516,241.8214569091797,241.24123548874059,-0.12867119082445855,46.46574246912631,-1.4573555473055544,241.82064819335938,245.73120481977136,237.9100915669474,4.148549591074336,74331448783.0,0.285172734876757,-0.09711188706810103,0
2023-08-15,240.3504638671875,240.41030883789065,235.36053466796875,236.67958068847656,482870297.0,-0.015227092491952643,-0.015344215144210076,240.33924865722656,240.27362060546875,245.14990234375,241.1934799194336,240.41184370687438,-0.35969417496209766,40.73657264783785,-1.899543600788229,241.70650939941407,246.0530587532543,237.35996004557384,4.212922775277734,73848578486.0,0.2668522891280314,-0.08468739638423828,0
2023-08-16,236.689697265625,237.01422119140625,231.2051696777344,231.8687438964844,461572144.0,-0.020326370268182514,-0.020535793670520636,236.67958068847656,240.0333404541016,243.8936462402344,240.10049438476562,238.858552832258,-0.786432732517389,34.682675607169955,-3.269889278612307,241.27500686645507,247.375197398802,235.17481633410816,4.326931970877314,73387006342.0,-0.044107399300230665,-0.09155954789990639,0
2023-08-17,231.87257385253903,232.1050567626953,214.5474395751953,218.5358428955078,786294218.0,-0.057501933106296255,-0.05922141070323775,231.8687438964844,240.33924865722656,241.2624664306641,237.77432861328126,235.1635146619398,-1.8555374689561561,24.026017262110557,-9.047092916477313,240.10294723510742,251.72330765060042,228.48258681961443,5.271980914921792,72600712124.0,0.7035131522148355,-0.035241323379857414,0
2023-08-18,218.56573486328125,220.1370086669922,214.02224731445312,216.112548828125,567051050.0,-0.01108877168740463,-0.011150710424817887,218.5358428955078,236.67958068847656,239.70689392089844,234.87059326171874,231.69970269215526,-2.57076587182289,22.66302771128707,-9.965612102353193,238.77975616455078,254.33333185063714,223.2261804784644,5.332179517608739,72033661074.0,-0.278830955361292,0.0013268232947016845,1
2023-08-19,216.1444854736328,218.99758911132807,214.32884216308597,216.99945068359372,477267428.0,0.004103888738890671,0.00409549075591806,216.112548828125,231.8687438964844,240.27362060546875,232.1811737060547,229.0269295996895,-2.809589723783896,24.354435543319823,-9.711188706810105,237.5034294128418,255.59948342773646,219.40737539794713,5.284791476939693,72510928502.0,-0.158334284011995,0.007589614321527938,1
2023-08-20,217.01585388183597,217.88243103027344,215.6808624267578,216.63580322265625,297744717.0,-0.0016757989930016315,-0.001677204714825094,216.99945068359372,218.5358428955078,240.0333404541016,229.7185073852539,226.773997531138,-2.8106964043292533,24.121489693971895,-8.468739638423823,236.27918701171876,256.4273084846762,216.13106553876136,5.064561271695117,72213183785.0,-0.37614699949731323,0.007825352225372395,1
2023-08-21,216.63079833984372,216.74118041992188,207.5687713623047,210.63894653320312,582113967.0,-0.027681743277170212,-0.028072103501473582,216.63580322265625,216.112548828125,240.33924865722656,226.81171264648438,223.8403518951498,-3.0158406602644083,20.619031471363442,-9.155954789990634,234.43588333129884,256.7660478072557,212.105718855342,5.357978970689551,71631069818.0,0.955077399408568,0.027180614576446827,1
2023-08-22,210.5799560546875,211.87425231933597,204.39913940429688,210.8343505859375,637832641.0,0.0009276729491407565,0.0009272429265168274,210.63894653320312,216.99945068359372,236.67958068847656,223.86778564453124,221.47562438438393,-2.936068389485415,21.021445026735705,-3.524132337985744,232.95286865234374,257.3230075191883,208.5827297854992,5.5092028238573745,72268902459.0,0.09571780984255263,0.03568512959172754,1
2023-08-23,210.81869506835935,218.31671142578125,210.81869506835935,216.3992919921875,566160608.0,0.02639485164909927,0.02605251837637004,210.8343505859375,216.63580322265625,231.8687438964844,221.50438079833984,220.55265485853005,-2.332534530315833,31.648564446859865,0.13268232947016315,231.71975708007812,256.809108115018,206.63040604513824,5.651260933397698,72835063067.0,-0.11236808590985858,0.010717571582570029,1
2023-08-24,216.44483947753903,220.3855133056641,215.8997344970703,218.6463928222656,394620698.0,0.010384048900489162,0.010330505013940923,216.3992919921875,210.63894653320312,218.5358428955078,219.33509521484376,220.2060617610274,-1.6387758131541261,35.426933998055844,0.758961432152783,230.57827606201172,255.8648195914867,205.29173253253674,5.568012210197418,73229683765.0,-0.3029880701272668,0.037578903512475836,1
2023-08-25,218.68109130859372,219.25498962402344,214.26516723632807,218.3310546875,423891092.0,-0.0014422288458330046,-0.0014432698588946475,218.6463928222656,210.8343505859375,216.112548828125,217.5002426147461,219.86515138402243,-1.0846276481277073,35.13342869999853,0.7825352225372398,229.34686126708985,254.50008052596976,204.19364200820993,5.526712937161557,72805792673.0,0.07417348899423426,0.02504629401845504,1
2023-08-26,218.3318023681641,218.78643798828125,216.2140350341797,216.3642425537109,273738258.0,-0.009008393865930886,-0.009049214784822639,218.3310546875,216.3992919921875,216.99945068359372,215.94979248046874,219.22862250578396,-0.7499551616365574,33.281370433085584,2.718061457644682,228.0251434326172,252.98944822496912,203.06083864026527,5.315690795514414,72532054415.0,-0.3542250281588838,0.0010794344880380446,1
2023-08-27,216.3699493408203,219.5391845703125,216.0803985595703,218.3580017089844,325410553.0,0.009214827421303529,0.009172629929415338,216.3642425537109,218.6463928222656,216.63580322265625,215.9320083618164,219.07032781545678,-0.315926156697782,36.91194806091936,3.5685129591727573,226.85316848754883,251.3169697876886,202.38936718740905,5.183054739459256,72857464968.0,0.1887653387492514,-0.021649985220446033,0
2023-08-28,218.35824584960935,218.9700164794922,215.8501892089844,218.71856689453125,332786869.0,0.0016512570307700702,0.0016498952048229077,218.3580017089844,218.3310546875,210.63894653320312,216.19261016845704,219.00637128437938,0.054118507417856954,37.573544360728164,1.0717571582570062,225.5316017150879,248.72150628088826,202.34169714928754,5.035681348819865,73190251837.0,0.022667722149748437,-0.01952289461236756,0
2023-08-29,218.7215118408203,233.0600128173828,217.04786682128903,226.8628845214844,593296661.0,0.037236516966026256,0.03655998131871074,218.71856689453125,216.3642425537109,210.8343505859375,217.1789535522461,220.43482823658027,0.8612782230456135,50.26156000131094,3.7578903512475827,224.6800636291504,246.3085802744766,203.05154698382418,5.819714537910859,73783548498.0,0.7828127136831231,-0.05493598667607058,0
2023-08-30,226.87014770507807,227.04901123046875,221.9781494140625,223.7994384765625,359750612.0,-0.013503513593171257,-0.013595515201604281,226.8628845214844,218.3580017089844,216.3992919921875,217.89531707763672,221.04657555294068,1.182884217125454,46.4382371798511,2.5046294018454986,223.80691223144532,244.05297462445014,203.5608498384405,5.766225057803387,73423797886.0,-0.3936412664220269,-0.03843588156204569,0
2023-08-31,223.81857299804688,225.58888244628903,215.44842529296875,216.5977935791016,428616639.0,-0.03217901236251364,-0.03270813893380801,223.7994384765625,218.71856689453125,218.6463928222656,218.49120178222657,220.23770610315177,0.9165092120537732,38.93930607205996,0.1079434488037941,222.65145721435547,241.74059370711237,203.56232072159858,6.0786702074831656,72995181247.0,0.1914271295249388,-0.009786154276100967,0
2023-09-01,216.59848022460935,217.9657440185547,211.5917205810547,213.63055419921875,438229562.0,-0.013699305661667327,-0.01379400703953863,216.5977935791016,226.8628845214844,218.3310546875,218.77082214355468,219.0364057569821,0.5637038836318933,36.33577015967474,-2.1649985220446086,221.31930389404297,238.96764126301096,203.670966525075,6.099766866770082,72556951685.0,0.022427787736910565,0.007040681141776917,1
2023-09-02,213.62692260742188,215.59950256347656,213.29054260253903,214.44854736328125,291979876.0,0.0038290082948513326,0.0038216963017681477,213.63055419921875,223.7994384765625,216.3642425537109,218.57574768066405,218.20224968540015,0.41550024405162755,37.574898795385806,-1.952289461236757,220.04006423950196,235.67068872161002,204.4094397573939,5.8289949449249,72848931561.0,-0.3337284808732278,0.01137162820813864,1
2023-09-03,214.45481872558597,215.11489868164065,213.41195678710935,214.3999481201172,264565518.0,-0.00022662425911301742,-0.00022664994227078437,214.44854736328125,216.5977935791016,218.3580017089844,218.1511032104492,217.51092212807598,0.34705514691092976,37.52816374301131,-5.4935986676070625,218.74309921264648,231.45288886236955,206.03330956292342,5.534276869896786,72584366043.0,-0.09389125845097623,0.0007559650029906884,1
2023-09-04,214.3931121826172,216.26751708984372,213.28237915039065,215.197509765625,364530693.0,0.003719971261658017,0.003713069280050729,214.3999481201172,213.63055419921875,218.71856689453125,217.8377487182617,217.09030169853943,0.38539816633102486,38.87187339999663,-3.843588156204575,217.66899566650392,227.420648171986,207.91734316102185,5.352195517722235,72948896736.0,0.3778465756070297,-0.0045286936623673,0
2023-09-05,215.2110137939453,215.7220001220703,213.6724395751953,214.47813415527344,298056096.0,-0.003342862150844783,-0.003348461997684624,215.197509765625,214.44854736328125,226.8628845214844,217.64913787841797,216.61536214521834,0.3909781117389315,38.07635062723524,-0.9786154276100939,216.79946517944336,224.13295977573043,209.4659705831563,5.116293019804575,72650840640.0,-0.18235665274967672,-0.010071471770958906,0
2023-09-06,214.48904418945312,217.1808319091797,212.31671142578125,215.13465881347656,367874698.0,0.0030610330549025733,0.003056357631874095,214.47813415527344,214.3999481201172,223.7994384765625,217.3268035888672,216.3461433576289,0.46264590970535036,39.2973207062239,0.7040681141777018,216.6294059753418,223.95168546979144,209.30712648089215,5.098280695775565,73018715338.0,0.23424651579681166,-0.04230117387216836,0
2023-09-07,215.13946533203125,217.6039581298828,213.5731201171875,216.88717651367188,414939879.0,0.008146143024377883,0.008113142299239448,215.13465881347656,215.197509765625,216.5977935791016,217.14366455078124,216.444513022364,0.6408686008147066,42.55349855327916,1.137162820813855,216.66813735961915,223.98726554419727,209.34900917504103,5.022034789841261,73433655217.0,0.127938075806453,-0.027169918948455885,0
2023-09-08,216.8837432861328,218.2228240966797,213.61947631835935,214.56202697753903,350437594.0,-0.010720548690375309,-0.010778427808106292,216.88717651367188,214.47813415527344,213.63055419921875,215.91357879638673,216.1022428323958,0.6148472406437531,39.524236106685606,0.07559650029907758,216.5462661743164,223.92023481566756,209.17229753296525,4.992128574732624,73083217623.0,-0.15544971275224184,-0.008945821498745121,0
2023-09-09,214.5670318603516,215.33013916015625,214.2229461669922,214.2229461669922,218159197.0,-0.0015803393327484816,-0.0015815893861310726,214.56202697753903,215.13465881347656,214.44854736328125,214.9559295654297,215.76055252959515,0.5875186537095587,39.08724390631798,-0.45286936623673063,216.4256233215332,223.86841544053007,208.98283120253635,4.714633176049156,72865058426.0,-0.37746634283763514,-0.009056495990010904,0
