Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-03-06,82.02999877929688,83.30000305175781,81.04000091552734,81.16000366210938,54541300.0,-0.00441600828976052,-0.004425787655494856,81.5199966430664,78.29000091552734,79.75,78.99799957275391,80.0452204249016,-0.36152043175858073,55.1514110923004,3.0341590972421923,81.08950004577636,86.91097318141821,75.26802691013451,3.187906152253403,-239430500.0,9.351586652539545e-05,0.01047312020413238,1
2023-03-07,81.06999969482422,84.8499984741211,80.66999816894531,82.11000061035156,70959000.0,0.01170523540384849,0.011637259074327897,81.16000366210938,80.44000244140625,78.08999633789062,79.53199996948243,80.42063500407431,-0.21273294372436125,57.05689968767709,4.492235552356306,81.01100006103516,86.73210541229835,75.28989470977197,3.2587700203192873,-168471500.0,0.3010140939068193,0.06503466445252237,1
2023-03-08,82.79000091552734,85.7699966430664,82.27999877929688,85.37000274658203,69529800.0,0.03970286337836759,0.03893496404086092,82.11000061035156,81.5199966430664,78.7699966430664,80.40800018310547,81.32052004816663,0.08815589685557401,62.88454043019986,9.043302782297582,80.98400001525879,86.61678476671327,75.3512152638043,3.287429021204684,-98941700.0,-0.020141208303386504,0.05048608902342244,1
2023-03-09,85.29000091552734,87.80999755859375,83.58999633789062,84.02999877929688,79496700.0,-0.015696426428178922,-0.01582091978176361,85.37000274658203,81.16000366210938,78.58000183105469,80.83600006103515,81.81315254473576,0.1748432601054719,59.321007497644004,4.462949066300234,80.95099983215331,86.50371438500584,75.3982852793008,3.3540413211688582,-178438400.0,0.14334716912748213,0.14958943088692744,1
2023-03-10,84.47000122070312,85.44999694824219,81.62999725341797,82.66999816894531,70273600.0,-0.016184703440536463,-0.016317106297512866,84.02999877929688,82.11000061035156,78.29000091552734,81.29400024414062,81.9689426582284,0.121054350109838,55.861103125405826,1.4106986914071695,80.92399978637695,86.43762821306254,75.41037135969137,3.3873240621442413,-248712000.0,-0.11601865234657538,0.18350064721114112,1
2023-03-13,81.38999938964844,83.83000183105469,78.5199966430664,82.01000213623047,65269100.0,-0.007983501237850188,-0.00801554001888811,82.66999816894531,85.37000274658203,80.44000244140625,81.61800079345703,81.97640801786513,0.026434086521277766,54.208716737240536,1.0473120204132356,80.9504997253418,86.47963543241012,75.42136401827348,3.5246584282759588,-313981100.0,-0.07121451014321167,0.18046573633516516,1
2023-03-14,83.66999816894531,88.30000305175781,83.58999633789062,87.44999694824219,66616300.0,0.06633330899047052,0.06422594947070319,82.01000213623047,84.02999877929688,81.5199966430664,82.50500030517578,82.9716060052064,0.300408588494645,63.73166740685551,6.503466445252242,81.166499710083,87.3214463896786,75.0115530304874,3.722182891651058,-247364800.0,0.020640701342595547,0.09696973874055748,1
2023-03-15,86.7699966430664,90.41999816894533,86.22000122070312,89.68000030517578,86177400.0,0.025500325154424353,0.025180615599408738,87.44999694824219,82.66999816894531,81.16000366210938,83.64400024414063,84.19131405974628,0.5855101050628013,66.78139999226514,5.048608902342234,81.35299987792969,88.25689795722309,74.44910179863629,3.756312467121854,-161187400.0,0.29363834376871734,0.0880910069022709,1
2023-03-16,89.72000122070312,96.69000244140624,89.0199966430664,96.5999984741211,115839200.0,0.07716322642057283,0.07433094325577853,89.68000030517578,82.01000213623047,82.11000061035156,85.2599998474121,86.4474384987235,1.1606103424600454,74.06839817134185,14.958943088692733,81.92399978637695,91.40686074137928,72.44113883137463,4.035861990780281,-45348200.0,0.3441946496413213,0.03809524185615443,1
2023-03-17,96.66000366210938,98.75,95.94000244140624,97.83999633789062,94080800.0,0.01283641701197058,0.012754728526719493,96.5999984741211,87.44999694824219,85.37000274658203,86.89199981689453,88.51881265129934,1.5221988394139534,75.12154839340761,18.350064721114105,82.81199951171875,94.50619471262038,71.11780431081712,3.9483002456241008,48732600.0,-0.18783278890047583,0.0011242908265418627,1
2023-03-20,96.3000030517578,96.94000244140624,92.9000015258789,96.80999755859376,92008900.0,-0.010527379577363827,-0.010583184435897454,97.83999633789062,89.68000030517578,84.02999877929688,88.45699920654297,90.02630081626197,1.5826719656621382,72.48808045721705,18.04657363351651,83.72749938964844,96.72256626893319,70.7324325103637,4.019135571794645,-43276300.0,-0.022022559331978497,-0.0020658708117532454,0
2023-03-21,97.0,99.45999908447266,93.63999938964844,95.93000030517578,85285300.0,-0.009089941902801657,-0.009131507502356051,96.80999755859376,96.5999984741211,82.66999816894531,89.8389991760254,91.0997007233372,1.4572072273203913,70.22305790158431,9.696973874055747,84.68549957275391,98.29797703347765,71.07302211203017,4.147768723439614,-128561600.0,-0.07307553943151157,-0.014281275328090426,0
2023-03-22,95.6500015258789,101.6999969482422,95.63999938964844,97.58000183105467,110816300.0,0.017200057548523384,0.017053811141251974,95.93000030517578,97.83999633789062,82.01000213623047,91.05999908447265,92.27793728837673,1.3799146480957312,71.99032316949821,8.809100690227085,85.73399963378907,99.91543235782157,71.55256690975656,4.284356497379196,-17745300.0,0.29935991313860644,-0.015269578450549437,0
2023-03-23,100.0500030517578,102.43000030517578,98.66999816894533,100.27999877929688,84088900.0,0.02766957263350789,0.027293687964803304,97.58000183105467,96.80999755859376,87.44999694824219,92.68499908447265,93.73285755945312,1.400730399942173,74.6424403697788,3.8095241856154316,86.7604995727539,101.99381154068342,71.52718760482438,4.324759495717904,66343600.0,-0.24118654024723796,-0.023933003142142084,0
2023-03-24,99.18000030517578,99.5199966430664,96.73999786376952,97.9499969482422,64712400.0,-0.023234960704204832,-0.023509147882878036,100.27999877929688,95.93000030517578,89.68000030517578,94.21299896240234,94.49961017559659,1.1577520379010338,68.60544462413678,0.11242908265418304,87.75349960327148,103.18447631584185,72.32252289070111,4.26870531141858,1631200.0,-0.23042874862199414,0.0006126104120247611,1
2023-03-27,98.0199966430664,98.93000030517578,95.43000030517578,96.61000061035156,57461400.0,-0.013680412247472629,-0.013774851387164163,97.9499969482422,97.58000183105467,96.5999984741211,95.67299880981446,94.88331752737022,0.8227110497141439,65.33280361731448,-0.20658708117532446,88.64549980163574,103.95821483910835,73.33278476416312,4.213797789174396,-55830200.0,-0.11204962263801066,-0.0005175763527781596,0
2023-03-28,96.7699966430664,96.94000244140624,92.87000274658205,94.55999755859376,59150100.0,-0.02121936692688675,-0.02144773400790953,96.61000061035156,100.27999877929688,97.83999633789062,96.38399887084961,94.82453207850178,0.40034429856481246,60.57233527275866,-1.428127532809046,89.44449958801269,104.23162392131616,74.65737525470922,4.2035264967208095,-114980300.0,0.02938842422913468,0.013853693124056488,1
2023-03-29,96.06999969482422,96.91000366210938,94.87000274658205,96.08999633789062,55326000.0,0.016180190554137885,0.0160506863387385,94.55999755859376,97.9499969482422,96.80999755859376,97.02499847412109,95.05461648929975,0.17293950167809946,62.75367388890681,-1.5269578450549448,90.33449935913086,104.4567727229291,76.21222599533262,4.071132182920438,-59654300.0,-0.0646507782742548,-0.03673638166124993,0
2023-03-30,98.0,99.52999877929688,97.25,97.87999725341795,59678500.0,0.018628379474934897,0.018456996335830707,96.08999633789062,96.61000061035156,95.93000030517578,97.15299835205079,95.56832208277578,0.09585258071934799,65.18077560802995,-2.3933003142142124,91.20649909973145,104.92523681917852,77.48776138028437,4.026051487097996,24200.0,0.07867006470737081,-0.0552717223592476,0
2023-03-31,96.33999633789062,98.36000061035156,95.2699966430664,98.01000213623048,55861100.0,0.0013282068498217114,0.0013273255633712434,97.87999725341795,94.55999755859376,97.58000183105467,97.16999893188476,96.01226391067664,0.010867479852910478,65.35734151245678,0.0612610412024705,92.03099937438965,105.29661004816823,78.76538870061107,3.959190949968508,55885300.0,-0.0639660849384619,-0.025813679462839745,0
2023-04-03,96.6999969482422,96.79000091552734,94.80999755859376,96.55999755859376,50655300.0,-0.014794455117154937,-0.014904984571684652,98.01000213623048,96.08999633789062,100.27999877929688,97.14499893188477,96.11185184666157,-0.17547026950837363,61.60503463710646,-0.0517576352778126,92.80099906921387,105.21355254476319,80.38844559366456,3.9049633519448084,5230000.0,-0.09319186338972918,-0.026201313621219358,0
2023-04-04,97.04000091552734,97.2699966430664,95.20999908447266,95.87000274658205,43195900.0,-0.007145762525449739,-0.007171415767519757,96.55999755859376,97.87999725341795,97.9499969482422,97.1389991760254,96.06787928301074,-0.3666637827300807,59.84432367044003,1.385369312405641,93.48899917602539,104.94335966888313,82.03463868316764,3.7731800809911613,-37965900.0,-0.14725803617785305,-0.03692501109950763,0
2023-04-05,94.3499984741211,94.5,91.36000061035156,92.55999755859376,52979300.0,-0.03452597364305687,-0.035136079228981085,95.87000274658205,98.01000213623048,96.61000061035156,96.63699874877929,95.430082605844,-0.7172453552159102,52.145007874579946,-3.6736381661249955,93.84849891662597,104.69628220369194,83.00071562956,3.82581022779397,-90945200.0,0.22648908808474877,-0.00507780070332875,0
2023-04-06,91.47000122070312,92.91000366210938,90.62000274658205,92.47000122070312,47778400.0,-0.0009723027254151528,-0.0009727757183297992,92.55999755859376,96.55999755859376,94.55999755859376,95.85599899291992,94.89188599036385,-0.9422220205165801,51.949308343030864,-5.527172235924755,94.27049903869629,104.17310112204915,84.36789695534343,3.716109562632067,-138723600.0,-0.09816852997302716,-0.0077863221714971065,0
2023-04-10,91.31999969482422,95.8000030517578,91.0199966430664,95.4800033569336,52536300.0,0.03255112032545915,0.03203255583850966,92.47000122070312,95.87000274658205,96.08999633789062,95.60899963378907,94.99881642064925,-0.8766961397802326,57.671200286214365,-2.5813679462839714,94.9109992980957,103.26556821249274,86.55643038369867,3.7921021944934474,-86187300.0,0.0995826565979605,-0.058755764695353596,0
2023-04-11,96.05999755859376,96.06999969482422,92.69000244140624,94.02999877929688,51935800.0,-0.015186473886224738,-0.015302969322203706,95.4800033569336,92.55999755859376,97.87999725341795,95.35099945068359,94.82266775858517,-0.91515290735218,54.315733748525524,-2.6201313621219344,95.51199913024902,101.44682055815645,89.5771777023416,3.7626661272737714,-138123100.0,-0.011430192076716472,-0.04519834154178193,0
2023-04-12,94.97000122070312,95.0,91.73999786376952,92.33000183105467,53383100.0,-0.018079304161561893,-0.018244731690755883,94.02999877929688,92.47000122070312,98.01000213623048,95.12799987792968,94.36945577176144,-1.0306361275742009,50.59869817899339,-3.692501109950766,95.75599937438965,100.65597962235653,90.85601912642277,3.7267615564849654,-191506200.0,0.027867097454934653,-0.025885403901774406,0
2023-04-13,92.79000091552734,93.16000366210938,91.83000183105467,92.08999633789062,40572500.0,-0.002599431261825491,-0.002602815649529002,92.33000183105467,95.4800033569336,96.55999755859376,94.72799987792969,93.95500860196674,-1.0928219427680714,50.07765611777145,-0.5077800703328798,95.87649917602539,100.26467514521747,91.48832320683331,3.5555644332399465,-232078700.0,-0.23997482349282828,-0.021500660291853935,0
2023-04-14,91.81999969482422,92.97000122070312,90.5,91.75,38734800.0,-0.0036920007754494,-0.003698833031960663,92.08999633789062,94.02999877929688,95.87000274658205,94.1150001525879,93.5540979470637,-1.1222325136938616,49.303113135372335,-0.7786322171497104,95.63399925231934,100.35859154453716,90.90940696010152,3.478024203773031,-270813500.0,-0.045294226384866576,-0.03618528277737565,0
2023-04-17,90.2300033569336,90.69000244140624,88.30000305175781,89.87000274658203,47250800.0,-0.020490433279759857,-0.020703274702675203,91.75,92.33000183105467,92.55999755859376,93.30100021362304,92.88426245606702,-1.225279911550833,45.145153028000365,-5.8755764695353605,95.23549957275391,100.46598816030956,90.00501098519825,3.476022256949399,-318064300.0,0.21985398143271673,-0.02559255570786423,0
2023-04-18,91.61000061035156,92.16000366210938,89.33000183105469,89.77999877929688,46246300.0,-0.0010014906479857144,-0.0010019924748226158,89.87000274658203,92.08999633789062,92.47000122070312,92.62300033569336,92.31985087847245,-1.252053680535077,44.94970918947137,-4.519834154178195,94.88399963378906,100.56911098152716,89.19888828605096,3.4298779408140625,-364310600.0,-0.02125889932022318,-0.06660721551399751,0
2023-04-19,88.51000213623047,90.54000091552734,88.22000122070312,89.94000244140625,37344500.0,0.0017821749196356151,0.0017805887302119103,89.77999877929688,91.75,95.4800033569336,92.03000030517578,91.88715116264223,-1.2108085049490398,45.4022301606616,-2.5885403901774433,94.58449974060059,100.63689500684441,88.53210447435677,3.3506009232433596,-326966100.0,-0.19248675029137463,-0.04447409263309621,0
2023-04-20,88.83000183105469,91.58000183105467,88.7300033569336,90.11000061035156,47082700.0,0.001890128578282635,0.0018883445329577148,89.94000244140625,89.87000274658203,94.02999877929688,91.78500061035156,91.56403288040755,-1.1256950093294655,45.91096018440721,-2.150066029185397,94.21099967956543,100.39833361390379,88.02366574522708,3.3148436054489108,-279883400.0,0.26076664569079777,-0.029630431149265668,0
2023-04-21,89.80000305175781,89.80000305175781,88.05999755859375,88.43000030517578,41118300.0,-0.018643882963005898,-0.018819870981664103,90.11000061035156,89.77999877929688,92.33000183105467,91.38100051879883,90.99420877581996,-1.1330443847209297,41.76890955052139,-3.6185282777375685,93.61849975585938,99.63483728923292,87.60216222248583,3.2244978516138323,-321001700.0,-0.12667922612764349,0.01062990431032751,1
2023-04-24,88.11000061035156,88.63999938964844,86.33999633789062,87.56999969482422,40423800.0,-0.009725213246451037,-0.009772811989489509,88.43000030517578,89.94000244140625,92.08999633789062,90.59000015258789,90.371625306548,-1.1430495277573733,39.78990838813864,-2.5592555707864237,93.09949989318848,99.31909561138548,86.87990417499148,3.1584625087669735,-361425500.0,-0.01689028972501294,0.024209235514104144,1
2023-04-25,86.9000015258789,87.05999755859375,83.76000213623047,83.80000305175781,52771500.0,-0.043051235082843475,-0.044005426144003476,87.56999969482422,90.11000061035156,91.75,89.56700057983399,89.17678489658614,-1.337298675809862,32.51669681702151,-6.660721551399754,92.4590000152588,99.66134794957985,85.25665208093774,3.2050007266117433,-414197000.0,0.3054561916494738,0.07291169913893447,1
2023-04-26,86.51000213623047,87.3499984741211,85.31999969482422,85.94000244140625,47786600.0,0.025536984626679526,0.025216362849918763,83.80000305175781,88.43000030517578,89.87000274658203,88.92800064086914,88.58827899564434,-1.2566354213150703,39.29941155668493,-4.44740926330962,92.02800025939942,99.6926855332365,84.36331498556234,3.2296432048797103,-366410400.0,-0.09446197284519109,-0.0502676235990287,0
2023-04-27,86.41000366210938,87.56999969482422,84.08999633789062,87.44000244140625,53087200.0,0.01745403720488259,0.017303465034101153,85.94000244140625,87.56999969482422,89.77999877929688,88.4630012512207,88.37950144032831,-1.0458700395079428,43.57999193902885,-2.9630431149265704,91.59550056457519,99.27073077416041,83.92027035498997,3.2475260728835593,-313323200.0,0.11092230876438158,-0.009492243914458687,0
2023-04-28,87.0199966430664,89.75,86.44000244140625,89.37000274658203,50652100.0,0.022072281007415206,0.021832214336793086,87.44000244140625,83.80000305175781,89.94000244140625,88.22500152587891,88.5595925869199,-0.7347824700911219,48.60230942392881,1.0629904310327498,91.1700008392334,98.3307652597565,84.00923641871029,3.2519883218628585,-262671100.0,-0.04586981419249836,0.005258963599243716,1
2023-05-01,91.02999877929688,91.04000091552734,88.61000061035156,89.69000244140625,59358700.0,0.0035806163700320415,0.003574221224399755,89.37000274658203,85.94000244140625,90.11000061035156,88.20700149536133,88.76512165137197,-0.4781943812980581,49.406470169497894,2.4209235514104184,90.75400085449219,97.20886558118795,84.29913612779643,3.1932748920994958,-203312400.0,0.17189020790845788,0.05964988659261339,1
2023-05-02,89.31999969482422,90.45999908447266,88.12000274658203,89.91000366210938,70483500.0,0.0024529068426200062,0.002449903377108817,89.69000244140625,87.44000244140625,88.43000030517578,88.22000198364258,88.97328201696058,-0.2745080500158037,49.9858354851966,7.291169913893454,90.42150115966797,96.30568344425527,84.53731887508067,3.1323264239417195,-132828900.0,0.1874165033937738,0.0572794315061822,1
2023-05-03,83.54000091552734,85.4800033569336,81.0199966430664,81.62000274658203,109482200.0,-0.0922033208527272,-0.09673484709901094,89.91000366210938,89.37000274658203,87.56999969482422,87.38800201416015,87.63632214961902,-0.65711988556979,34.12703735793785,-5.026762359902872,89.70900115966796,96.20122859813941,83.21677372119652,3.543589323591809,-242311100.0,0.55330254598594,0.1886791641541481,1
2023-05-04,81.56999969482422,91.63999938964844,81.11000061035156,86.61000061035156,122840500.0,0.0611369480011259,0.059340925761574424,81.62000274658203,89.69000244140625,83.80000305175781,87.03800201416016,87.44971823338857,-0.5381587022208507,45.36365104305041,-0.9492243914458645,89.41150131225587,95.8991909829781,82.92381164153363,4.042618570427885,-119470600.0,0.12201344145440984,0.12111762833212336,1
2023-05-05,84.98999786376953,90.43000030517578,84.72000122070312,89.83999633789062,78407400.0,0.03729356546330531,0.036614980277536756,86.61000061035156,89.91000366210938,85.94000244140625,87.17900161743164,87.88431425238893,-0.2221500616205242,51.16997749512748,0.5258963599243804,89.28000106811524,95.61930586171559,82.94069627451489,4.16171717857394,-41063200.0,-0.3617137670393722,0.06032954162147419,1
2023-05-08,89.98999786376953,95.66000366210938,89.16999816894531,95.04000091552734,95503200.0,0.05788073007126315,0.05626759557979269,89.83999633789062,81.62000274658203,87.44000244140625,87.92600173950196,89.18534819114136,0.3270261000617103,58.767114657065704,5.964988659261331,89.25800094604492,95.51358750661994,83.00241438546989,4.328023486758949,54440000.0,0.21803809334323043,0.024831656014493886,1
2023-05-09,94.88999938964844,96.16000366210938,93.43000030517578,95.05999755859376,68674800.0,0.00021040238714009618,0.0002103802556621285,95.04000091552734,86.61000061035156,89.37000274658203,89.05200119018555,90.25346625795089,0.6622370613126878,58.79366469141251,5.727943150618224,89.30950088500977,95.7360080635856,82.88299370643394,4.213879191771423,123114800.0,-0.2809162415500214,0.06753635559881666,1
2023-05-10,96.41999816894533,99.94000244140624,96.12000274658205,97.0199966430664,95619500.0,0.020618547599525527,0.02040886271357046,95.05999755859376,89.83999633789062,89.69000244140625,90.16000061035156,91.48374450979007,0.9680635190211151,61.41613481686506,18.86791641541482,89.54400062561035,96.69562266378531,82.39237858743539,4.261459598274355,218734300.0,0.3923520709197552,0.06936717779627499,1
2023-05-11,98.16000366210938,99.19000244140624,96.13999938964844,97.0999984741211,57061000.0,0.0008245911546360674,0.0008242513661281508,97.0199966430664,95.04000091552734,89.91000366210938,91.12600021362304,92.50488159421388,1.1172569656384441,61.523773350724326,12.111762833212328,89.79450073242188,97.60583214433937,81.98316932050439,4.174926987808886,275795300.0,-0.40324933721678113,0.11153452112505513,1
2023-05-12,96.83000183105467,97.4499969482422,93.68000030517578,95.26000213623048,53790400.0,-0.01894949914320543,-0.019131341784792866,97.0999984741211,95.05999755859376,81.62000274658203,91.71500015258789,93.00581260185326,1.0353786560885716,57.54738022103893,6.032954162147415,89.97000083923339,98.10039092327933,81.83961075518745,4.146003391755853,222004900.0,-0.057317607472704646,0.11085447534939141,1
2023-05-15,95.1999969482422,97.43000030517578,93.4499969482422,97.4000015258789,51749200.0,0.022464826177392094,0.022216208516620758,95.26000213623048,97.0199966430664,86.61000061035156,92.48600006103516,93.8047560425852,1.0645954346040327,60.726638429983815,2.4831656014493926,90.34650077819825,99.09722738914854,81.59577416724795,4.134146246411405,273754100.0,-0.03794729171004496,0.10882955141745776,1
2023-05-16,97.38999938964844,103.27999877929688,97.30999755859376,101.4800033569336,90622900.0,0.04188913518621096,0.041035541496239045,97.4000015258789,97.0999984741211,89.83999633789062,93.64300003051758,95.20025555428491,1.2832928655112619,65.96064245067707,6.753635559881663,90.93150100708007,100.92815575652578,80.93484625763436,4.265278744575099,364377000.0,0.7511942213599436,0.06543160396136094,1
2023-05-17,101.79000091552734,104.13999938964844,100.0500030517578,103.75,75240900.0,0.022368905872836686,0.022122391299971473,101.4800033569336,95.26000213623048,95.04000091552734,95.85599975585937,96.75475454441492,1.4908534311596595,68.4777551160003,6.936717779627504,91.62200088500977,103.05406610784165,80.18993566217789,4.252758572669066,439617900.0,-0.16973634699397178,0.043566232704254526,1
2023-05-18,103.9800033569336,108.0999984741211,103.93000030517578,107.93000030517578,74338700.0,0.04028915956795931,0.039498712553981574,103.75,97.4000015258789,95.05999755859376,97.9879997253418,98.7866174100078,1.7990469726526461,72.50906831669228,11.153452112505521,92.51300086975098,105.93870500098222,79.08729673851974,4.259704279915639,513956600.0,-0.01199081882327302,0.11507456808882921,1
2023-05-19,106.36000061035156,107.29000091552734,104.62000274658205,105.81999969482422,67830600.0,-0.019549713743958752,-0.01974333707271768,107.93000030517578,101.4800033569336,97.0199966430664,99.58600006103515,100.06541418906534,1.7486457433091562,67.79579006810596,11.085447534939142,93.3825008392334,107.84992892634256,78.91507275212425,4.1918680855355035,446126000.0,-0.0875465941696586,0.20043469236099476,1
2023-05-22,104.68000030517578,108.79000091552734,103.48999786376952,108.0,65424200.0,0.02060102354434612,0.02039169253214797,105.81999969482422,103.75,97.0999984741211,100.88199996948242,101.50806615468981,1.7459186933077278,69.96786880237306,10.882955141745766,94.40400085449218,109.93171313812334,78.87628857086102,4.271020583122812,511550200.0,-0.035476613799671486,0.159907376324689,1
2023-05-23,107.25,110.98999786376952,107.19000244140624,108.12000274658205,73099100.0,0.0011111365424263386,0.0011105196871164134,108.0,107.93000030517578,95.26000213623048,102.18800048828125,102.71023644412476,1.6377723182582473,70.08746995842587,6.543160396136089,95.6200008392334,111.44188481720359,79.79811686126321,4.237375928782845,584649300.0,0.11730980279468461,0.0933221983127408,1
2023-05-24,105.9800033569336,108.91000366210938,105.63999938964844,108.2699966430664,65910500.0,0.0013872909052354832,0.0013863295062649232,108.12000274658205,105.81999969482422,97.4000015258789,103.31300048828125,103.72110193484141,1.467401514985264,70.24696514481262,4.356623270425452,96.7365005493164,112.81784785521396,80.65515324341885,4.16827795333128,650559800.0,-0.09834047204411545,0.10344513646342635,1
2023-05-25,117.30999755859376,120.69000244140624,115.8000030517578,120.3499984741211,108514700.0,0.11157293992424155,0.1057760752328018,108.2699966430664,108.0,101.4800033569336,105.63800048828125,106.74453766925589,2.0249614954542565,79.65546373098233,11.507456808882925,98.38200035095215,116.87560827961332,79.88839242229099,4.757687085117605,759074500.0,0.6463947322505519,-0.020689637684581763,0
2023-05-26,122.45999908447266,127.43000030517578,120.88999938964844,127.02999877929688,92922800.0,0.055504780971078915,0.054019117875400785,120.3499984741211,108.12000274658205,103.75,108.81500015258788,110.43280332562696,2.6603153944604454,82.87949839905639,20.043469236099483,100.26500015258789,122.07621570406621,78.45378460110956,4.923566709827397,851997300.0,-0.14368468050872374,-0.0716366099470056,0
2023-05-30,130.4199981689453,130.7899932861328,123.51000213623048,125.2699966430664,98902300.0,-0.013855011832978992,-0.013951888367289389,127.02999877929688,108.2699966430664,107.93000030517578,111.60199966430665,113.13047483788868,2.766438077892273,79.31319137221656,15.990737632468896,102.0439998626709,125.82957571314415,78.25842401219765,5.091882741261321,753095000.0,0.06434911560994716,-0.008302014161428284,0
2023-05-31,122.41999816894533,123.95999908447266,117.86000061035156,118.20999908447266,87552200.0,-0.056358248166238134,-0.058008685041151684,125.2699966430664,120.3499984741211,105.81999969482422,113.27499923706054,114.05402470090394,2.190747163817683,66.88093419943877,9.332219831274081,103.45899963378906,127.5539338428374,79.36406542474073,5.25746226207943,665542800.0,-0.11476072851693031,-0.003214594842746221,0
2023-06-01,117.29000091552734,121.27999877929688,116.5999984741211,119.47000122070312,66032900.0,0.010659014854826898,0.01060260802942379,118.20999908447266,127.02999877929688,108.0,114.84699935913086,115.03874770450378,1.743857152308811,67.84953155544409,10.344513646342635,105.35149955749512,128.20148222814066,82.50151688684959,5.216214979443455,731575700.0,-0.24578822690920388,0.013225092616646617,1
2023-06-02,120.75,121.66000366210938,117.68000030517578,117.86000061035156,52331100.0,-0.013476191461464282,-0.013567819458404155,119.47000122070312,125.2699966430664,108.12000274658205,115.83999938964844,115.55170277829428,1.2139922904607303,65.22461112977689,-2.0689637684581745,106.91399955749512,128.67175326070412,85.15624585428611,5.127914149264179,679244600.0,-0.20749959489890646,0.05990155711889322,1
2023-06-05,116.58999633789062,119.31999969482422,116.41999816894533,117.93000030517578,52602900.0,0.0005939224033744139,0.0005937461012668593,117.86000061035156,118.20999908447266,108.2699966430664,117.05099945068359,115.98412051045455,0.7643435522221864,65.28749077551889,-7.163660994700565,108.31849975585938,129.09048811245756,87.54651139926119,4.968777533308087,731847500.0,0.005193852221718975,0.09548038757815802,1
2023-06-06,117.91000366210938,124.41999816894533,117.73999786376952,124.2300033569336,75257500.0,0.0534215469808772,0.0520434825578598,117.93000030517578,119.47000122070312,120.3499984741211,118.67399978637695,117.4833719370871,0.7843862223346942,70.46381820742981,-0.8302014161428296,109.77799987792969,130.71424645987975,88.84175329597963,5.091007731298639,807105000.0,0.43067207321269363,0.0024148387205733535,1
2023-06-07,124.02999877929688,125.33999633789062,117.06999969482422,117.83000183105467,81755200.0,-0.05151735774723154,-0.052891789982459476,124.2300033569336,117.86000061035156,127.02999877929688,119.64499969482422,117.54639555417211,0.28549930039656957,60.58069940438027,-0.3214594842746235,110.91650009155273,130.98599731073503,90.84700287237044,5.31807836785348,725349800.0,0.0863395674849683,0.08062462744947729,1
2023-06-08,118.3000030517578,122.20999908447266,117.0500030517578,121.0500030517578,65246900.0,0.027327515663794877,0.0269607853297388,117.83000183105467,117.93000030517578,125.2699966430664,120.92300033569336,118.18341509918768,0.10078523086769131,63.36481268556911,1.3225092616646532,112.11800041198731,131.58400465992904,92.65199616404557,5.3067867724864355,790596700.0,-0.20192354737068707,0.026352703276246503,1
2023-06-09,123.56999969482422,127.25,123.5500030517578,124.91999816894533,75051600.0,0.03197021907990227,0.03146980916227103,121.0500030517578,124.2300033569336,118.20999908447266,121.38000030517578,119.40824838459815,0.16392301748103755,66.43330884704405,5.990155711889322,113.50900039672851,132.45249401388807,94.56550677956895,5.370587499326133,865648300.0,0.15027074083213154,-0.03874476792214576,0
2023-06-12,128.52000427246094,130.47999572753906,126.4000015258789,129.19000244140625,85394700.0,0.034181911103505325,0.03361069011294636,124.91999816894533,117.83000183105467,119.47000122070312,121.59600067138672,121.18674912219961,0.4042537948116305,69.47162798447059,9.548038757815796,115.2055004119873,133.36912006058645,97.04188076338816,5.384116789273818,951043000.0,0.137813184529044,-0.07941792663781289,0
2023-06-13,132.32000732421875,132.8300018310547,122.4499969482422,124.52999877929688,132461900.0,-0.036070930985723226,-0.03673756693943092,129.19000244140625,121.0500030517578,117.86000061035156,121.52200088500976,121.79461269621729,0.17223354902163734,62.791728513307106,0.2414838720573356,116.5620002746582,133.19145628118534,99.93254426813107,5.740965938812295,818581100.0,0.5511723795504873,-0.09973498988751406,0
2023-06-14,126.52999877929688,127.7300033569336,123.80999755859376,127.33000183105467,95888100.0,0.02248456660406961,0.022235515035156438,124.52999877929688,124.91999816894533,117.93000030517578,122.43400115966797,122.80104708436953,0.13200336302487248,64.97116904832728,8.062462744947721,117.85450019836426,133.58832453195717,102.12067586477137,5.610897357349976,914469200.0,-0.27610807334033405,-0.13060554970287108,0
2023-06-15,125.38999938964844,125.6999969482422,122.26000213623048,124.23999786376952,85587100.0,-0.024267681794154616,-0.024566994319685332,127.33000183105467,129.19000244140625,124.2300033569336,122.9110008239746,123.06267449880588,-0.16209494644805922,60.742684700694895,2.63527032762466,118.87900009155274,133.4296825138185,104.32831766928697,5.572261810026705,828882100.0,-0.10742730328372341,-0.11453634877829266,0
2023-06-16,125.81999969482422,125.8499984741211,119.9000015258789,120.08000183105467,81846900.0,-0.03348354881071658,-0.03405695907221621,124.23999786376952,124.52999877929688,117.83000183105467,123.13300094604492,122.52037037739655,-0.6678107048637987,55.505271481296994,-3.874476792214571,119.48650016784669,133.14514195076512,105.82785838492823,5.599242891327811,747035200.0,-0.043700510941485304,-0.10468020905353936,0
