Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-07-12,125.99325764945873,126.516475398732,124.11526234492815,124.18067169189452,3758300.0,-0.003598444628598374,-0.0036049346043609265,124.62914276123048,121.5084991455078,123.23698425292967,123.66865768432618,123.72134009908208,0.6496179035195349,46.276817732259154,0.2715782048695328,124.00267791748047,127.38472507826607,120.62063075669487,2.79323320395361,-181720400.0,-0.08219980951915795,-0.0015801817196688939,0
2023-07-13,124.61042290912572,125.47934910151122,123.9750912902728,124.0965576171875,3077400.0,-0.0006773523895546862,-0.0006775818963283304,124.18067169189452,123.08750915527344,126.00257873535156,123.70135650634765,123.78956146601033,0.6440560330609126,46.09159443905424,1.5132894317382122,124.19421310424805,127.10977342631772,121.27865278217838,2.701163533045382,-184797800.0,-0.1811723385573264,0.013702981706651185,1
2023-07-14,123.41451206989512,123.9657582821937,122.0784392919565,122.32135772705078,4119500.0,-0.014304988987791645,-0.014408291688868174,124.0965576171875,124.62914276123048,123.8443374633789,123.51542510986329,123.52261533165404,0.5140631668445561,42.24829213501125,0.6689726128289805,124.08629837036133,127.10939809851928,121.06319864220339,2.652374589630069,-188917300.0,0.3386300123480861,0.02413698578018142,1
2023-07-17,122.2092292960572,122.23725779462109,120.107006364095,121.47110748291016,4731500.0,-0.006950954926758457,-0.006975225347746431,122.32135772705078,124.18067169189452,122.24661254882812,123.33883743286133,123.14961390460968,0.37075027558122864,40.50613314379184,-1.3132134068325403,123.72050971984864,126.07692157602568,121.36409786367159,2.6210872162961913,-193648800.0,0.14856171865517664,0.04153525860472218,1
2023-07-18,121.78880988820362,123.3024061145842,120.56483678120856,122.21858978271484,3786400.0,0.006153581006165254,0.006134725041498638,121.47110748291016,124.0965576171875,121.5084991455078,122.96043853759765,122.98033679153788,0.3277198927304985,42.74154269952841,-1.9341808224853745,123.58036270141599,125.94398998922931,121.21673541360268,2.6294073675161522,-189862400.0,-0.19974638064038885,0.021328654849562367,1
2023-07-19,122.86326086539069,124.1993335890417,122.2839861747574,123.98444366455078,3229200.0,0.014448324800468981,0.0143449423678569,122.21858978271484,122.32135772705078,123.08750915527344,122.97444915771484,123.16290167754022,0.4140435224682044,47.737446484392486,-0.15801817196688905,123.57942733764646,125.94239935654569,121.21645531874724,2.5830742560026314,-186633200.0,-0.14715825058102683,0.01333847028307189,1
2023-07-20,124.386230095384,126.40435376912126,123.77891254572178,125.79705047607422,4174700.0,0.014619630962958485,0.0145137944384935,123.98444366455078,121.47110748291016,124.62914276123048,123.32949295043946,123.6418378227282,0.5789584877879743,52.33481418270012,1.3702981706651296,123.64576416015623,126.17378099644947,121.117747323863,2.586100467959549,-182458500.0,0.2927969775795862,-0.0010399387547820327,0
2023-07-21,126.2548670110999,127.40407844744476,124.82535627753046,125.2738265991211,4030700.0,-0.0041592698316296195,-0.004167943653928868,125.79705047607422,122.21858978271484,124.18067169189452,123.70602569580078,123.93856305479963,0.6341010435751875,50.94178128775379,2.4136985780181446,123.72471427917478,126.3506565334092,121.09877202494036,2.5855734466706024,-186489200.0,-0.034493496538673396,0.006861495000179962,1
2023-07-24,125.49803462473837,126.69396466021011,125.0402120890458,126.51644134521484,2622600.0,0.009919188866722717,0.009870316629068615,125.2738265991211,123.98444366455078,124.0965576171875,124.04891891479492,124.40726819851147,0.7287961668773182,54.06867615984262,4.153525860472227,123.89195594787596,126.76967315153581,121.0142387442161,2.519014812705868,-183866600.0,-0.34934378643908004,0.007828249128326803,1
2023-07-25,126.21747769737534,126.90888068324672,124.58241520601266,124.82534790039062,3849400.0,-0.01336659035650456,-0.013456727342618852,126.51644134521484,125.79705047607422,122.32135772705078,124.06853942871093,124.48328268976223,0.6544345214457181,49.44935728589316,2.132865484956242,123.84991188049314,126.64612725998298,121.0536965010033,2.5052612887435965,-187716000.0,0.46778006558377183,-0.004565644331667507,0
2023-07-26,124.04051053003334,126.63792301967533,123.76022550041394,125.6382064819336,5180100.0,0.006511967282411435,0.006490856024451815,124.82534790039062,125.2738265991211,121.47110748291016,124.21429290771485,124.69326883379338,0.6363143088573986,51.590260454670805,1.33384702830719,123.94147529602049,126.84397683445535,121.03897375758562,2.5318638766377246,-182535900.0,0.3456902374396009,-0.006916104792359157,0
2023-07-27,126.44171772669088,129.1979630261618,125.66622924804688,125.66622924804688,5538800.0,0.00022304334722655916,0.0002230184767572479,125.6382064819336,126.51644134521484,122.21858978271484,124.37126007080079,124.87017072729401,0.6028583510395307,51.66625832988457,-0.10399387547820535,124.03630828857419,127.03257044434272,121.04004613280566,2.6052847814656164,-176997100.0,0.06924576745622679,-0.013159840702544612,0
2023-07-28,126.92757124762154,127.7591167453366,125.95586898223392,126.13339233398438,2957500.0,0.00371749107721997,0.0037105982845805547,125.66622924804688,124.82534790039062,123.98444366455078,124.75246353149414,125.09984738305589,0.588194934978311,52.99118014989981,0.6861495000179965,124.13394432067871,127.26680880343079,121.00107983792662,2.5686849754530527,-174039600.0,-0.46603957535928364,-0.0182963239320042,0
2023-07-31,126.37630839139877,127.89925684708118,126.37630839139877,127.50684356689452,6055300.0,0.010888878888418496,0.010830021918843568,126.13339233398438,125.6382064819336,125.79705047607422,125.35603713989258,125.53748305284472,0.6425755775672142,56.74525557932403,0.7828249128326694,124.34743728637696,127.77481314467971,120.9200614280742,2.5113406567133203,-167984300.0,1.047438715131023,-0.03319404302520179,0
2023-08-01,127.37607060733887,127.572270167595,124.21805890907888,124.25543975830078,4060700.0,-0.025499837637247613,-0.025830593423193833,127.50684356689452,125.66622924804688,125.2738265991211,125.55972213745117,125.30438427201855,0.4407689714029969,47.1464904386061,-0.45656443316675127,124.26008033752441,127.60226142086456,120.91789925418426,2.5715456996992345,-172045000.0,-0.32939738741267977,-0.01511425876631245,0
2023-08-02,123.51729216539232,125.28315912600212,123.16225971082504,124.76927947998048,3562700.0,0.004135349910468378,0.0041268228511931624,124.25543975830078,126.13339233398438,126.51644134521484,125.63820571899414,125.20709249164798,0.3282526408192165,48.625512853117996,-0.6916104792359161,124.30632743835449,127.64981477081906,120.96284010588991,2.5393566793762234,-168482300.0,-0.12263895387494772,-0.02201579465614012,0
2023-08-03,124.4796424130322,125.23644050417212,123.89102959582,124.01248168945312,3723100.0,-0.00606557795061069,-0.0060840482953003604,124.76927947998048,127.50684356689452,124.82534790039062,125.45974884033203,124.98989052761256,0.19576274534753202,46.558984857988314,-1.3159840702544616,124.39462089538574,127.60655311505278,121.18268867571871,2.4540748385887876,-172205400.0,0.045022033850731225,-0.013636723814923646,0
2023-08-04,125.01220710794112,125.77834324824232,123.30239722233726,123.82561492919922,3479900.0,-0.0015068383255312234,-0.0015079747481477697,124.01248168945312,124.25543975830078,125.6382064819336,125.31492767333984,124.77820405517376,0.09362462960003387,46.03870491907861,-1.8296323932004224,124.5104766845703,127.45354177645538,121.56741159268523,2.4556370662542357,-175685300.0,-0.0653219091617201,-0.011167295571288594,0
2023-08-07,124.28344480477509,124.91877655544177,122.7137773359628,123.27437591552734,3036700.0,-0.004451736532760653,-0.004461675018487508,123.82561492919922,124.76927947998048,125.66622924804688,124.9907211303711,124.50478075705622,-0.007602105267615844,44.46036979057995,-3.3194043025201814,124.519820022583,127.44589326971314,121.59374677545287,2.4377343629131447,-178722000.0,-0.1273599816086669,-0.019099607440830946,0
2023-08-08,122.0410546201558,122.59231507176057,120.85447672719634,122.37741088867188,4359100.0,-0.00727616765604322,-0.007302768075206047,123.27437591552734,124.01248168945312,126.13339233398438,124.74592742919921,124.11798623553179,-0.12499723129184909,41.940763396480875,-1.5114258766312452,124.40723342895508,127.47754200798875,121.33692484992142,2.436460421871563,-183081100.0,0.4354727170942141,-0.037089753951496496,0
2023-08-09,122.72312571710508,123.39583828824256,121.70470452185216,122.02238464355467,2761200.0,-0.002901076616502185,-0.0029052928957434615,122.37741088867188,123.82561492919922,127.50684356689452,124.38434524536133,123.73696776426321,-0.21150218420964878,40.95152860698796,-2.2015794656140137,124.29931907653808,127.54083838734938,121.05779976572678,2.3832228036229077,-185842300.0,-0.3665664930834347,-0.005714556177618957,0
2023-08-10,122.62968550425508,123.80692535271513,121.94763486434982,122.32135772705078,4375600.0,0.0024501494899435983,0.0024471527676290217,122.02238464355467,123.27437591552734,124.25543975830078,124.04985809326172,123.47958412113367,-0.23189227694107262,42.18814854126006,-1.363672381492361,124.21055908203125,127.56468756406598,120.85643059999653,2.3457990668187927,-181466700.0,0.5846733304360423,0.0023322660491031932,1
2023-08-11,121.48980590419932,123.04078279109628,121.48046782293342,122.44281768798828,3802400.0,0.0009929579199776661,0.0009924652633601318,122.32135772705078,122.37741088867188,124.76927947998048,123.68080062866211,123.29108113328904,-0.2205739171839054,42.713039502077486,-1.116729557128863,124.21663208007813,127.55746968823661,120.87579447191965,2.2896930597719396,-177664300.0,-0.13099917725569066,0.009803708371173503,1
2023-08-14,122.14384258067987,123.16226382467228,120.40600406484116,120.91988372802734,4425100.0,-0.01243791991002452,-0.01251591826893965,122.44281768798828,122.02238464355467,124.01248168945312,123.0221046447754,122.85995433233236,-0.2944132866757909,38.04836989981869,-1.909960744083097,124.18907089233399,127.6277168939494,120.75042489071858,2.3230192526333098,-182089400.0,0.16376499053229532,-0.004130426429429179,0
2023-08-15,120.57121624532122,121.86221914676736,117.7536493238352,117.83846282958984,9416500.0,-0.025483161275346777,-0.02581348083577983,120.91988372802734,122.32135772705078,123.82561492919922,122.38040695190429,121.94695587728826,-0.5165450573889641,30.734582053757677,-3.7089753951496522,123.97006454467774,128.31999748620862,119.62013160314686,2.4505585790832276,-191505900.0,1.127974509050643,-0.0008796190277147176,0
2023-08-16,127.2146479041831,127.45023058548716,120.17543623651224,121.32508087158205,23754400.0,0.0295881154443971,0.02915883434698803,117.83846282958984,122.44281768798828,123.27437591552734,122.03598709106446,121.83388769443258,-0.3996449060965094,43.87969590267737,-0.5714556177619006,123.8370964050293,128.3371342788188,119.33705853123978,2.9620735202842345,-167751500.0,1.5226357988636967,-0.04302912763489053,0
2023-08-17,121.12717762751184,125.18863488109878,121.02352067897344,122.6066436767578,8659600.0,0.010563049255514212,0.01050765003238942,121.32508087158205,120.91988372802734,122.37741088867188,121.89540328979493,121.97438878212806,-0.21618481555151237,47.800997961874515,0.23322660491032748,123.67757606506348,128.1141369742892,119.24101515583774,3.048004997558599,-159091900.0,-0.6354528003233085,-0.046191613870507964,0
2023-08-18,122.13547656770976,124.78342340326851,121.617191832552,123.6432113647461,5754500.0,0.008454416962274225,0.008418878543108882,122.6066436767578,117.83846282958984,122.02238464355467,121.87716293334961,122.27781106987678,-0.01576581276442368,50.7957141515438,0.9803708371173592,123.59604530334472,127.97178714603537,119.22030346065408,3.0564497527841645,-153337400.0,-0.3354773892558548,-0.07179324310140534,0
2023-08-21,122.96473007966009,124.15206150668688,120.08119343973672,120.4204330444336,5928600.0,-0.026065145710307824,-0.02641086228932581,123.6432113647461,121.32508087158205,122.32135772705078,121.59176864624024,121.94010597434165,-0.08700916579997142,42.61053945772584,-0.41304264294292004,123.29124488830567,127.66007351133003,118.92241626528131,3.1289082037960205,-159266000.0,0.030254583369536903,-0.03411838773137976,0
2023-08-22,118.28135626357056,118.7996410679911,115.5674462071648,117.73480987548828,8792900.0,-0.02230205539913943,-0.02255450675270435,120.4204330444336,122.6066436767578,122.44281768798828,121.12750854492188,121.17550668364103,-0.2903122278436756,37.22710455197472,-0.08796190277147328,122.93671798706055,127.86500428581854,118.00843168830255,3.2520566776155038,-168058900.0,0.4831326114091017,0.009764552104536195,1
2023-08-23,117.15055616780712,118.15884976220664,115.70879129996057,116.10456848144533,4797500.0,-0.013846723800437943,-0.013943483925942118,117.73480987548828,123.6432113647461,120.91988372802734,120.53572692871094,120.25351791960544,-0.49771659501588283,34.387036732650856,-4.3029127634890525,122.46003608703613,128.05066652224747,116.86940565182478,3.194771090803402,-172856400.0,-0.4543893368513232,0.030354661547485007,1
2023-08-24,115.5485994466118,117.26364112839045,115.07743407041532,116.94324493408205,4308100.0,0.007223457815708212,0.007197493603584852,116.10456848144533,120.4204330444336,117.83846282958984,119.99791564941407,119.65165010405573,-0.5381241352099284,37.04780790205318,-4.619161387050797,122.0238868713379,127.8997107384747,116.14806300420109,3.1227308027442393,-168548300.0,-0.10201146430432517,0.019742060029416697,1
2023-08-25,116.8490143522698,116.9432459904777,113.78643937932723,114.76646423339844,7279700.0,-0.018613992641563937,-0.01878941326531639,116.94324493408205,117.73480987548828,121.32508087158205,119.23028030395508,118.76343449120895,-0.6629560066046578,33.2759661785113,-7.17932431014053,121.45554046630859,127.81082686526861,115.10025406734857,3.1251647890589704,-175828000.0,0.6897704324412153,0.030626411401699194,1
2023-08-28,114.89838592735376,116.59458411314598,114.4366458837709,116.31188201904295,5116600.0,0.013465761065023507,0.013375903472982105,114.76646423339844,116.10456848144533,122.6066436767578,118.76948013305665,118.31769767808785,-0.5951064977471092,38.094718020939084,-3.411838773137975,120.89579238891602,126.98711278548197,114.80447199235007,3.056077177652979,-170711400.0,-0.2971413657156201,0.014259147663948202,1
2023-08-29,116.67938011441083,120.29793352778512,116.63226070642092,118.88443756103516,5267400.0,0.02211773635965253,0.021876687063749616,116.31188201904295,116.94324493408205,123.6432113647461,118.87407760620117,118.42074129316917,-0.34313891586134426,45.190664652735215,0.9764552104536256,120.62724227905274,126.57428953689382,114.68019502121166,3.122503915587921,-165444000.0,0.02947269671266084,-0.019419703780304776,0
2023-08-30,118.51693281224426,120.00581709190092,118.14000627157267,119.6288833618164,3276700.0,0.006261928104753345,0.00624240369752395,118.88443756103516,114.76646423339844,120.4204330444336,118.7044578552246,118.64040348746866,-0.1048618596477342,47.081035367995646,3.0354661547485104,120.37022247314454,126.01567941082723,114.72476553546184,3.0327401230693734,-162167300.0,-0.37792838971788734,-0.019614034364930144,0
2023-08-31,119.0634750537561,120.3356199812374,118.58288441380546,119.25194549560548,4234600.0,-0.003150893459992199,-0.0031558679769873995,119.6288833618164,116.31188201904295,117.73480987548828,118.36898803710938,118.75159294349353,0.04101827880203346,46.21193886598025,1.9742060029416781,120.13219566345215,125.53973255437042,114.72465877253389,2.941311226238128,-166401900.0,0.292336802270577,-0.022599657300226395,0
2023-09-01,120.19428658883692,120.33563044575008,117.93269141585932,118.2813491821289,2995500.0,-0.00813903965627416,-0.008172342464552026,119.25194549560548,118.88443756103516,116.10456848144533,117.83280181884766,118.66609407779086,0.08335915714549635,43.961594482009474,3.0626411401699296,119.85498237609863,125.04062831126114,114.66933644093612,2.902856069356173,-169397400.0,-0.29261323383554527,-0.022705446098729598,0
2023-09-05,118.187122368874,120.11890330550185,117.7913451745467,117.97039031982422,3427300.0,-0.002628976287934237,-0.002632438114800442,118.2813491821289,119.6288833618164,116.94324493408205,117.58779754638672,118.53960248543328,0.1004905830548426,43.2351856620476,1.425914766394828,119.58978309631348,124.58793156760665,114.59163462502032,2.861763359470385,-172824700.0,0.14414955766983817,-0.02228613982822436,0
2023-09-06,117.97038968218187,118.23424114364065,116.02918343539685,116.57573699951172,3562100.0,-0.01182206243898587,-0.011892498704135729,117.97039031982422,119.25194549560548,114.76646423339844,117.47189025878906,118.18253603344753,0.03153526794408812,40.03963441919254,-1.941970378030474,119.29969940185546,124.29045234854715,114.30894645516378,2.8148558129542,-176386800.0,0.03933125200595211,-0.006305050159311487,0
2023-09-07,116.70765602902728,117.67825550198258,116.39668517184371,117.28247833251952,3267200.0,0.006062507955757246,0.006044204892127226,116.57573699951172,118.2813491821289,116.31188201904295,117.58968124389648,118.01888917873333,0.04627142517986882,42.36439495226567,-1.9614034364930162,119.06270408630371,123.96313070446452,114.1622774681429,2.7053354213245333,-173119600.0,-0.08278824289042985,0.002490819777642539,1
2023-09-08,117.18825227003944,117.53691723461208,115.46378527760024,116.55689239501952,2923200.0,-0.006186652497594869,-0.0062058691309099115,117.28247833251952,117.97039031982422,118.88443756103516,117.55104598999023,117.75307158169446,0.021178040032692858,40.622993414640916,-2.259965730022644,118.77448081970215,123.55087529364391,113.99808634576038,2.6601780310164833,-176042800.0,-0.1052889324191969,-0.005174328392793304,0
2023-09-11,117.17883442732496,117.4238424502116,115.47321796705248,115.59571838378906,2613100.0,-0.008246393597840296,-0.008280583191829062,116.55689239501952,116.57573699951172,119.6288833618164,117.6339714050293,117.36082554571166,-0.04264724346527471,38.37280292681702,-2.270544609872961,118.43212585449218,123.08773360545601,113.77651810352836,2.609495634740957,-178655900.0,-0.10608237547892718,-0.02714600839185266,0
2023-09-12,115.81245108247688,116.35900464515218,115.19993465461064,115.3412857055664,2930600.0,-0.0022010562482766005,-0.0022034821329066753,115.59571838378906,117.28247833251952,119.25194549560548,117.53691177368164,116.99363648386706,-0.08220332117028262,37.776286809582835,-2.22861398282244,118.15319595336913,122.84748468433226,113.45890722240601,2.505893803012427,-181586500.0,0.1215031954383683,-0.0182189947845659,0
2023-09-13,115.66167598456136,116.5474692035192,115.42609329351198,115.8407211303711,2541500.0,0.004330066391661447,0.004320718628758115,115.3412857055664,116.55689239501952,118.2813491821289,117.23254013061523,116.78401551050416,-0.056176876741448556,39.75600582425122,-0.6305050159311484,118.05330886840821,122.85394773675047,113.25267000006595,2.4130573526510246,-179045000.0,-0.13277144612024838,-0.020499457469386972,0
2023-09-14,116.47208256580748,117.75365299731185,115.72764038946208,117.5746078491211,3760900.0,0.014967851562307066,0.014856938654511398,115.8407211303711,115.59571838378906,117.97039031982422,117.0271125793457,116.92775957207087,0.08849890893444412,46.160366538856636,0.2490819777642578,117.86578521728515,122.42762756334876,113.30394287122154,2.385411299450934,-175284100.0,0.47979539641943725,-0.05970992046520285,0
2023-09-15,117.5651732977436,117.88556226616524,115.6428179189769,115.95378875732422,4918700.0,-0.013785451820318317,-0.013881353547032068,117.5746078491211,115.3412857055664,116.57573699951172,116.69729690551758,116.75067396938965,0.08566646479414763,41.69790236854335,-0.517432839279326,117.53314247131348,121.60791842964281,113.45836651298416,2.3752208028607487,-180202800.0,0.30785184397351695,-0.08492478926090052,0
2023-09-18,115.83130208657865,115.83130208657865,111.71332102510722,112.45775604248048,5415200.0,-0.030150224087636013,-0.030614089671774463,115.95378875732422,115.8407211303711,117.28247833251952,116.11493759155273,115.97014343722434,-0.12933980246712906,34.05135304006987,-2.71460083918527,116.9738697052002,120.58468347868842,113.36305593171198,2.508452726386195,-185618000.0,0.1009413056295363,-0.05932634073545018,0
2023-09-19,112.5708294594573,113.82413107047232,112.09023876850172,113.23988342285156,4056200.0,0.0069548549419360395,0.0069307814920869515,112.45775604248048,117.5746078491211,116.55689239501952,115.64188690185547,115.47373252552019,-0.19274455347261887,36.84176273374259,-1.8218994784565936,116.61484222412109,120.21138836162802,113.01829608661416,2.4531269817850805,-181561800.0,-0.25096026000886396,-0.08895725526926668,0
2023-09-20,113.6262436965687,114.53088035492276,113.14565300045736,113.46604919433594,3263500.0,0.001997227166331994,0.0019952353597742106,113.23988342285156,115.95378875732422,115.59571838378906,115.33091812133789,115.10869919257759,-0.19284549650521732,37.6631370098046,-2.049945746938695,116.40140419006347,120.20732522741427,112.59548315271267,2.3768484369765317,-178298300.0,-0.19542921946649572,-0.0886139946001343,0
2023-09-21,112.65563798872036,113.40007291456112,110.13960955737576,110.55423736572266,4133200.0,-0.025662406061447984,-0.025997429707078225,113.46604919433594,112.45775604248048,115.3412857055664,114.6580940246582,114.28061522405851,-0.3530824131536092,31.909390585814663,-5.970992046520287,116.12388763427734,120.70616030996567,111.54161495858901,2.4446763798325057,-182431500.0,0.2664930289566416,-0.06614379770561063,0
2023-09-22,110.22442551959531,110.6013592456519,106.04990014049147,106.10643768310548,6593700.0,-0.04023183361035254,-0.04106351702858539,110.55423736572266,113.23988342285156,115.8407211303711,113.6130485534668,112.7944011257034,-0.7025079820194104,25.50089313248428,-8.492478926090053,115.58204727172851,121.8874775019594,109.27661704149763,2.595160860213072,-189025200.0,0.5953014613374625,-0.018028438154926163,0
2023-09-25,105.64469784294496,106.24778893001108,104.1558135763824,105.78604888916016,5353300.0,-0.0030195038203261193,-0.0030240717194967423,106.10643768310548,113.46604919433594,117.5746078491211,112.6320816040039,111.52015526451372,-0.887192988859077,25.109695751986806,-5.9326340735450165,115.13302650451661,122.74953840397117,107.51651460506204,2.5592190383141866,-194378500.0,-0.1881189620395226,-0.04961693296981473,0
2023-09-26,104.93795343751044,105.90855296472074,102.8271345596366,103.16637420654295,6022200.0,-0.024763895713337702,-0.025075679057134,105.78604888916016,110.55423736572266,115.95378875732422,111.41459045410156,110.0012859812463,-1.103653271321451,22.121495129551548,-8.89572552692667,114.4757511138916,123.67604584489568,105.27545638288753,2.5965189930834685,-200400700.0,0.12495096482543477,-0.02119111628317294,0
2023-09-27,103.07212969553174,104.25946839422728,102.23345594509956,103.41136932373048,4498100.0,0.0023747574640651248,0.002371942183749597,103.16637420654295,106.10643768310548,112.45775604248048,110.1716552734375,108.80311931624342,-1.143350491980427,23.043867498144124,-8.861399460013427,113.70209770202636,123.84350146937646,103.56069393467627,2.5557685256580576,-195902600.0,-0.25308026966889174,-0.028430756654605593,0
2023-09-28,103.22291680122872,104.10871005475494,101.91307756303038,103.24176025390624,4676500.0,-0.001640139483051306,-0.0016414859843145696,103.41136932373048,105.78604888916016,113.23988342285156,108.73837051391601,107.79196312309121,-1.0940281996439798,22.842169146413923,-6.614379770561064,112.88274154663085,123.60752903120017,102.15795406206153,2.5300445232342357,-200579100.0,0.03966119028034054,-0.04025190761170605,0
2023-09-29,104.00504107084916,105.21122320637993,103.54329385536266,104.1935043334961,4737200.0,0.00921859601433761,0.009176364105623806,103.24176025390624,103.16637420654295,113.46604919433594,107.56234207153321,107.13769788861936,-0.9174401073457092,26.71829898653216,-1.8028438154926119,112.12981948852538,123.07242964183642,101.18720933521435,2.4900029824656253,-195841900.0,0.012979792579920879,-0.05028479845024303,0
2023-10-02,103.98619638418238,104.0238904767523,99.65147639042476,100.53726959228516,6121300.0,-0.03509081266245051,-0.03572128845739397,104.1935043334961,103.41136932373048,110.55423736572266,106.37029342651367,105.93762001655858,-0.9623207284569819,22.12083449715388,-4.96169329698147,111.2426155090332,122.90028991122617,99.58494110684023,2.6365761939374615,-201963200.0,0.29217681330743894,-0.008716899658899102,0
2023-10-03,100.0566763037398,102.32768960422564,100.0566763037398,100.98016357421876,5370300.0,0.004405271634386976,0.004395596828326775,100.53726959228516,103.24176025390624,106.10643768310548,105.14432144165039,105.03626429976951,-0.8798707898544267,23.83061522415794,-2.1191116283172993,110.39310417175292,122.43576532204719,98.35044302145866,2.6104645586909165,-196592900.0,-0.12268635747308576,0.023049679683811997,1
2023-10-04,102.14865341005812,102.14865341005812,99.6514755171362,100.47130584716795,5523100.0,-0.005039185014557912,-0.005051924523211424,100.98016357421876,104.1935043334961,105.78604888916016,103.8448471069336,104.20627185384194,-0.7806678523419497,23.200390127058995,-2.8430756654605607,109.58788261413574,122.01670344378695,97.15906178448452,2.6023726539931302,-202116000.0,0.028452786622721327,0.022228381479955983,1
2023-10-05,99.76456176700329,100.54669084653098,98.59606642927946,99.0860824584961,4749300.0,-0.013787253753613893,-0.013883180669685124,100.47130584716795,100.53726959228516,103.16637420654295,102.69803161621094,103.27532832741542,-0.7303131508080583,21.531089448334868,-4.025190761170607,108.67806282043458,121.38163317035804,95.97449247051111,2.5558192085115863,-206865300.0,-0.14010247868045123,0.05373280325077867,1
2023-10-06,98.70914695800332,100.14148654765594,96.99410526502074,98.95415496826172,7547600.0,-0.0013314431952603512,-0.0013323303533059167,99.0860824584961,100.98016357421876,103.41136932373048,101.98280334472656,102.48966044393293,-0.6315683061911725,21.373360192241705,-5.028479845024303,107.79792594909668,120.63450733499297,94.96134456320038,2.5980736423775594,-214412900.0,0.5892026193333755,0.06637456448934653,1
2023-10-09,99.17088031387205,100.0001359265716,97.7573842715843,99.66089630126952,4819900.0,0.007142108719280005,0.007116724652979363,98.95415496826172,100.47130584716795,103.24176025390624,101.3702880859375,101.9753396907214,-0.45270846834668177,24.561583184921147,-0.871689965889912,107.00118484497071,119.78084732313256,94.22152236680886,2.5726935004211127,-209593000.0,-0.3613996502199375,0.05323372492766287,1
2023-10-10,100.3111117389272,104.74949617585254,100.08495435781056,103.30772399902344,6791800.0,0.036592363034040565,0.03593875942435513,99.66089630126952,99.0860824584961,104.1935043334961,101.38442306518554,102.21759138313995,-0.044348975691022474,38.43418818567264,2.304967968381191,106.39950675964356,118.67503449222652,94.1239790270606,2.752401098575535,-202801200.0,0.40911637170895654,0.02672621531303654,1
2023-10-11,103.76945864713824,104.0427354112217,100.7634214316329,102.70462036132812,3977400.0,-0.005837933644739057,-0.005855040992894032,103.30772399902344,98.95415496826172,100.53726959228516,101.31374816894531,102.30614210644688,0.21532996613867716,37.21534212581887,2.2228381479955877,105.74270172119141,117.31275535199855,94.17264809038427,2.7900377329336252,-206778600.0,-0.41438204894137043,0.011193757103486135,1
2023-10-12,106.47395499367464,106.48338031470288,103.19464783837304,104.4102554321289,6497300.0,0.016607189285157142,0.016470797897413396,102.70462036132812,99.66089630126952,100.98016357421876,101.43059768676758,102.6887081656618,0.5150535500937927,42.745292087781706,5.373280325077878,105.0844841003418,115.30649081980667,94.86247738087692,2.860660748679421,-200281300.0,0.6335545833961884,-0.022021721032576602,0
2023-10-13,104.79659525077608,105.7577765813681,103.66580129769294,105.5221939086914,4651400.0,0.010649705548180677,0.01059339686187445,104.4102554321289,103.30772399902344,100.47130584716795,101.5634666442871,103.20388739166717,0.7851020935127369,46.07955948367158,6.637456448934663,104.56290435791016,113.49661584261402,95.62919287320629,2.8057546440362597,-195629900.0,-0.28410262724516333,-0.02813005996310458,0
2023-10-16,106.06874224446328,106.28548147075234,103.45848934535056,104.96621704101562,3872700.0,-0.0052688145221551075,-0.005282743673676154,105.5221939086914,102.70462036132812,99.0860824584961,102.00636138916016,103.52431096427597,0.914162638348742,44.67852540052099,5.323372492766279,104.18832740783691,112.36247965290936,96.01417516276446,2.8072716069909402,-199502600.0,-0.16741196198993846,-0.0356405942318333,0
2023-10-17,104.7683346082486,106.65299613587358,104.36313209223272,106.0687484741211,3387900.0,0.010503678842447517,0.010448898470891352,104.96621704101562,104.4102554321289,98.95415496826172,102.5152198791504,103.98693596606599,1.0518476336508344,48.05164049663498,2.6726215313036574,103.82977066040038,110.94479536730121,96.71474595349956,2.770313923894506,-196114700.0,-0.12518398016887444,-0.03447049600568752,0
2023-10-18,105.4845062933933,105.51277506554374,103.59041947577045,103.8542709350586,2940800.0,-0.02087775684091142,-0.02109877891561281,106.0687484741211,105.5221939086914,99.66089630126952,102.85351638793945,103.96281505133737,0.973639455464284,42.45267881232457,1.1193757103486186,103.34918174743652,108.92845240073235,97.76991109414068,2.7494578577842304,-199055500.0,-0.13196965671950178,0.0013611132272393078,1
2023-10-19,103.8636977059964,104.5044829115358,102.0826931415173,102.1109619140625,4249500.0,-0.016786108123431953,-0.016928591582195545,103.8542709350586,104.96621704101562,103.30772399902344,103.1560043334961,103.62611448092375,0.7920631734357277,38.6360511810102,-2.202172103257658,102.92701797485351,107.43694529110095,98.41709065860607,2.7260529943723926,-203305000.0,0.44501496191512513,0.023163523185489865,1
2023-10-20,102.00729475400794,103.88253076924477,101.48901001113254,102.55384826660156,4213700.0,0.004337304675592124,0.004327925679596864,102.1109619140625,106.0687484741211,102.70462036132812,103.51597366333007,103.43115698741062,0.6929289044342957,40.10916949707682,-2.8130059963104634,102.74938850402832,107.0178009339839,98.48097607407273,2.702300691782381,-199091300.0,-0.008424520531827295,-0.014701749107903894,0
