Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-02-03,130.5365321486793,134.45698251941965,130.4893094428624,133.2855682373047,11501200.0,0.015474264682375116,0.0153557592084361,131.25450134277344,132.2180633544922,131.424560546875,131.67488861083984,131.6495680642589,-0.053026162905826624,61.58347489521169,0.5487415468868924,131.17373428344726,134.8197458364082,127.52772273048632,2.6005609587328165,-418457600.0,-0.02714407761734383,-0.0003544360545726377,0
2023-02-06,132.47313685748034,134.37196240749938,132.28420279270975,134.0696563720703,8406200.0,0.005882768443239206,0.005865532524538876,133.2855682373047,131.86856079101562,132.23696899414062,132.11416778564453,132.0895841202246,0.033640542099132587,63.47889122174672,2.00530343725007,131.3617256164551,135.1931801713353,127.53027106157485,2.5639322913083036,-410051400.0,-0.2691023545369179,0.004580266136634759,1
2023-02-07,133.55954014004612,136.3557990444533,133.3705916503666,135.70396423339844,10447900.0,0.012189990677626605,0.012116291068475601,134.0696563720703,131.25450134277344,132.55816650390625,132.60540161132812,132.74674414080167,0.17585127009308255,67.12028958936835,2.6364785495005623,131.65835723876953,135.85278443011472,127.46393004742433,2.5940233700781894,-399603500.0,0.24288025504984412,-0.003132739153729802,0
2023-02-08,134.75925855165306,136.07236962877096,134.40972984647766,134.74981689453125,6958000.0,-0.0070310940749390705,-0.007055928695048832,135.70396423339844,133.2855682373047,131.4340057373047,132.93792724609375,133.1109391869343,0.17983102988768462,63.160809327857656,2.1849454382700206,131.84918212890625,136.23710320914927,127.46126104866325,2.527495970950697,-406561500.0,-0.33402884790244924,0.008132407741668901,1
2023-02-09,135.2033107672858,135.41114261766808,132.13308455861463,132.6526641845703,6443100.0,-0.015563306565398727,-0.015685686236522535,134.74981689453125,134.0696563720703,132.2180633544922,132.97949676513673,133.02761645923175,0.02360786740173726,55.422129711392664,1.0652303940003918,131.88649826049806,136.2884006531621,127.48459586783402,2.581107548672322,-413004600.0,-0.07400114975567695,0.00997006392688804,1
2023-02-10,132.04802946436538,133.4650565492582,130.92385233732458,133.2383270263672,6582900.0,0.004415010021826538,0.0044052924566799585,132.6526641845703,135.70396423339844,131.86856079101562,133.04751281738282,133.0659274714382,-0.05368069293757505,57.00638597178926,-0.035443605457262,131.95970993041993,136.40023536354744,127.51918449729243,2.578257310333844,-406421700.0,0.021697630022815106,0.008508221629021095,1
2023-02-13,133.48397723808185,134.83486970561202,132.95495600842676,134.68373107910156,7134600.0,0.010848260294114453,0.010789840044036707,133.2383270263672,134.74981689453125,131.25450134277344,133.3724853515625,133.36007358192242,-0.022453955094965394,60.71693178357097,0.4580266136634743,131.93892822265624,136.32402910666156,127.55382733865092,2.528375623680374,-399287100.0,0.08380804812468678,-0.020621566570174554,0
2023-02-14,134.61756273871828,135.85509732490468,133.7673523188976,135.27883911132812,9249400.0,0.004418559149338197,0.004408825977391809,134.68373107910156,132.6526641845703,133.2855682373047,133.6785629272461,133.70894004181437,0.020938383683296813,62.164774541619344,-0.31327391537297766,132.05228958129882,136.65430842636974,127.4502707362279,2.496902008132282,-390037700.0,0.29641465534157496,-0.03240219481201234,0
2023-02-15,133.77679563142644,135.9306755087181,133.48394569241438,135.8456573486328,6728300.0,0.0041899992713436696,0.004181245667606892,135.27883911132812,133.2383270263672,134.0696563720703,134.0762725830078,134.09743409759955,0.06782807590638718,63.543028572893455,0.8132407741668972,132.39379272460937,137.057021674786,127.73056377443274,2.4933182801445284,-383309400.0,-0.2725690315047462,-0.028720463864044254,0
2023-02-16,135.004922810248,135.45836752709843,133.84295000211898,133.9752197265625,8165300.0,-0.013768843690527666,-0.013864513408159555,135.8456573486328,134.68373107910156,135.70396423339844,134.3483444213867,134.07521330286554,-0.04124276261061688,56.259929372968394,0.9970063926888114,132.72773933410645,136.80240414657575,128.65307452163714,2.45827464202805,-391474700.0,0.21357549455285874,-0.006275939044668721,0
2023-02-17,133.1816363715981,134.92930871966533,132.32198430530354,134.3719482421875,7948800.0,0.0029612081729346595,0.0029568324322041127,133.9752197265625,135.27883911132812,134.74981689453125,134.456982421875,134.12916511001498,-0.09756971975908346,57.37586405399612,0.8508221629021014,133.06593551635743,136.4488004992347,129.68307053348016,2.4689210543376023,-383525900.0,-0.026514641225674485,-0.0005623310849174334,0
2023-02-21,132.90770512159108,133.5217444678535,131.07501432662878,131.90634155273438,9996300.0,-0.018349117667098236,-0.018519550811417398,134.3719482421875,135.8456573486328,132.6526641845703,134.24065093994142,133.7250153723276,-0.300330246438413,49.00756017517341,-2.0621566570174608,133.17740936279296,136.23777554154705,130.11704318403886,2.5280648301391113,-393522200.0,0.2575860507246377,0.02664202241997149,1
2023-02-22,131.23559487611914,131.71737887676943,129.83746557668238,130.8955078125,11107500.0,-0.0076632687127499155,-0.007692782434168931,131.90634155273438,133.9752197265625,133.2383270263672,133.75980529785156,133.21055945235892,-0.4907187313691279,46.042665470571514,-3.2402194812012315,133.18260345458984,136.2270665759869,130.13814033319278,2.495265626275746,-404629700.0,0.11116112961795865,0.028796386445533617,1
2023-02-23,131.05610115326928,132.41644939398094,130.30980660121608,131.94410705566406,8068000.0,0.008010964323283964,0.007979046894864625,130.8955078125,134.3719482421875,134.68373107910156,133.47923431396484,132.98029538023258,-0.5308255321954676,49.45858832728779,-2.8720463864044277,133.2085807800293,136.20101926807814,130.21614229198047,2.46750685245354,-396561700.0,-0.27364393427864053,0.010023720121303148,1
2023-02-24,131.41508086469753,133.54062130498394,131.24503013380792,133.1343994140625,9126900.0,0.00902118620497605,0.008980738380940047,131.94410705566406,131.90634155273438,135.27883911132812,133.52740783691405,133.00831429547438,-0.4643838377364229,53.089040125964225,-0.6275939044668687,133.2534523010254,136.213001079756,130.29390352229478,2.4552271609337177,-387434800.0,0.1312469013386217,0.019371592014574945,1
2023-02-27,134.2491495985826,135.38276840887394,133.8807231248693,134.29638671875,10014700.0,0.008727926890431892,0.008690058717441966,133.1343994140625,130.8955078125,135.8456573486328,133.63321380615236,133.2425092815245,-0.335390531733744,56.38288163274782,-0.05623310849174445,133.3403633117676,136.31518647466868,130.3655401488665,2.4404515776392697,-377420100.0,0.09727289660235128,0.004642750664451301,1
2023-02-28,135.03326897292706,135.80790313576207,134.05078855329683,135.42059326171875,11019800.0,0.008371085555139546,0.008336242333800654,134.29638671875,131.94410705566406,133.9752197265625,133.70690002441407,133.63852455065071,-0.17559978677941834,59.35626813033768,2.6642022419971556,133.5396926879883,136.5111023767097,130.5682829992669,2.3916417922696973,-366400300.0,0.10036246717325525,-0.032996113544183636,0
2023-03-01,134.23972014877617,135.52449209454767,133.95631181674267,134.66482543945312,7139200.0,-0.005580892861730469,-0.00559652422941835,135.42059326171875,133.1343994140625,134.3719482421875,133.64549865722657,133.82512471225115,-0.12445764322002617,56.564585917792904,2.8796386445533697,133.66203079223632,136.60706950401516,130.7169920804575,2.332823112665076,-373539500.0,-0.35214795186845493,-0.03332179843755423,0
2023-03-02,134.37195722823347,134.55143521326335,131.82129700053582,133.2666778564453,11106800.0,-0.010382425985740684,-0.010436699356753718,134.66482543945312,134.29638671875,131.90634155273438,133.38760070800782,133.72358892028646,-0.1848068052857912,51.71846424446812,1.002372012130325,133.7319366455078,136.56771864705544,130.89615464396016,2.3693020645402347,-384646300.0,0.555748543254146,-0.07606158397895968,0
2023-03-03,133.68234367104057,135.78900119797666,133.2761361175731,135.7134246826172,9513100.0,0.0183597795452477,0.018193273711764844,133.2666778564453,135.42059326171875,130.8955078125,133.5614212036133,134.08537724071022,-0.06607956406286597,58.430379469890404,1.937159201457497,133.9548828125,136.67528010318946,131.2344855218105,2.3802321557538852,-375133200.0,-0.14348867360535889,-0.06967843343604163,0
2023-03-06,135.50559132635672,136.07239356298024,134.76873832842378,134.91989135742188,9261300.0,-0.0058471247560887285,-0.005864286119163963,135.7134246826172,134.66482543945312,131.94410705566406,133.61621551513673,134.23710708011234,-0.04797108139938899,55.72471426409614,0.46427506644512234,134.03659896850587,136.7698210957436,131.30337684126815,2.3033338042397835,-384394500.0,-0.026468764125258892,-0.0810112631487282,0
2023-03-07,134.15472180582452,134.43813021020645,130.18704738872836,130.95223999023438,11747600.0,-0.02940746043647957,-0.029848528457705487,134.91989135742188,133.2666778564453,133.1343994140625,133.52080535888672,133.63985851831634,-0.29633322619910707,44.60339550243784,-3.2996113544183587,133.88072814941407,136.9263407069839,130.83511559184424,2.476870244557907,-396142100.0,0.2684612311446557,-0.02885615455263446,0
2023-03-08,130.36648532183145,130.92384582127747,129.31788475460957,130.17755126953125,10002500.0,-0.005915811144283523,-0.005933378874210478,130.95223999023438,135.7134246826172,134.29638671875,133.44900970458986,133.0103481094463,-0.49425162374921916,42.807001254208814,-3.3321798437554175,133.6044075012207,136.92829216912142,130.28052283331996,2.416690601062686,-406144600.0,-0.1485494909598556,-0.0692307025082648,0
2023-03-09,129.19507743456677,129.75245237593907,122.07216097079528,123.13020324707033,25888100.0,-0.054136431003141694,-0.05565693915018137,130.17755126953125,134.91989135742188,135.42059326171875,132.56761932373047,131.21395813446884,-1.0493576114718262,30.69562723008741,-7.606158397895971,133.02342681884767,138.62498494924472,127.42186868845062,2.823026293753635,-432032700.0,1.5881629592601851,0.003145687177867007,1
2023-03-10,121.82656596662356,127.77806905666256,120.74961859474568,126.2571258544922,37599700.0,0.02539525254536823,0.025078150500463133,123.13020324707033,130.95223999023438,134.66482543945312,131.87989196777343,130.3127159017458,-1.1475524067878435,38.94926834083117,-6.967843343604159,132.70364990234376,139.03590835764658,126.37139144704093,3.123413734336723,-394433000.0,0.45239318451334776,-0.05866072012343648,0
2023-03-13,123.95207949108756,126.47438578133782,122.2516442350919,123.98986053466795,42901100.0,-0.01795752362078329,-0.018120716594487888,126.2571258544922,130.17755126953125,133.2666778564453,130.84923934936523,129.1631058350044,-1.295845552763767,35.63539143097245,-8.101126314872818,132.2412265777588,139.61489628311753,124.86755687240004,3.201937149473094,-437334100.0,0.14099580581759952,-0.0313140879245174,0
2023-03-14,127.796957335477,128.0331285331571,124.02765983119404,127.1734619140625,29648100.0,0.025676304220895618,0.025352204008113093,123.98986053466795,123.13020324707033,135.7134246826172,130.0245262145996,128.80135239483312,-1.1169505299491118,42.97246226902662,-2.8856154552634408,131.86571311950684,139.46507135451043,124.26635488450323,3.2620322101170984,-407686000.0,-0.3089198179067669,-0.030233285019749423,0
2023-03-15,123.73481176805603,123.74426784154706,119.71990855270974,121.16526794433594,34280600.0,-0.0472440859853811,-0.04839653193741551,127.1734619140625,126.2571258544922,134.91989135742188,128.6745704650879,127.41297340383362,-1.3264114236080022,34.88935315077548,-6.923070250826484,131.16003456115723,139.89664352889847,122.423425593416,3.5614265780625027,-441966600.0,0.1562494729847781,-0.008420367154630237,0
2023-03-16,120.9290909173722,124.65115117748762,119.0491702633618,123.5175323486328,24558500.0,0.019413685490940358,0.01922764387875525,121.16526794433594,123.98986053466795,130.95223999023438,127.69965591430665,126.7047113937971,-1.2317379140299933,39.67369091695234,0.3145687177867039,130.54362831115722,139.60448177136973,121.48277485094471,3.7071804592098827,-417408100.0,-0.28360355419683436,-0.029904402122585272,0
2023-03-17,121.27863877702804,121.37309860782231,118.51070482785155,118.85079193115234,38396000.0,-0.03778200817927946,-0.038514251262708216,123.5175323486328,127.1734619140625,130.17755126953125,126.01339263916016,125.2767260369526,-1.3965309045679541,34.29032805929245,-5.866072012343644,129.78740692138672,140.02463813199802,119.55017571077542,3.8000123921792657,-455804100.0,0.5634505364741331,-0.00715367321283833,0
2023-03-20,119.9655269712945,122.3083485683488,119.039739855289,120.10723114013672,22875500.0,0.010571567833659978,0.010516079533397211,118.85079193115234,121.16526794433594,123.13020324707033,124.53212661743164,124.33681787389516,-1.3341272872516363,36.77766213309574,-3.131408792451735,129.07417106628418,139.90485147548523,118.24349065708314,3.7755512668233515,-432928600.0,-0.4042217939368684,0.010618258182604867,1
2023-03-21,123.36637143855584,124.44331141931217,122.98850332468312,123.3285903930664,17807800.0,0.026820693661409267,0.026467323358134946,120.10723114013672,123.5175323486328,126.2571258544922,123.76976165771484,124.15350378647175,-1.004155185651851,42.76019794700418,-3.023328501974938,128.6452835083008,139.67097901916566,117.61958799743594,3.81558905341993,-415120800.0,-0.22153395554195532,-0.012791955422001622,0
2023-03-22,123.33804389796887,123.43251814288406,120.05054486431328,120.14501190185548,17250200.0,-0.025813791279575837,-0.026152814227632565,123.3285903930664,118.85079193115234,123.98986053466795,122.76650772094726,123.42468708017788,-0.9302335155258534,38.847806163529576,-0.8420367154630206,128.10775871276854,139.67704786413316,116.53846956140394,3.784616498073562,-432371000.0,-0.03131212165455588,0.015411318275041275,1
2023-03-23,120.8251851628821,122.36501876420824,119.0491731584805,119.82381439208984,16677600.0,-0.0026734152727707627,-0.002676995229278208,120.14501190185548,120.10723114013672,127.1734619140625,122.43586883544921,122.76998295507096,-0.8358837338834952,38.4654093359672,-2.990440212258531,127.50174407958984,139.46672086625298,115.53676729292668,3.7511328629060037,-449048600.0,-0.033193818042689394,0.015058310289988608,1
2023-03-24,118.68073915092886,118.72797627002588,116.30013682031117,118.00057220458984,22311100.0,-0.015216025268015132,-0.015332976856006852,119.82381439208984,123.3285903930664,121.16526794433594,121.61021347045899,121.90281736407438,-0.827627813331631,36.28218629252901,-0.7153673212838276,126.74505271911622,139.09735754135852,114.39274789687391,3.734886056396909,-471359700.0,0.33778841080251354,0.0432311725721235,1
2023-03-27,119.77659217161496,122.22332966410114,119.30424974986748,121.38256072998048,18853900.0,0.02866078072508782,0.028257743343094336,118.00057220458984,120.14501190185548,123.5175323486328,121.34948348999023,121.80822524878458,-0.5396946510665086,42.77087991540842,1.0618258182604812,126.09936141967773,138.151684865255,114.04703797410049,3.769734013762222,-452505800.0,-0.15495426043538862,0.012997038627944546,1
2023-03-28,121.59038188296265,122.18552348013156,120.67402930460077,121.7509765625,10820500.0,0.0030351627968951966,0.003030565989317467,121.38256072998048,119.82381439208984,118.85079193115234,120.80723495483399,121.79781639673283,-0.2826482398219672,43.446506422995945,-1.2791955422001648,125.4158805847168,136.80862098342618,114.02314018600742,3.6084311681742633,-441685300.0,-0.42608691040050073,-0.0035692747226746535,0
2023-03-29,122.90350874741245,123.01686632037956,120.70238403819435,121.9966049194336,14595300.0,0.0020174651889341977,0.0020154328390442917,121.7509765625,118.00057220458984,120.10723114013672,120.89036865234375,121.8339597644966,-0.06562764069336735,43.921850608639566,1.5411318275041224,124.78246955871582,135.43232348779833,114.1326156296333,3.516006247746474,-427090000.0,0.3488563375075089,-0.00409253362295825,0
2023-03-30,122.7617773584895,122.92237203226796,120.5890068113831,121.62815856933594,12134700.0,-0.00302013609592644,-0.0030247059102389237,121.9966049194336,121.38256072998048,123.3285903930664,120.70143127441406,121.79654136537647,0.0758897418699549,43.33347761545396,1.5058310289988628,124.20054359436035,134.18344972807319,114.21763746064754,3.4315318886849298,-439224700.0,-0.16858851822161924,-0.0021716785913177272,0
2023-03-31,122.48783594447234,123.13021469630078,121.72264355460472,123.10187530517578,13105200.0,0.01211657525012777,0.012043757165986008,121.62815856933594,121.7509765625,120.14501190185548,121.12653961181641,122.03387480897634,0.28005417243320885,46.4249079605085,4.3231172572123455,123.56996612548828,132.04345603868148,115.09647621229507,3.2937121914192096,-426119500.0,0.07997725530915467,-0.010868901667155373,0
2023-04-03,122.72400336528528,124.16936992710669,122.25166097476205,122.96017456054688,11775400.0,-0.001151085182720557,-0.0011517481901036474,123.10187530517578,121.9966049194336,119.82381439208984,121.41183395385742,122.20229294562552,0.40905145239012075,46.16412434196383,1.2997038627944637,122.97198028564453,129.65628216742766,116.2876784038614,3.1954262457710256,-437894900.0,-0.10147117174861886,-0.004850764142095287,0
2023-04-04,123.28135988939336,123.36637805736444,120.36228747109143,121.31641387939452,11579900.0,-0.013368236398712652,-0.013458395686266134,122.96017456054688,121.62815856933594,118.00057220458984,121.21061630249024,122.04122402449259,0.38738290093779515,43.13699952700703,-0.3569274722674633,122.49018898010254,128.10825548317865,116.87212247702642,3.1817594129497384,-449474800.0,-0.016602408410754665,0.008475909185384545,1
2023-04-05,120.72613200035848,122.01145667699282,120.40241462774644,121.49732971191406,9614700.0,0.0014912725057913967,0.0014901616631903497,121.31641387939452,123.10187530517578,121.38256072998048,121.3458480834961,121.94233414947831,0.3879794948478441,43.575546139597,-0.40925336229582127,122.05617790222168,126.43650378982312,117.67585201462023,3.0694224583994987,-439860100.0,-0.16970785585367754,0.010814072404105923,1
2023-04-06,120.91653375427974,121.94480208388138,120.78324051865766,121.36402130126952,8760200.0,-0.0010972126791645165,-0.001097815057661371,121.49732971191406,122.96017456054688,121.7509765625,121.49986877441407,121.83718635889488,0.3815628352223399,43.31048582876941,-0.2171678591317693,121.96786880493164,126.32919554787436,117.60654206198892,2.9331466803155144,-448620300.0,-0.08887432785214311,0.08833453560208526,1
2023-04-10,120.47856143059572,122.0876031747337,120.1738901597587,121.7638931274414,9477300.0,0.0032948135854797833,0.003289397580422283,121.36402130126952,121.31641387939452,121.9966049194336,121.87620086669922,121.82386031681241,0.40424343427433795,44.4029360579015,-1.086890166715535,121.7432071685791,125.63525747186053,117.85115686529768,2.860329989934049,-439143000.0,0.08185886166982481,0.09336154247690631,1
2023-04-11,122.15426088761754,122.76360344842398,121.4306638726838,122.3637237548828,10516300.0,0.0049261781307665675,0.00491408421686593,121.7638931274414,121.49732971191406,121.62815856933594,121.97431716918945,121.92201730555249,0.4558122278776433,46.08146758287532,-0.4850764142095277,121.66190032958984,125.42874652399586,117.89505413518383,2.7512306746344874,-428626700.0,0.10963037996053737,0.10021786383703479,1
2023-04-12,122.99210091730298,124.18222427125367,121.9257550410825,122.3446807861328,11821000.0,-0.00015562593361528876,-0.00015563804458743278,122.3637237548828,121.36402130126952,123.10187530517578,122.03368759155273,121.99886521111253,0.48225030541824454,46.033950847422695,0.8475909185384612,121.42046127319335,124.24424146842395,118.59668107796276,2.715890571458537,-440447700.0,0.12406454741686712,0.09898851094808037,1
2023-04-13,122.3065995078402,122.85880394273504,120.7546740526125,122.81121063232422,12450200.0,0.0038132417624836545,0.00380598978596081,122.3446807861328,121.7638931274414,122.96017456054688,122.11514816284179,122.14656437860556,0.521439985949778,47.46321739179882,1.0814072404105823,121.50275840759278,124.38727835840282,118.61823845678273,2.6721933799345368,-427997500.0,0.05322730733440495,0.09163513875253759,1
2023-04-14,128.67614048712832,132.45597369378416,128.4381157991922,132.08465576171875,43931300.0,0.07550976072662974,0.07279474520899325,122.81121063232422,122.3637237548828,121.31641387939452,123.16079788208008,123.95349008462614,1.1274160279947483,66.4717850414956,8.833453560208532,121.93111457824708,127.33203550220296,116.5301936542912,3.170234071472066,-384066200.0,2.5285617901720454,0.013046913808440141,1
2023-04-17,133.2462051986396,133.35093663285537,131.06590564907688,133.1319580078125,16050500.0,0.007929022792648066,0.007897753273819632,132.08465576171875,122.3446807861328,121.49732971191406,124.16380615234375,125.62230243429637,1.5293336852846953,67.8850038412336,9.336154247690624,122.64517288208008,129.73915138264104,115.55119438151911,3.107005279493953,-368015700.0,-0.6346454577943288,0.006436379590635477,1
2023-04-18,133.55089307359844,134.9885569274646,132.37028541704944,134.6267547607422,13760100.0,0.011227933362491171,0.011165368002903547,133.1319580078125,122.81121063232422,121.36402130126952,125.33046417236328,127.25947558455925,1.8073547057218415,69.83906676016984,10.021786383703484,123.37114906311035,132.068263326511,114.67403479970972,3.072095724559753,-354255600.0,-0.14269960437369555,-0.026378858014808992,0
2023-04-19,134.46491431787945,134.72198507097897,133.6746705419626,134.4553985595703,9158100.0,-0.0012728242723848426,-0.0012736350012156035,134.6267547607422,132.08465576171875,121.7638931274414,126.64436264038086,128.56782521637945,1.8826960770988248,69.31837416656973,9.898851094808045,123.92748947143555,133.87603172860977,113.97894721426132,2.9274684963066546,-363413700.0,-0.3344452438572394,-0.04241625508175584,0
2023-04-20,133.20814982932694,134.6553295803984,133.14149593832855,134.06503295898438,10586200.0,-0.00290330923687665,-0.002907532014472465,134.4553985595703,133.1319580078125,122.3637237548828,127.9011329650879,129.5673175332167,1.8087845384042427,68.07324100753509,9.163513875253765,124.623490524292,135.33462274549004,113.91235830309395,2.826494578146882,-373999900.0,0.15593845885063495,-0.026702675116086927,0
2023-04-21,133.04628549776163,134.35065614558434,132.1322642990206,133.80795288085938,11842500.0,-0.0019175774059120299,-0.0019194183112279405,134.06503295898438,134.6267547607422,122.3446807861328,129.14552612304686,130.33834214187902,1.6495821169992064,67.21693750798272,1.3046913808440097,125.32269744873047,136.5046598761531,114.1407350213078,2.7830586687480867,-385842400.0,0.11867336721391997,-0.01636539001450299,0
2023-04-24,133.73178963656716,134.34113222273368,133.33189539851028,133.9888458251953,7567500.0,0.0013518848502001024,0.0013509718766068182,133.80795288085938,134.4553985595703,122.81121063232422,130.36802139282227,131.00207008430016,1.4694573604576313,67.52647877928192,0.6436379590635393,126.12211112976074,137.38167403038102,114.86254822914046,2.6563571084248943,-378274900.0,-0.36098796706776437,0.0033396753684307168,1
2023-04-25,132.91301315591838,133.25576934336664,131.0373771479204,131.07545471191406,10629300.0,-0.021743534660206842,-0.02198340882601004,133.9888458251953,134.06503295898438,132.08465576171875,131.23919448852538,131.0154127438663,1.0848421566549113,58.023969105192,-2.6378858014808966,126.60675582885742,137.84297804567638,115.37053361203846,2.677436506199895,-388904200.0,0.40459861248761153,0.00907945730004367,1
2023-04-26,131.02781940571654,131.20872048450255,127.58122673536714,128.75230407714844,14416100.0,-0.017723765596477148,-0.017882712421207425,131.07545471191406,133.80795288085938,133.1319580078125,131.87995681762695,130.60393844082668,0.6274136603905247,51.7680736261688,-4.24162550817558,126.95682220458984,138.00071014482603,115.91293426435365,2.7452977378381465,-403320300.0,0.35626052515217377,0.005546277982785064,1
2023-04-27,129.4854313360631,131.30394345401672,129.16172124441275,130.48513793945312,9041100.0,0.013458662932092968,0.013368899627306823,128.75230407714844,133.9888458251953,134.6267547607422,132.64734954833983,130.58233834966785,0.4057398131168677,55.6122998203831,-2.670267511608696,127.38124885559083,138.28152225537121,116.48097545581044,2.7314649977688705,-394279200.0,-0.37284702520099056,-0.021379121307040228,0
2023-04-28,130.0186001254897,131.6943031865971,129.17123283767924,131.61813354492188,9881800.0,0.008682947524602191,0.008645467537323344,130.48513793945312,131.07545471191406,134.4553985595703,132.60069732666017,130.77066474880493,0.3042478825502719,57.97103406989917,-1.636539001450297,127.88074760437011,138.59469146252104,117.16680374621919,2.716579665708084,-384397400.0,0.09298647288493656,-0.01085056492636094,0
2023-05-01,135.4455473072638,136.50237737886374,134.08405322533298,134.4363250732422,20415800.0,0.02141187883779283,0.021185865120498103,131.61813354492188,128.75230407714844,134.06503295898438,132.73113403320312,131.43714844415715,0.3902558481769123,63.208179247518636,0.33396753684307867,128.44747009277344,139.2886642419361,117.60627594361081,2.871412820581926,-363981600.0,1.066000121435366,-0.029249233208999526,0
2023-05-02,134.62674939720867,135.58837837510717,131.79901511638744,132.2655487060547,14113400.0,-0.01614724566447978,-0.016279033029977553,134.4363250732422,130.48513793945312,133.80795288085938,132.49501342773436,131.58776667359305,0.2700026886099569,57.28671525883219,0.907945730004362,128.91273880004883,139.5691478156507,118.25632978444696,2.9369807090203404,-378095000.0,-0.30870208368028684,-0.01806785873118333,0
2023-05-03,131.8085697566285,132.0275484287062,129.2569372330619,129.46640014648438,12930900.0,-0.02116309641440417,-0.021390245237560522,132.2655487060547,131.61813354492188,133.9888458251953,131.9961135864258,131.20206366866418,-0.013943715021974779,50.69207072352679,0.5546277982785075,129.32023811340332,139.39075488582074,119.2497213409859,2.942097192161229,-391025900.0,-0.08378562217467089,0.003676849297147511,1
2023-05-04,128.49525434190738,129.21884416553107,125.49613454752011,127.69548034667967,17089200.0,-0.013678605397238197,-0.013773019477302618,129.46640014648438,134.4363250732422,131.07545471191406,131.35915832519532,130.56450306466698,-0.3199539952257011,47.00533308253739,-2.1379121307040276,129.6301456451416,139.08104643496665,120.17924485531653,3.0155377926471596,-408115100.0,0.32157854441686196,0.014390132889996465,1
2023-05-05,129.90436987981673,131.275394553146,129.39975864975463,130.19000244140625,11259100.0,0.01953492862828199,0.019346570993097376,127.69548034667967,132.2655487060547,128.75230407714844,130.99736328125,130.49641204225594,-0.35081214453590404,52.27104692134707,-1.0850564926360982,130.07144470214843,138.72808792576868,121.41480147852819,3.055850393634242,-396856000.0,-0.34115698803922945,-0.019306721930696824,0
2023-05-08,130.9040453290207,131.36104860173228,129.94241641884727,130.50416564941406,7484900.0,0.0024131131585869436,0.0024102062765132726,130.19000244140625,129.46640014648438,130.48513793945312,130.64889526367188,130.49782178901197,-0.34593847220220075,52.90571397721532,-2.924923320899948,130.50845832824706,138.2807112264629,122.73620543003122,2.9389062357235822,-389371100.0,-0.33521329413541046,-0.013423798110566265,0
2023-05-09,129.4187755987818,130.38992038771949,128.7332778671555,129.87579345703125,7343600.0,-0.004814958888522125,-0.004826588147691367,130.50416564941406,127.69548034667967,131.61813354492188,130.5289291381836,130.38472572865183,-0.37828621582367083,51.43255879879223,-1.806785873118328,130.8840618133545,137.71460468456678,124.0535189421422,2.855476346190367,-396714700.0,-0.01887800772221404,-0.015321492937823256,0
2023-05-10,131.34201486250757,131.4467463022995,128.40954907620738,129.9424285888672,8133400.0,0.000513068140430617,0.0005129365659747718,129.87579345703125,130.19000244140625,134.4363250732422,130.64794158935547,130.3043080668728,-0.3870519651213329,51.586510075264236,0.3676849297147457,131.26394920349122,136.8917540294431,125.63614437753937,2.868456409040491,-388581300.0,0.10754943079688428,0.014434399060487602,1
2023-05-11,128.5333287050397,130.2566250839586,128.43811302077538,129.5330352783203,7057300.0,-0.0031505745659270445,-0.0031555480749961605,129.9424285888672,130.50416564941406,132.2655487060547,130.5527313232422,130.16407665077236,-0.4100743155556439,50.52681203131384,1.439013288999636,131.60004043579102,135.78690234252542,127.41317852905661,2.7934603843364,-395638600.0,-0.13230629257137239,0.02535823388102143,1
2023-05-12,130.26617027336567,130.42802533283452,126.75292322900394,127.67646026611328,9986400.0,-0.014332830294742305,-0.0144365374442396,129.5330352783203,129.87579345703125,129.46640014648438,130.15856399536133,129.71178276265252,-0.5322466707387068,45.91996323181792,-1.9306721930696806,131.37963066101074,135.8926580947343,126.86660322728719,2.8564347928716987,-405625000.0,0.4150454139685149,0.037881938180471586,1
2023-05-15,127.83829745405636,129.17122983267953,127.5431491793522,128.75230407714844,7639500.0,0.008426328618390544,0.008391025291054151,127.67646026611328,129.9424285888672,127.69548034667967,129.59016189575195,129.53733209256086,-0.5218066348452729,48.831397727019336,-1.3423798110566216,131.16064796447753,135.73689552133033,126.58440040762474,2.7686952114756727,-397985500.0,-0.23500961307378032,0.020705480301937307,1
2023-05-16,128.97129432509817,129.42829762631604,127.5431462969035,127.88590240478516,6477200.0,-0.006729212953300867,-0.006751956193612207,128.75230407714844,129.5330352783203,130.19000244140625,129.152197265625,129.23707214932892,-0.5515552717263374,46.653157247984744,-1.5321492937823238,130.8236053466797,135.3213451377609,126.32586555559851,2.7055849341854485,-404462700.0,-0.15214346488644548,0.016899808444696074,1
2023-05-17,129.39021473208533,131.9513627023237,128.9713034841454,131.8180694580078,12711500.0,0.03074746300633313,0.03028423129341075,127.88590240478516,127.67646026611328,130.50416564941406,129.38736419677736,129.70634438727055,-0.2974433656480937,56.20213661611245,1.4434399060487626,130.69173889160157,134.90124189859415,126.482235884609,2.8027188887106704,-391751200.0,0.9624992280615081,-0.022463113924352518,0
