Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-02-13,64.06681256207213,65.42389850179845,63.97213846236645,65.23453521728516,5114245.0,0.017099273398644144,0.016954726263792203,64.13782501220703,64.66643524169922,66.22866821289062,64.68854446411133,64.4255080856417,-0.4112533284177591,63.95701474165088,0.4007377388260362,63.934262084960935,66.58811090073834,61.28041326918352,1.5145031910627167,218772467.0,0.16947951050686072,-0.00508010073422116,0
2023-02-14,64.80057470838868,66.12609492133318,64.66644553986723,65.91307067871094,6726731.0,0.010401476137841703,0.010347752997100978,65.23453521728516,63.74332427978516,64.66643524169922,64.92997741699219,64.69597401165429,-0.34232171536060196,65.99460686249668,1.7415586504769371,64.0545846939087,66.83515375420077,61.274015633616614,1.510585061805805,225499198.0,0.31529306867387064,-0.004189547417759565,0
2023-02-15,65.17929817616208,66.8993163065603,65.045161471384,66.88353729248047,7305617.0,0.014723431995756986,0.01461609457175701,65.91307067871094,64.13782501220703,64.97415924072266,65.1232795715332,65.09371278998631,-0.2406030546795912,68.71842347275734,3.428520595722561,64.27155933380126,67.21901595670391,61.324102710898615,1.5351257599036967,232804815.0,0.08605755158040362,-0.02158771759820477,0
2023-02-16,65.96829924080542,66.70206870760329,65.47123008862303,66.31546020507812,5645893.0,-0.008493526365361825,-0.008529801911338671,66.88353729248047,65.23453521728516,64.78480529785156,65.13195877075195,65.31584868363936,-0.2213042496731834,65.41532932122527,4.035145569131637,64.55520458221436,67.11786999994608,61.99253916448264,1.5263530059003927,227158922.0,-0.22718464436337138,-0.005948620011274608,0
2023-02-17,65.95250001611055,66.13397372156476,64.87945942149531,65.51854705810547,5543523.0,-0.012017003946111937,-0.012089791854144322,66.31546020507812,65.91307067871094,64.66643524169922,65.21716995239258,65.35270293354229,-0.2687756742826495,60.98668126429053,2.1527422322719105,64.76665534973145,66.87404478111105,62.65926591835185,1.5198992757348513,221615399.0,-0.018131764098256897,0.009634420231758423,1
2023-02-21,64.8084631307138,65.7868222597203,64.54808679319349,64.90313720703125,5101965.0,-0.009392910537659449,-0.009437302117953322,65.51854705810547,66.88353729248047,63.74332427978516,65.21006774902344,65.27096371054029,-0.3434131442913202,57.735985288749994,-0.5080100734221157,64.86488513946533,66.79822918411779,62.93154109481288,1.499816146505705,216513434.0,-0.07965295715378107,0.029783646001920294,1
2023-02-22,64.824260108087,66.53638905832821,64.77691551425865,65.63692474365234,10829053.0,0.01130588702176949,0.011242453150782171,64.90313720703125,66.31546020507812,64.13782501220703,65.29527969360352,65.33750208019703,-0.3442798124192523,60.44337721299801,-0.4189547417759514,64.96311531066894,66.84300622932383,63.083224392014046,1.5183631034745522,227342487.0,1.122525928735301,0.01141975340929835,1
2023-02-23,65.87361994125014,66.59949992612533,64.61911275485409,65.4396743774414,10120732.0,-0.0030051737948008084,-0.003009698396652989,65.63692474365234,65.51854705810547,65.23453521728516,65.37260360717774,65.35607886151418,-0.3574949194821899,59.34289934716751,-2.1587717598204725,65.04793281555176,66.85155625366811,63.24430937743541,1.5513648226028873,217221755.0,-0.06540932064881388,0.03351808824889013,1
2023-02-24,64.50866208281603,66.10244098446739,64.42186993960455,65.92097473144531,8704340.0,0.00735487085751485,0.007327955686019321,65.4396743774414,64.90313720703125,65.91307067871094,65.59036865234376,65.45878720150165,-0.3336387061102166,61.199232628119724,-0.5948620011274606,65.14300727844238,66.9200274085783,63.365987148306466,1.5605938384785987,225926095.0,-0.1399495609606104,0.0338716035403015,1
2023-02-27,66.27601995227272,66.95455539755538,65.87362484766263,66.1497802734375,8007297.0,0.003470906535049112,0.0034648968410043546,65.92097473144531,65.63692474365234,66.88353729248047,65.7915641784668,65.58442230548998,-0.3031506883352071,62.085490348350966,0.9634420231758478,65.16707191467285,66.9844812207506,63.3496626085951,1.5263321750081815,233933392.0,-0.08007993713480865,0.039368959898431255,1
2023-02-28,65.97618024905437,67.57785569147282,65.849940600359,66.83618927001953,11441143.0,0.010376587703612605,0.010323120470970877,66.1497802734375,65.4396743774414,66.31546020507812,65.95172958374023,65.8120162990408,-0.24021009114400105,64.69107575765203,2.9783646001920303,65.32013702392578,67.15829254082402,63.48198150702754,1.5407309547300125,245374535.0,0.4288395946846981,0.0207777015378261,1
2023-03-01,66.79675931938706,67.34906264190235,66.07876877139287,66.38648223876953,7512988.0,-0.006728495986406013,-0.006751234369669087,66.83618927001953,65.92097473144531,65.51854705810547,65.99907073974609,65.91646465171875,-0.23218507932965138,61.69941522491086,1.1419753409298417,65.46452407836914,67.15548447287938,63.773563683858896,1.5214140201428314,237861547.0,-0.34333588873069765,0.03471138984502398,1
2023-03-02,65.96040603439039,67.64097666541122,65.78682933326262,67.63308715820312,8546337.0,0.018777993311198227,0.01860386329230112,66.38648223876953,66.1497802734375,64.90313720703125,66.07402572631835,66.2285778347159,-0.15021691435721163,66.34557326230546,3.351808824889018,65.59865264892578,67.51570179158196,63.68160350626959,1.5451806852861005,246407884.0,0.13754168115269194,0.06911895626795594,1
2023-03-03,67.77510488418912,68.67456903375131,67.18335413909551,68.15382385253906,9618780.0,0.007699437009549115,0.007669947615514577,67.63308715820312,66.83618927001953,65.63692474365234,66.25786209106445,66.57862256522921,-0.07218035978767934,68.0870951587013,3.387160354030152,65.69491043090821,67.9004514590411,63.48936940277533,1.5413259859553645,256026664.0,0.12548569053619119,0.05446130541187566,1
2023-03-06,68.42233918266535,69.35422447672734,68.2880856732815,68.7540283203125,8084105.0,0.008806614711333927,0.008768062656724671,68.15382385253906,66.38648223876953,65.4396743774414,66.58141021728515,66.97415088433526,0.004537093699548578,70.01321111708617,3.9368959898431255,65.89929008483887,68.42068161816033,63.377898551517404,1.5169741744005727,264110769.0,-0.15954985975352387,0.021938744711336167,1
2023-03-07,68.67504058883202,69.16467361401997,67.9958687895851,68.22489166259766,8643445.0,-0.007696082260804982,-0.007725849929863079,68.7540283203125,67.63308715820312,65.92097473144531,66.9135856628418,67.20155829856478,0.00432385126606083,66.2187477433251,2.0777701537826156,66.06182670593262,68.7380654425678,63.38558796929744,1.4921049351173086,255467324.0,0.06919009587332181,0.05533072709000164,1
2023-03-08,68.52500850265572,69.03043527835263,67.97219324827314,68.69084930419922,7598067.0,0.006829730766095388,0.006806513805374395,68.22489166259766,68.15382385253906,66.1497802734375,67.21897811889649,67.4723384814074,0.019397856074450548,67.870111898354,3.471138984502395,66.25712890625,69.0971777098397,63.41708010266031,1.4611147276146068,263065391.0,-0.12094460021438214,0.031961314372151106,1
2023-03-09,71.04424869109366,74.97710715076019,70.89419399238683,72.30781555175781,35826152.0,0.052655721747459694,0.051316229784619014,68.69084930419922,68.7540283203125,66.83618927001953,67.90579223632812,68.35151613056202,0.2443092033139369,77.1909811187164,6.911895626795584,66.63919792175292,70.42047690985717,62.85791893364868,1.805767807539347,298891543.0,3.7151666338293676,0.0044779599748034915,1
2023-03-10,72.57632932475194,74.39271157457421,71.69972926168491,71.86557006835938,23152683.0,-0.006116150516009999,-0.006134930779010714,72.30781555175781,68.22489166259766,66.38648223876953,68.50025177001953,68.99043502834334,0.32934606738972794,74.35086018873338,5.446130541187576,67.04531021118164,71.21953329485775,62.87108712750553,1.8691402722072008,275738860.0,-0.353749099261344,-0.007802165790263715,0
2023-03-13,70.83891103621879,71.65233638957585,69.22786151995042,70.26240539550781,14201502.0,-0.02230782656182384,-0.022560409577548544,71.86557006835938,68.69084930419922,67.63308715820312,68.91151428222656,69.22170236782779,0.24741674544653103,65.01257655062648,2.1938744711336158,67.35153923034667,71.52625835289024,63.1768201078031,1.9240380062216116,261537358.0,-0.3866152791017784,0.01067796348830985,1
2023-03-14,71.99982452392578,73.50820793760755,71.23378003597857,71.99982452392578,14218418.0,0.024727578263767258,0.024426799961683034,70.26240539550781,72.30781555175781,68.15382385253906,69.4278778076172,69.72681548711833,0.2777554643912383,69.48556291313724,5.533072709000172,67.6898036956787,72.20594789111163,63.173659500245776,2.018449758784335,275755776.0,0.0011911416130490071,0.011078225750307702,1
2023-03-15,70.2782061492366,70.88629913330078,68.27229275872105,70.88629913330078,15107797.0,-0.015465668117773945,-0.015586509106489245,71.99982452392578,71.86557006835938,68.7540283203125,69.87785949707032,69.93763069551514,0.19429753082505719,63.851318395570964,3.196131437215102,67.9384651184082,72.58178170842855,63.29514852838786,2.1405270449572202,260647979.0,0.06255119240410578,-0.001893833192214256,0
2023-03-16,70.60199573057905,72.73427327749137,69.94652184443211,72.63160705566406,10183883.0,0.024621230670841543,0.024323013244109598,70.88629913330078,70.26240539550781,68.22489166259766,70.37771148681641,70.42744457917857,0.22589028276173861,68.2032359036359,0.4477959974803562,68.22586860656739,73.26695257732175,63.18478463581303,2.1867573583930797,270831862.0,-0.32591872924953913,-0.004131840751599003,0
2023-03-17,72.48946169438864,72.52104898033234,70.56251645914186,71.30486297607422,12765689.0,-0.01826675924398924,-0.01843565645555622,72.63160705566406,71.99982452392578,68.69084930419922,70.69281539916992,70.58697519679596,0.1313723996700329,62.08437876585791,-0.7802165790263753,68.47533874511718,73.60658570988892,63.34409178034545,2.178352589688017,258066173.0,0.25351881988432123,0.011961389978740744,1
2023-03-20,71.57337692232093,72.04721645543717,70.60990421159039,71.01266479492188,8705343.0,-0.004097871715290857,-0.004106291000226476,71.30486297607422,70.88629913330078,72.30781555175781,70.91867904663086,70.66437330554612,0.028488475404257807,60.79084273440677,1.0677963488309923,68.750044631958,73.80641916287898,63.69367010103703,2.125421136413643,249360830.0,-0.31806712508819535,0.037700106964373425,1
2023-03-21,71.84977583326346,73.47662679771241,71.83398218985715,72.79745483398438,8553980.0,0.02513340464291569,0.024822754992618944,71.01266479492188,72.63160705566406,71.86557006835938,71.37593536376953,71.05220631071671,0.05823782891823015,65.5168791480481,1.1078225750307746,69.14476051330567,74.17072185522785,64.11879917138349,2.1496026268691355,257914810.0,-0.01738736773496463,0.01041417322768634,1
2023-03-22,73.04227412769917,73.12914671921385,70.72046501913921,70.7520523071289,8784783.0,-0.028097170862910525,-0.02849944954260434,72.79745483398438,71.30486297607422,70.26240539550781,71.5820556640625,70.99763285551893,-0.07500703617981253,57.032700078745975,-0.18938331922142748,69.4005168914795,74.20201011081411,64.59902367214488,2.1681082749552427,249130027.0,0.026981942908447243,0.04989393022978206,1
2023-03-23,71.57336471788406,73.40554041039715,71.4943965088589,72.33150482177734,10834691.0,0.022323769603066257,0.022078241613987727,70.7520523071289,71.01266479492188,71.99982452392578,71.58442459106445,71.24015503120228,-0.07192786714168764,61.20994108308404,-0.41318407515990074,69.74510841369629,74.34509180843693,65.14512501895564,2.202778262691886,259964718.0,0.23334759663386118,0.026858854918473396,1
2023-03-24,71.52598482051995,72.93170200633386,71.32854919603537,72.15776824951172,8342975.0,-0.0024019488146099777,-0.0024048381212356655,72.33150482177734,72.79745483398438,70.88629913330078,71.61364440917968,71.40699379816763,-0.09528534327025051,60.51304212671041,1.19613899787408,70.05694808959962,74.41702344568533,65.6968727335139,2.159947873235215,251621743.0,-0.22997573257972936,0.046295236037992904,1
2023-03-27,72.87642444005292,73.950460046775,72.74217093290542,73.68984985351562,7524516.0,0.021232386216632593,0.021010119764644432,72.15776824951172,70.7520523071289,72.63160705566406,71.95638885498047,71.82205853550363,-0.02490985345251784,64.36594796205924,3.7700106964373434,70.43395156860352,74.6799065371052,66.18799660010184,2.1337152963800774,259146259.0,-0.09810157647601725,0.038688221863949046,1
2023-03-28,73.71353164036532,74.02941954369324,73.09754192438056,73.55558013916016,5023152.0,-0.001822092386161378,-0.0018237544157143465,73.68984985351562,72.33150482177734,71.30486297607422,72.11196441650391,72.137244281623,-0.005759429597609778,63.77860658688097,1.041417322768628,70.76992111206054,74.88535131230715,66.65449091181394,2.04786974801812,254123107.0,-0.3324285575311422,0.020507045011672442,1
2023-03-29,74.21107132864941,74.56645092909136,73.97415159502145,74.28215026855469,6162254.0,0.009877838336940892,0.009829371396225244,73.55558013916016,72.15776824951172,71.01266479492188,72.4515495300293,72.52722718833785,0.035230133097565064,65.60747574394432,4.9893930229782075,71.16470451354981,75.02962281218252,67.29978621491709,1.9737983938690544,260285361.0,0.22677036251341787,0.0020198617340656533,1
2023-03-30,74.19527800396774,74.47957866572148,73.887279329116,74.27424621582031,6623107.0,-0.00010640581493404078,-0.00010641147643438127,74.28215026855469,73.68984985351562,72.79745483398438,72.61581344604492,72.84486701151647,0.04080658127733838,65.56869010383127,2.685885491847329,71.49676246643067,75.22984821545052,67.76367671741082,1.875119889778799,253662254.0,0.07478643366534388,-0.004784559736069061,0
2023-03-31,74.65331653160118,75.55360690548963,74.47957138342909,75.49832916259766,9247391.0,0.01648058390549667,0.01634625297466721,74.27424621582031,73.55558013916016,70.7520523071289,73.03516006469727,73.32731467534941,0.10242397442618834,68.65883259511136,4.629523603799294,71.86398773193359,75.65397072880383,68.07400473506335,1.8325656611995504,262909645.0,0.39623155718305614,-0.012970661954055496,0
2023-04-03,75.61679816685358,76.55657275650661,75.30879948485332,76.54077911376953,6199468.0,0.01380758968753848,0.013713133403644972,75.49832916259766,74.28215026855469,72.33150482177734,73.58797149658203,73.91158093688034,0.18411182221365197,71.04234491302859,3.8688221863949055,72.25332527160644,76.27796715068443,68.22868339252845,1.7907947762319603,269109113.0,-0.3295981536846446,-0.031056423154169344,0
2023-04-04,76.57237885400326,77.29103494183181,74.7638934016203,75.0639877319336,8554983.0,-0.019294177547380942,-0.019482739564044883,76.54077911376953,74.27424621582031,72.15776824951172,73.81462478637695,74.12110944507184,0.11290550562522439,63.65660022317974,2.050704501167245,72.59528007507325,76.345522617778,68.8450375323685,1.8433909736590715,260554130.0,0.37995437673039034,-0.009994728008645759,0
2023-04-05,75.00869557524891,75.27720256650446,73.96624734211731,74.43218994140625,10642230.0,-0.00841678959001757,-0.008452410781729196,75.0639877319336,75.49832916259766,73.68984985351562,74.1826385498047,74.17766953531445,0.0032690240890609346,60.74692229604027,0.20198617340655753,72.8823471069336,76.2528991163951,69.51179509747209,1.8053598487110765,249911900.0,0.24398026273108897,0.0005306491118879375,1
2023-04-06,74.32953401201226,74.54276329026571,73.87148816970262,73.91887664794922,8025340.0,-0.006896388428999867,-0.006920278415455221,74.43218994140625,76.54077911376953,73.55558013916016,74.34137573242188,74.13061628306622,-0.11715346175804209,58.41086128243673,-0.47845597360690617,72.96290016174316,76.3516354813321,69.57416484215423,1.7243537967005065,241886560.0,-0.24589677163526813,0.019658168618167826,1
2023-04-10,74.10050416102102,75.01659575996794,73.92676655581133,74.5190658569336,7499832.0,0.008119566154162206,0.008086779831141883,73.91887664794922,75.0639877319336,74.28215026855469,74.57750549316407,74.20124347831482,-0.1666955156527754,60.33171242251171,-1.2970661954055476,73.09557495117187,76.50975425733581,69.68139564500792,1.6795941763660933,249386392.0,-0.06548108865169577,0.02554056811444405,1
2023-04-11,74.63752824439034,74.99290787304331,74.13999827418472,74.1636962890625,6663078.0,-0.0047688408836653595,-0.004780248085889478,74.5190658569336,74.43218994140625,74.27424621582031,74.62489013671875,74.19441671663257,-0.22981560763258768,58.60575227765984,-3.1056423154169317,73.2906394958496,76.472969824483,70.1083091672162,1.6205452779727,242723314.0,-0.11156969916126125,0.048556885946647865,1
2023-04-12,74.44010028954078,74.76389263168572,74.08472066022348,74.3137435913086,8768118.0,0.002023190722065138,0.002021146828043535,74.1636962890625,73.91887664794922,75.49832916259766,74.7007064819336,74.21611251202822,-0.26535897114957807,59.13730307978599,-0.9994728008645781,73.40633544921874,76.5606645134916,70.25200638494589,1.5533043275076672,251491432.0,0.3159260629997127,0.05239110591491092,1
2023-04-13,74.53486944056161,74.77968601437877,73.8162133626412,74.47168731689453,11044694.0,0.0021253635996936193,0.0021231082095954884,74.3137435913086,74.5190658569336,76.54077911376953,74.71966018676758,74.26258065836754,-0.28064579560600333,59.72359559006258,0.05306491118879342,73.58560485839844,76.54839409746506,70.62281561933182,1.5111734935240893,262536126.0,0.2596424911252335,0.057900229614267884,1
2023-04-14,74.12420548876852,75.52993037609797,74.0847213794198,75.37198638916016,7211767.0,0.0120891456163017,0.012016655539362793,74.47168731689453,74.1636962890625,75.0639877319336,74.82943420410156,74.46429079123892,-0.23441982073070267,62.9838236661382,1.9658168618167875,73.72262382507324,76.74904625417653,70.69620139596995,1.5064617437493801,269747893.0,-0.3470378627058387,0.04264432683881836,1
2023-04-17,75.51413776009603,76.4855072596381,75.40357470287196,76.42232513427734,7676003.0,0.013935399548767213,0.013839194607728955,75.37198638916016,74.3137435913086,74.43218994140625,74.92183380126953,74.82029703542773,-0.14195258533194055,66.40088229452596,2.5540568114443993,73.9784969329834,77.0093239582632,70.94766990770361,1.478394538515706,277423896.0,0.06437201867448028,0.034928126441636564,1
2023-04-18,76.60395385591117,77.80434608373369,76.49339081785844,77.76485443115234,8909832.0,0.01756723960591522,0.01741471930199441,76.42232513427734,74.47168731689453,73.91887664794922,75.04424133300782,75.35567110737766,-0.006379051894832122,70.18894600796284,4.855688594664793,74.31610641479492,77.45267466287858,71.17953816671125,1.471510710725752,286333728.0,0.1607384728744894,-0.00030452883630049943,0
2023-04-19,77.85174315305021,78.42824892469918,77.7253864475765,78.20712280273438,7038101.0,0.005687252613242988,0.005671141249499679,77.76485443115234,75.37198638916016,74.5190658569336,75.35855484008789,75.87411687016979,0.09166767546863075,71.3354646029156,5.239110591491092,74.58658981323242,78.06684217204615,71.10633745441869,1.4166072654683894,293371829.0,-0.2100747803101114,-0.028476414050699006,0
2023-04-20,78.42033870244938,79.34431959410922,78.23079990185447,78.78361511230469,8661237.0,0.007371353003541969,0.007344317359215692,78.20712280273438,76.42232513427734,74.1636962890625,75.79369735717773,76.40311655055794,0.1694104853132239,72.80373279456688,5.79002296142679,74.98816795349121,78.45938750361498,71.51694840336745,1.396649374461708,302033066.0,0.2306212996943351,-0.01704091077504233,0
2023-04-21,78.95734721610124,79.03632296909936,78.28607973901217,78.58617401123047,5112741.0,-0.002506118826773429,-0.0025092643991114563,78.78361511230469,77.76485443115234,74.3137435913086,76.26042709350585,76.80003608886203,0.18057504347124387,71.45379269366762,4.264432683881833,75.30090141296387,78.88359788597002,71.71820493995772,1.3504775070063855,296920325.0,-0.40969852227805337,-0.005426463531145731,0
2023-04-24,78.6414722868855,79.58124690996684,78.6414722868855,79.09161376953125,7833505.0,0.006431662625903556,0.006411067742895079,78.58617401123047,78.20712280273438,74.47168731689453,76.71768188476562,77.21668657625642,0.1938690260568423,72.84206334468371,3.4928126441636653,75.64759368896485,79.2880572168887,72.00713016104099,1.3250914635585271,304753830.0,0.5321536921193544,0.010284472506958853,1
2023-04-25,80.51313077790105,80.56051925646744,77.03831037941832,77.74117279052734,11649768.0,-0.017074388985651723,-0.017221837167121477,79.09161376953125,78.78361511230469,75.37198638916016,77.0754295349121,77.31204770612386,0.08892095838036562,63.90036604660646,-0.030452883630054366,75.85015983581543,79.48318956712734,72.21713010450352,1.4820284216649984,293104062.0,0.4871718343193756,0.03118651978749898,1
2023-04-26,77.5753202382966,77.74905783460882,75.88529499885527,75.98006439208984,8032357.0,-0.022653483800441077,-0.022914016126668005,77.74117279052734,78.58617401123047,76.42232513427734,77.24206161499023,77.06986892175404,-0.11104788871042892,54.503975328309735,-2.847641405069905,75.97138404846191,79.44852074861579,72.49424734830804,1.509295165528466,285071705.0,-0.3105135655920358,0.05779025488763323,1
2023-04-27,76.6197483574022,77.54373677523814,76.28805923951985,77.44107055664062,9348633.0,0.0192288092441113,0.01904627196306791,75.98006439208984,79.09161376953125,77.76485443115234,77.53899993896485,77.13736012809704,-0.15421029751852178,59.78691613302892,-1.7040910775042353,76.12933006286622,79.57200132099133,72.6866588047411,1.5131792525013115,294420338.0,0.16387170042367383,0.012849500056943741,1
2023-04-28,76.70662335537305,78.75202832255206,76.50918773264378,78.15972900390625,6279159.0,0.00928006860054964,0.009237273322269498,77.44107055664062,77.74117279052734,78.20712280273438,77.81777420043946,77.32324537824417,-0.1438502444602514,62.11715302215602,-0.5426463531145784,76.3236042022705,79.76413503087775,72.88307337366325,1.5652979194589522,300699497.0,-0.32833399278803654,0.012832283930034327,1
2023-05-01,78.57038355933422,80.55261388875086,78.4756141617985,79.905029296875,7408237.0,0.022329917403903998,0.022084255151514232,78.15972900390625,75.98006439208984,78.78361511230469,78.16604461669922,77.79266063617705,-0.03464069233176437,67.10282407545048,1.0284472506958824,76.54393920898437,80.29522801222168,72.79265040574705,1.624411274129356,308107734.0,0.17981357057529523,-0.0025694832732949813,0
2023-05-02,79.45489016876238,80.57631433776977,79.1232085605898,80.1656494140625,7485046.0,0.0032616234482463202,0.0032563158921887297,79.905029296875,77.44107055664062,78.58617401123047,78.40612411499023,78.22411314124713,0.036130998408247184,67.784638950366,3.1186519787498956,76.72518272399903,80.79508761269449,72.65527783530356,1.6121751672044,315592780.0,0.01036805382981143,-0.005024139012694939,0
2023-05-03,80.4578442563034,81.30285691190791,80.00769528147941,80.3709716796875,5917543.0,0.0025612250025506267,0.0025579506554951445,80.1656494140625,78.15972900390625,79.09161376953125,78.62250900268555,78.61445105732719,0.07548928376704134,68.34132883741577,5.779025488763321,76.99053192138672,81.27876310432934,72.7023007384441,1.5895313431489784,321510323.0,-0.20941795147284337,-0.021912149775440093,0
2023-05-04,80.14986580220211,80.35519828975484,76.92776587968656,78.43614959716797,9055431.0,-0.02407364303408721,-0.024368149344203463,80.3709716796875,79.905029296875,77.74117279052734,78.58776245117187,78.58203261002551,-0.04365603902207327,58.14482938280742,1.2849500056943817,77.1907299041748,81.35456817009148,73.02689163825812,1.7219366614955471,312454892.0,0.530268728085288,0.0019126947820997664,1
2023-05-05,79.43120388753451,80.3630892870613,78.77572990876725,79.1626968383789,6302841.0,0.00926291314581773,0.009220275463033943,78.43614959716797,80.1656494140625,75.98006439208984,78.64541473388672,78.68760792427157,-0.08596068423411674,60.52649547064215,1.2832283930034227,77.45292091369629,81.41515495204897,73.49068687534361,1.7365797349525316,318757733.0,-0.3039711748673255,-0.014365633504892505,0
2023-05-08,79.14689939520368,79.8497618221418,79.14689939520368,79.69971466064453,4282128.0,0.006783723189244251,0.006760817272339447,79.1626968383789,80.3709716796875,77.44107055664062,78.70622482299805,78.87162733088483,-0.08978480493938745,62.23693798393471,-0.2569483273295019,77.71195335388184,81.54849120510309,73.87541550266059,1.662742784380074,323039861.0,-0.3206035183181679,0.01070148465485854,1
2023-05-09,79.5812440568531,80.47364526758652,79.5812440568531,79.76288604736328,6520737.0,0.0007926174765835459,0.0007923035212381623,79.69971466064453,78.43614959716797,78.15972900390625,78.90839614868165,79.03367437024455,-0.09932474644191669,62.44310013074158,-0.5024139012694966,77.99191284179688,81.55965060785942,74.42417507573433,1.6077183862624562,329560598.0,0.5227795619374291,0.0012870789649153114,1
2023-05-10,80.14195232722497,80.29199947562343,77.75696139666641,78.60987091064453,5053224.0,-0.014455534319985475,-0.014561033488397407,79.76288604736328,79.1626968383789,79.905029296875,79.1713768005371,78.95661919577182,-0.18933495569256786,56.391695915360145,-2.191214977544012,78.20671920776367,81.35549266672714,75.0579457488002,1.6739555071692105,324507374.0,-0.22505324168111673,0.03948162347493134,1
2023-05-11,78.49930898742811,78.95734721610124,78.04126320921354,78.58617401123047,5117628.0,-0.0003014494126443168,-0.0003014948576516519,78.60987091064453,79.69971466064453,80.1656494140625,79.2858871459961,78.88926552585521,-0.25256190162186454,56.27099862253081,0.1912694782099768,78.41244354248047,81.0552051345858,75.76968195037514,1.619821828577674,319389746.0,0.012745130633433188,0.045221726785255045,1
2023-05-12,78.64146432232353,78.97314589709342,77.16466067939069,78.02547454833984,4332874.0,-0.007134835993039879,-0.007160410655315265,78.58617401123047,79.76288604736328,80.3709716796875,79.27246170043945,78.73221262085241,-0.3293817653995159,53.360765856941455,-1.4365633504892485,78.54511795043945,80.80229581202855,76.28794008885035,1.633297784943749,315056872.0,-0.1533433067038089,0.055263174620402644,1
2023-05-15,78.29398561275968,80.79743649218963,78.19921620811171,80.55261993408203,7973716.0,0.032388721765178374,0.03187526451475742,78.02547454833984,78.60987091064453,78.43614959716797,79.33722076416015,79.06319576871233,-0.21288461040633022,62.719370680600036,1.0701484654858646,78.75163269042969,80.94913616535548,76.55412921550389,1.7146309391513235,323030588.0,0.8402833777303471,0.02499992186162925,1
2023-05-16,79.94452293834365,80.73425032185467,79.67600838038965,79.86554718017578,5523851.0,-0.008529489847363125,-0.00856607412458096,80.55261993408203,78.58617401123047,79.1626968383789,79.30721054077148,79.20907784352387,-0.18596575217123612,59.239006821037215,0.1287078964915333,78.85666732788086,81.05628257913499,76.65705207662673,1.6677460107451594,317506737.0,-0.3072425704652636,0.005636341977564907,1
2023-05-17,80.44994940608916,81.8003888140952,80.19723604023669,81.71351623535156,6871703.0,0.023138501148771695,0.022874865047664943,79.86554718017578,78.02547454833984,79.69971466064453,79.44146499633788,79.66443027840164,-0.054399666452190854,64.8833419072734,3.9481623474931413,79.03198699951172,81.53464455149532,76.52932944752811,1.6868242695433207,324378440.0,0.2440058575077424,-0.024064937536144915,0
2023-05-18,81.25547215267262,82.35319821811676,80.3393880694062,82.13997650146484,5772320.0,0.00521896848600889,0.005205396869393237,81.71351623535156,80.55261993408203,79.76288604736328,79.81184768676758,80.11452959168585,0.045266980313585004,66.05164448533893,4.5221726785255045,79.19980506896972,82.04061925415209,76.35899088378736,1.7101804037695523,330150760.0,-0.15998697848262655,-0.023940181219999412,0
2023-05-19,82.54274243179354,83.5378023398667,82.00572837014852,82.33740997314453,7230687.0,0.0024036222079533154,0.0024007381286608818,82.13997650146484,79.86554718017578,78.60987091064453,80.12931900024414,80.51868966104198,0.10499585884638263,66.60555960284901,5.526317462040265,79.38736686706542,82.5215512608511,76.25318247327975,1.697458515623026,337381447.0,0.2526483285749923,-0.014578958424236732,0
2023-05-22,82.21104953725576,83.66415522561607,82.21104953725576,82.5664291381836,4996087.0,0.0027814715706233617,0.0027776104366733795,82.33740997314453,81.71351623535156,78.58617401123047,80.41599044799804,80.89100592961319,0.13833784982338337,67.27262946242351,2.499992186162916,79.56110763549805,82.9825345018181,76.139680769178,1.6800047422471176,342377534.0,-0.30904394008480796,-0.02056449612077904,0
2023-05-23,82.02151572787189,82.24264181261934,79.9840075891874,80.3156967163086,5738239.0,-0.02725965559329402,-0.027638093245683223,82.5664291381836,82.13997650146484,78.02547454833984,80.47127151489258,80.7864042544669,-0.005174044450293902,55.53231677846775,0.5636341977564872,79.68983383178711,83.02019844175409,76.35946922182013,1.7444630855863374,336639295.0,0.14854665261033295,-0.0016715842737519138,0
2023-05-24,79.98400529106237,80.13405243370767,78.90207291070313,79.74708557128906,6275400.0,-0.007079701331957344,-0.007104881332401972,80.3156967163086,82.33740997314453,80.55261993408203,80.58499298095703,80.59743722116183,-0.14465055428916673,53.01511985437224,-2.4064937536144932,79.87818489074706,82.74133030145676,77.01503948003737,1.7208317084448468,330363895.0,0.09361077501303106,0.03654197372713619,1
2023-05-25,80.07876873738012,80.62367952263561,79.39959691129525,80.17353057861328,6737506.0,0.005347468239989883,0.005333221299174533,79.74708557128906,82.5664291381836,79.86554718017578,80.74372863769531,80.520363286153,-0.2104543273399564,54.674501710027485,-2.394018121999942,80.0148078918457,82.65156325113068,77.37805253256073,1.6853496300802409,337101401.0,0.07363769640182305,0.04215937471600384,1
2023-05-26,80.22882898925825,82.09259208142275,80.2051385250757,81.13701629638672,6796523.0,0.012017503917065353,0.011945867076429993,80.17353057861328,80.3156967163086,81.71351623535156,81.0548828125,80.6324820152864,-0.19187956223277913,58.261201956423164,-1.4578958424236776,80.16367225646972,82.69891252773539,77.62843198520406,1.7020433352751856,343897924.0,0.008759472718836925,0.013237213594512687,1
