Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-11-29,42.88219019975583,43.49051441688992,42.86403090603961,43.19089126586914,12224700.0,0.00719880576185572,0.007173018046201029,42.8821907043457,43.79921340942383,43.808292388916016,43.93086585998535,43.57244126017225,-0.14086580761981482,53.23932724190978,-2.6800513080977537,43.06424140930176,46.1614238337105,39.967058984893015,1.0732132660712075,-674229700.0,-0.3561576017401288,-0.054446062009146035,0
2022-11-30,42.74600011439447,43.9717229836563,41.9379271408357,43.95356369018555,23993100.0,0.01765817749908516,0.01750408325398339,43.19089126586914,43.84461212158203,44.18054962158203,43.874573135375975,43.64173624744739,-0.12954044488147687,57.291786799219445,-1.864981854817589,43.18766536712646,46.21933761407266,40.15599312018027,1.141826307267593,-650236600.0,0.962673930648605,-0.0772568483886229,0
2022-12-01,43.83552940445865,44.18962696338372,42.99114131923835,43.38155746459961,19797600.0,-0.013013875953672982,-0.013099298364474059,43.95356369018555,42.8821907043457,44.38030624389648,43.821004486083986,43.594431014202335,-0.16025893416299297,53.5438284658022,-0.9535695103016529,43.312557220458984,46.1541291547379,40.47098528618007,1.1458734027588628,-670034200.0,-0.17486277304725106,-0.06467148220465402,0
2022-12-02,42.9275886240622,43.08194089579447,42.50085732498631,42.89127349853516,12745400.0,-0.01130166814468403,-0.011366017290631946,43.38155746459961,43.19089126586914,44.78886795043945,43.7293025970459,43.46658419317194,-0.21013879518517053,50.49467299078071,-2.1743575251692038,43.456466102600096,45.875122532857695,41.0378096723425,1.1269324553913225,-682779600.0,-0.35621489473471535,-0.050381058175741344,0
2022-12-05,42.61889475097277,42.78232496583998,41.20250417349944,41.438568115234375,20397500.0,-0.03386948590720673,-0.034456346139335216,42.89127349853516,43.95356369018555,43.79921340942383,43.455104446411134,43.09785399718329,-0.33035438569477604,42.73008457251832,-3.366485166451701,43.47961902618408,45.81009283279328,41.14914521957488,1.1670636603659226,-703177100.0,0.6003813140427134,0.0028481418173758044,1
2022-12-06,41.44764155242804,41.66554615480201,40.13112216876511,40.839317321777344,22160800.0,-0.01446118485056258,-0.014566766914916802,41.438568115234375,43.38155746459961,43.84461212158203,43.10100555419922,42.6872109652913,-0.43313472634910155,39.9978070342274,-5.444606200914608,43.445570945739746,45.90583657616259,40.9853053153169,1.1933036836281352,-725337900.0,0.08644686848878536,0.03579374211057185,1
2022-12-07,40.53061267701956,41.2660484381662,40.23099300927671,40.5578498840332,20233400.0,-0.006892070098195591,-0.006915930106411482,40.839317321777344,42.89127349853516,42.8821907043457,42.677903747558595,42.30005440506255,-0.4983316818602808,38.744645721902224,-7.725684838862286,43.37974472045899,46.06482003913649,40.69466940178148,1.1820002368610893,-745571300.0,-0.0869733944622938,0.029326287432172915,1
2022-12-08,40.72127871486753,41.19340991426259,40.18559172550879,40.57600784301758,15622200.0,0.0004477051677120869,0.00044760497765611063,40.5578498840332,41.438568115234375,43.19089126586914,42.35558319091797,41.986591393781644,-0.5162971759893838,38.877689361223865,-6.467148220465406,43.349328231811526,46.144709143340144,40.55394732028291,1.1695586619962826,-729949100.0,-0.22790040230509945,-0.001566266861224741,0
2022-12-09,40.494298388903,41.02998545270986,40.448901884552846,40.73036575317383,14030600.0,0.0038041670031569996,0.003796949458568654,40.57600784301758,40.839317321777344,43.95356369018555,42.04415855407715,41.758186731852945,-0.493848415864725,40.06933115734982,-5.038105817574139,43.187714385986325,46.18875425124174,40.18667452073091,1.127524726722049,-715918500.0,-0.10188065701373683,-0.011368782195292249,0
2022-12-12,40.53969487694884,41.58382824150141,40.27639032537564,41.55659103393555,19045100.0,0.020285240888054945,0.020082236131451357,40.73036575317383,40.5578498840332,43.38155746459961,41.91159858703613,41.72153296859523,-0.40324299880618875,46.12406499618809,0.2848141817375736,42.9870584487915,45.85803760595936,40.11607929162364,1.1403756688223148,-696873400.0,0.35739740281955146,-0.0402008993914067,0
2022-12-13,42.52809530438888,43.4451171817482,41.983330312783735,42.30110931396485,25655400.0,0.017915768870967463,0.01775717292799562,41.55659103393555,40.57600784301758,42.89127349853516,41.82262039184571,41.82691048593516,-0.2789632728182683,50.93449373884018,3.5793742110571825,42.876743125915525,45.67417970328918,40.07930654854187,1.1938149887501963,-671218000.0,0.34708665220975465,-0.05966940878793037,0
2022-12-14,42.22847021687982,42.70968284992755,41.51119715199607,41.74726104736328,16587500.0,-0.0130929962732379,-0.013179465135910721,42.30110931396485,40.73036575317383,41.438568115234375,41.60199012756348,41.81242876983118,-0.22231499702974833,47.534354625341315,2.93262874321729,42.738281631469725,45.47074506937459,40.00581819356486,1.1941486108345738,-687805500.0,-0.35344995595469175,-0.02544574578066805,0
2022-12-15,40.93918971882621,41.09353851604851,40.06756442461184,40.512454986572266,20201900.0,-0.02957813350653349,-0.03002438812156083,41.74726104736328,41.55659103393555,40.839317321777344,41.315079879760745,41.576069900147736,-0.2539768349466384,40.968029236165165,-0.15662668612247135,42.56804218292236,45.40763739659245,39.728446969252275,1.2288306116857786,-708007400.0,0.21789902034664665,-0.014118985918866844,0
2022-12-16,40.13112158756285,40.54877495567361,39.77702401618498,40.267311096191406,26955400.0,-0.006051074674741641,-0.0060694566182902775,40.512454986572266,42.30110931396485,40.5578498840332,41.052683639526364,41.33811375397385,-0.27559318315518105,39.79279023438681,-1.1368782195292202,42.39099311828613,45.338694610014954,39.44329162655731,1.1961820636716962,-734962800.0,0.3343002390864225,-0.0020291148951377957,0
2022-12-19,40.27639488114666,40.38534718726495,39.47740322137267,39.88597869873047,18019100.0,-0.009470023874949107,-0.009515149671934387,40.267311096191406,41.74726104736328,40.57600784301758,40.89742469787598,41.07408919847505,-0.2978431480850933,37.96818757873622,-4.020089939140674,42.17626457214355,45.19603735216606,39.156491792121045,1.1755936281160235,-752981900.0,-0.3315216988061761,0.01047115161148704,1
2022-12-20,40.08572822279528,40.4489037377671,39.76794575072209,39.77702713012695,14412700.0,-0.002731575660370633,-0.0027353132210028172,39.88597869873047,40.512454986572266,40.73036575317383,40.791195678710935,40.83825973150267,-0.3012623188244564,37.4399687781455,-5.966940878793038,41.94610061645508,44.960538205698256,38.9316630272119,1.140262510896665,-767394600.0,-0.20014318140195686,0.018488758700830665,1
2022-12-21,40.14020239140112,40.75760457283562,40.103883801074055,40.68497085571289,22492300.0,0.02282583166951313,0.022569219952413483,39.77702713012695,40.267311096191406,41.55659103393555,40.803907775878905,40.81038902681362,-0.2271169542121586,44.38388915213247,-2.5445745780668023,41.74090576171875,44.50138374523054,38.98042777820696,1.128856434597522,-744902300.0,0.5605889250452725,0.007810735373084521,1
2022-12-22,40.34903225595103,40.34903225595103,38.95987897050713,39.940460205078125,24476100.0,-0.018299402333975645,-0.01846890747665062,40.68497085571289,39.88597869873047,42.30110931396485,40.74035301208496,40.65222015013443,-0.2131805964245827,40.42183450282523,-1.4118985918866842,41.54796810150147,44.24469458012289,38.851241622880046,1.1714446810695394,-769378400.0,0.08819907257150228,0.028188033946403124,1
2022-12-23,39.949540154861545,40.276400583020965,39.84058783331903,40.18560409545898,15143800.0,0.006137733243987142,0.0061189740793330585,39.940460205078125,39.77702713012695,41.74726104736328,40.68587684631348,40.56738086746616,-0.17406932208100206,42.24986302588622,-0.2029114895137785,41.36501770019531,43.90563626447117,38.82439913591945,1.1188995431147106,-754234600.0,-0.38128214870833177,0.03434239110572368,1
2022-12-27,40.203756441573866,40.439823804886124,39.92229603762705,40.30363082885742,14777800.0,0.0029370401678689984,0.002932735492006053,40.18560409545898,40.68497085571289,40.512454986572266,40.560580825805665,40.51942631499185,-0.12894475618282886,43.154216261315504,1.0471151611487137,41.2360897064209,43.71665387855059,38.75552553429121,1.0759444162678795,-739456800.0,-0.024168306501670678,0.05789592493579265,1
2022-12-28,40.33994689611245,40.739440956744616,40.12203884079334,40.512454986572266,12882200.0,0.0051812740792902545,0.005167897464125603,40.30363082885742,39.940460205078125,40.267311096191406,40.38171539306641,40.51815880073374,-0.07632830926154088,44.80123843618618,1.8488758700830676,41.10216789245605,43.430673425458,38.77366235945411,1.0431913948166938,-726574600.0,-0.1282734913180582,0.04773656963773498,1
2022-12-29,40.71220859738751,41.07538757832949,40.539700486382365,41.00275039672852,14124100.0,0.012102337671680674,0.012029689934071077,40.512454986572266,40.18560409545898,39.88597869873047,40.30726432800293,40.60626636364188,-0.0036375321298974805,48.56903651877646,0.7810735373084585,40.954627227783206,42.88095798726394,39.02829646830247,1.0088871945981601,-712450500.0,0.0964043408734534,0.04760850806498462,1
2022-12-30,40.79392076877109,41.11169975665241,40.63956850070644,41.06630325317383,11802800.0,0.0015499656932862482,0.0015487657362292257,41.00275039672852,40.30363082885742,39.77702713012695,40.36264915466309,40.68990943446587,0.050599453462231325,49.05446620800711,2.818803394640307,40.83886451721192,42.41418747024123,39.2635415641826,0.9705474846944326,-700647700.0,-0.1643502948860458,0.05107240542168623,1
2023-01-03,41.53843661736169,42.44638058714008,41.34776921495576,41.565673828125,19564000.0,0.01216010537575185,0.01208676524491851,41.06630325317383,40.512454986572266,40.68497085571289,40.492485427856444,40.84913932422207,0.11812430987537681,52.82245472773711,3.4342391105723657,40.77258453369141,42.086831120539465,39.45833794684335,0.9997996167852766,-681083700.0,0.6575727793404955,0.05264297839098275,1
2023-01-04,42.25571201966707,43.1636559644118,42.07412253801187,42.63704681396485,21507200.0,0.025775426864725004,0.025448840592249607,41.565673828125,41.00275039672852,39.940460205078125,40.76759223937988,41.17421341326621,0.22667261010226414,59.70781541427646,5.789592493579268,40.83250846862793,42.35547191922818,39.30954501802768,1.0425269396068142,-659576500.0,0.09932529135146195,0.03726566035426515,1
2023-01-05,42.400984109421685,42.63704801776651,41.73818542666853,42.446380615234375,12314900.0,-0.004471843454880831,-0.0044818720555462235,42.63704681396485,41.06630325317383,40.18560409545898,41.03452758789062,41.40551654089678,0.2741863037547842,58.083167171920444,4.773656963773495,40.91286163330078,42.59050835910293,39.23521490749863,1.0322652004276118,-671891400.0,-0.4274057059961315,0.05005345525108873,1
2023-01-06,42.72784417875189,43.29984638214244,42.31926870237911,42.95483016967773,16736300.0,0.01197863155995127,0.011907455583011107,42.446380615234375,41.565673828125,40.30363082885742,41.26151351928711,41.687209927947855,0.3249449501666184,61.12124800903902,4.76085080649847,41.03271064758301,42.92103366655622,39.1443876286098,1.0285732346658774,-655155100.0,0.3590284939382373,0.05516799609532641,1
2023-01-09,43.481437153370464,43.87185334639034,43.10010233983372,43.16365814208984,16745500.0,0.004861571366647555,0.004849792090339212,42.95483016967773,42.63704681396485,40.512454986572266,41.58383331298828,41.95565505779185,0.35521485331759717,62.32890767615922,5.107240542168629,41.16209316253662,43.25141755999401,39.07276876507923,1.0206053733835012,-638409600.0,0.0005497033394477047,0.05826677180057027,1
2023-01-10,43.181812541810935,43.77197399064164,42.85495218810479,43.753814697265625,12429900.0,0.013672533343514592,0.013579907590292248,43.16365814208984,42.446380615234375,41.00275039672852,41.94065437316895,42.282593174059805,0.39458190357935835,65.5825799453918,5.264297839098283,41.31326560974121,43.67546593870403,38.95106528077839,1.0132065468944549,-625979700.0,-0.2577169985966379,0.025731486163664608,1
2023-01-11,43.77197258976468,44.25318519000072,43.45419362468227,44.22594451904297,17143700.0,0.010790597918010736,0.010732794864196475,43.753814697265625,42.95483016967773,41.06630325317383,42.3328857421875,42.63592978223856,0.4291556612159587,67.96628123867507,3.7265660354265164,41.44673328399658,44.12882838805123,38.764638179941926,0.9979054767818833,-608836000.0,0.37923072591090845,0.013549584312540164,1
2023-01-12,44.54373141776955,44.92506621413668,44.0806780638594,44.57096862792969,16287800.0,0.0078013960501885915,0.0077711225086766565,44.22594451904297,43.16365814208984,41.565673828125,42.73873710632324,42.987755026909674,0.4498229401751478,69.62206804527742,5.005345525108869,41.56022624969482,44.55159535946402,38.568857139925626,0.9869399534601256,-592548200.0,-0.04992504535193687,0.04074139944395805,1
2023-01-13,44.0443611923308,45.60602595500037,43.34524737172601,45.32456207275391,28037000.0,0.01690771971134586,0.016766375202548606,44.57096862792969,43.753814697265625,42.63704681396485,43.17091827392578,43.41262903524499,0.48573919785507236,72.91510475551544,5.516799609532632,41.739091300964354,45.151915169736995,38.32626743219171,1.0779284270182852,-564511200.0,0.7213497218777245,0.04126595476251338,1
2023-01-17,45.270089657028805,46.06908136910646,45.161137343778265,45.67866516113281,28193500.0,0.00781260915021087,0.007782248746134288,45.32456207275391,44.22594451904297,42.446380615234375,43.63215446472168,43.82463560358823,0.5027287912460884,74.32358278518728,5.826677180057028,41.997401809692384,45.763512614484846,38.23129100489992,1.065786684040422,-536317700.0,0.005581909619431391,0.022063089988398676,1
2023-01-18,45.61510114983084,45.83300573712871,44.7071572878508,44.87966537475586,18952000.0,-0.01749174989151847,-0.01764653821699718,45.67866516113281,44.57096862792969,42.95483016967773,43.96355361938477,44.01645919834597,0.43223074335653267,65.98538310428023,2.573148616366458,42.2280195236206,46.10535086751871,38.350688179722496,1.070076810128814,-555269700.0,-0.32778832000283753,0.049969846837232934,1
2023-01-19,44.17147045495463,45.03401435660805,44.00804028203417,44.82518768310547,14869100.0,-0.0012138613600499726,-0.001214598686485793,44.87966537475586,45.32456207275391,43.16365814208984,44.18236770629883,44.16350074102951,0.3571212804431285,65.44626090963106,1.3549584312540248,42.47497997283936,46.35335153073573,38.596608414942985,1.0669266147320327,-570138800.0,-0.21543372731110177,0.057119799459672604,1
2023-01-20,45.10665155155648,46.40501155735269,44.72531332670236,46.3868522644043,19957300.0,0.034838997046462206,0.03424585620765289,44.82518768310547,45.67866516113281,43.753814697265625,44.57641487121582,44.567746472552194,0.3853833067094037,72.40619089816008,4.074139944395812,42.80547122955322,46.831589349385915,38.779353109720525,1.1106960158690533,-550181500.0,0.34219959513353193,0.015071502672484138,1
2023-01-23,46.35053529868392,47.47638725612094,46.19618649852388,47.194923400878906,18531200.0,0.017420262359442162,0.017270269032312976,46.3868522644043,44.87966537475586,44.22594451904297,45.000424194335935,45.04541500497523,0.42798409800930415,75.19082801935467,4.126595476251339,43.13096885681152,47.45993940409201,38.80199830953103,1.1228034974210537,-531650300.0,-0.07145756189464503,-0.004424797358781651,0
2023-01-24,46.68647766113281,47.167690324415126,45.778533683621575,46.68647766113281,13303200.0,-0.01077331422761929,-0.010831766573417693,47.194923400878906,44.82518768310547,44.57096862792969,45.35270614624024,45.34379003336752,0.3923464518212427,70.37827764200817,2.2063089988398574,43.468269729614256,47.80155462265005,39.13498483657846,1.1437739416950734,-544953500.0,-0.282118805042307,0.015558095792158833,1
2023-01-25,46.16895140083778,47.15861050765855,46.16895140083778,47.12229537963867,20719000.0,0.009334988209416473,0.009291686479146643,46.68647766113281,46.3868522644043,45.32456207275391,45.68955421447754,45.66715464178045,0.3689051040545417,72.03075715713145,4.9969846837232845,43.81510429382324,48.15231342661436,39.477895161032116,1.132765739204052,-524234500.0,0.5574448253051898,0.004816792139969328,1
2023-01-26,47.2857224893612,47.449149213604336,46.76819125238794,47.38559341430664,22393300.0,0.0055875468829929,0.005571994449314306,47.12229537963867,47.194923400878906,45.67866516113281,46.00551910400391,45.97959805496703,0.3424863815026362,73.01036054499535,5.711979945967262,44.169202423095705,48.45795870596095,39.88044614023046,1.1004937550620764,-501841200.0,0.0808098846469425,0.0005747936559203914,1
2023-01-27,47.17676483806638,47.38559152221058,46.904382357162255,47.08597183227539,18294000.0,-0.006323052228376036,-0.006343127392064346,47.38559341430664,46.68647766113281,44.87966537475586,46.257019424438475,46.180756923568545,0.27888160061154776,70.00558247519933,1.5071502672484085,44.49787826538086,48.61958514614882,40.3761713846129,1.0562592766393841,-520135200.0,-0.18305921860556507,-0.007857457949876467,0
2023-01-30,46.70463158096134,47.24939998288826,46.61383857907236,46.9860954284668,11126200.0,-0.0021211498865174594,-0.002123402711220992,47.08597183227539,47.12229537963867,44.82518768310547,46.42317276000976,46.32718210627732,0.20741522953662717,68.98636778559195,-0.442479735878161,44.79704551696777,48.72457967974355,40.86951135419199,1.0262094285805639,-531261400.0,-0.39181152290368426,-0.007505080528951269,0
2023-01-31,47.08597000298432,47.4128303527832,46.87714332695304,47.4128303527832,34823400.0,0.009082153356753775,0.009041158628606365,46.9860954284668,47.38559341430664,46.3868522644043,46.59658927917481,46.52457269655111,0.16790211474006322,70.93354316699761,1.5558095792158895,45.114371871948244,48.80320895579932,41.42553478809717,0.9911721140983925,-496438000.0,2.129855656019126,-0.011216439245380294,0
2023-02-01,46.795427372908094,47.8849606975505,46.67739370132633,47.34927368164063,22111900.0,-0.0013404951923280395,-0.001341394459740633,47.4128303527832,47.08597183227539,47.194923400878906,46.84355010986328,46.67451833020375,0.11881607761707524,70.22634658709435,0.48167921399694064,45.40355186462402,48.83186404660008,41.97523968264796,1.0066288913930905,-518549900.0,-0.3650275389536921,-0.009501682520797194,0
2023-02-02,47.73969070258208,48.32985214435804,46.96793632921672,47.4128303527832,22331700.0,0.0013422945316945434,0.0013413944597407122,47.34927368164063,46.9860954284668,46.68647766113281,47.10231437683105,46.80875687976365,0.07414436008480063,70.54262332413354,0.05747936559203062,45.64234104156494,48.928976601300825,42.355705481829055,1.0320065288036786,-496218200.0,0.009940348861924964,-0.03345581849014445,0
2023-02-03,46.78017842644747,47.25696623471409,46.33089646364327,46.71599578857422,20050600.0,-0.014697172875444697,-0.014806246354510602,47.4128303527832,47.4128303527832,47.12229537963867,47.13522872924805,46.79189122682012,-0.014114164420090614,62.68080647880401,-0.7857457949876471,45.855821800231936,48.823546763744766,42.88809683671911,1.0355727688276968,-516268800.0,-0.10214627636946583,-0.016486996336368187,0
2023-02-06,46.21168850329945,46.75265878986365,45.76240667302461,46.63346099853516,16152000.0,-0.0017667351117289787,-0.0017682976288469327,46.71599578857422,47.34927368164063,47.38559341430664,47.07908248901367,46.76308573076831,-0.08583005191685933,61.80225405597194,-0.7505080528951293,46.0397533416748,48.70618583992889,43.373320843420714,1.032335579399936,-532420800.0,-0.194438071678653,0.002752873244473708,1
2023-02-07,46.53260476819988,47.45867083149938,46.38590112952796,46.88102722167969,14361000.0,0.005308767949955495,0.005294726116017316,46.63346099853516,47.4128303527832,47.08597183227539,47.09853744506836,46.784529638206735,-0.12215597015842361,63.456799534568596,-1.1216439245380296,46.2256217956543,48.56203733400086,43.889206257307734,1.0352237310121852,-518059800.0,-0.11088410104011892,0.009387953046402053,1
2023-02-08,46.5509533855139,47.22945655177589,46.39507876773496,46.899375915527344,13242300.0,0.00039138847706765567,0.00039131190457674053,46.88102722167969,46.71599578857422,46.9860954284668,47.07624549865723,46.80541077953775,-0.14874558568868634,63.58270572842437,-0.9501682520797213,46.382899856567384,48.4392837872888,44.32651592584597,1.02087759194281,-504817500.0,-0.07789847503655734,0.01309849451660483,1
2023-02-09,47.08274551041206,47.18360492418172,45.71656844487089,45.82659530639648,16794900.0,-0.022874091353861536,-0.02313976252406192,46.899375915527344,46.63346099853516,47.4128303527832,46.92034568786621,46.6274443298757,-0.23713310548084188,52.24820630937366,-3.345581849014444,46.462932395935056,48.28899310850512,44.636871683364994,1.0527460838976688,-521612400.0,0.26827665888856167,0.029611924981980398,1
2023-02-10,45.67988790410873,46.019139406249785,45.065567521915725,45.9457893371582,16519900.0,0.0026009794086774285,0.0025976027156073426,45.82659530639648,46.88102722167969,47.34927368164063,46.806327438354494,46.50350705847252,-0.28301142343670893,53.2454819226455,-1.6486996336368205,46.531673431396484,48.16053144083926,44.90281542195371,1.0456622125002681,-505092500.0,-0.01637401830317542,0.02614249444950123,1
2023-02-13,45.83577079213522,46.835190585692295,45.77158466072219,46.761837005615234,11626900.0,0.01776109802943493,0.01760521281650142,45.9457893371582,46.899375915527344,47.4128303527832,46.783901596069335,46.55047613977119,-0.25472416852222546,59.484203396491715,0.2752873244473609,46.60353717803955,48.13706002115153,45.07001433492758,1.0469439062481136,-493465600.0,-0.29618823358494906,-0.022745013902785383,0
2023-02-14,46.69765268661501,47.44950936681496,46.29421850382441,47.32114410400391,16283300.0,0.011960759760603956,0.01188979517339171,46.761837005615234,45.82659530639648,46.71599578857422,46.774732971191405,46.6905975878135,-0.19723824948710744,63.11682223041646,0.9387953046402062,46.6856611251831,48.187869243279756,45.18345300708645,1.054682974586859,-477182300.0,0.40048508200810184,-0.030420427193845412,0
2023-02-15,46.61512688841484,47.568702311228975,46.58762104854025,47.51368713378906,9216600.0,0.0040688582964514275,0.004060602878374147,47.32114410400391,45.9457893371582,46.63346099853516,46.79117431640625,46.84025023253633,-0.1474211604828729,64.30336892152556,1.3098494516604728,46.817362213134764,48.11043986272827,45.52428456354126,1.049425709451278,-467965700.0,-0.433984511739021,-0.02778852721881575,0
2023-02-16,47.082749586288166,47.52286406587227,46.85352489794657,47.18360900878906,9398000.0,-0.006947011375281531,-0.006971254200836533,47.51368713378906,46.761837005615234,46.88102722167969,46.76825218200683,46.90267910094592,-0.13803869821160375,60.69835420488147,2.961192498198035,46.93528327941895,47.85696856617894,46.01359799265895,1.0222766707708795,-477363700.0,0.019681878349933735,-0.024873755952429022,0
2023-02-17,47.00022323586583,47.30280146910192,46.688477555118375,47.14692687988281,12297700.0,-0.0007774337249067953,-0.0007777360832242987,47.18360900878906,47.32114410400391,46.899375915527344,46.8113452911377,46.94708778802535,-0.13545325564396782,60.293807657599686,2.614249444950119,46.97328701019287,47.863528505909834,46.083045514475906,0.9931371881432128,-489661400.0,0.3085443711427964,-0.018475180277433556,0
2023-02-21,46.523448728733385,46.67931985280278,45.32230998792133,45.698238372802734,22899200.0,-0.030727103608914508,-0.031209079918174728,47.14692687988281,47.51368713378906,45.82659530639648,46.71782302856445,46.72002425798487,-0.22706580949976107,46.97743240448665,-2.274501390278533,46.89845275878906,47.94030424895956,45.85660126861856,1.0525285955588035,-512560600.0,0.8620717695178772,0.017054524476316724,1
2023-02-22,45.74407847229623,46.285048879368375,45.267290698462205,45.881614685058594,14431500.0,0.00401276545410556,0.0040047357844303355,45.698238372802734,47.18360900878906,45.9457893371582,46.617881774902344,46.56758615381645,-0.26824526826006134,48.527121832174956,-3.0420427193845443,46.85820960998535,47.98815727633996,45.72826194363074,1.0500449945121868,-498129100.0,-0.3697814770821688,0.029176584835366004,1
2023-02-23,46.156674962716906,46.41340544755579,45.569860427262014,46.19335174560547,12550700.0,0.006794378591222339,0.006771400822059982,45.881614685058594,47.14692687988281,46.761837005615234,46.547279357910156,46.49954353414172,-0.2668524764832467,51.141417272258096,-2.7788527218815764,46.81176242828369,47.97047348077563,45.653051375791755,1.0352949963537288,-485578400.0,-0.13032602293593876,0.020246240289496287,1
2023-02-24,45.84493339331839,46.15667908030059,45.5240202586415,46.00997543334961,14547300.0,-0.00396975550217149,-0.003977655896900089,46.19335174560547,45.698238372802734,47.32114410400391,46.565617370605466,46.410531152179516,-0.26983800328229324,49.54724516163042,-2.4873755952429075,46.74298152923584,47.920438166151484,45.5655248923202,1.0091547456830317,-500125700.0,0.15908276032412538,0.04324447927779218,1
2023-02-27,46.303384748225454,46.93604359749779,46.20252533072748,46.27587890625,14190200.0,0.005779257006680583,0.005762621165333963,46.00997543334961,45.881614685058594,47.51368713378906,46.59862632751465,46.386048925646875,-0.2461242674131353,51.88915870030717,-1.8475180277433545,46.70247688293457,47.88567176494384,45.5192820009253,1.0032199898591139,-485935500.0,-0.024547510534600914,0.033881534693425364,1
2023-02-28,46.28505218419367,46.64264216567887,46.07416587454063,46.47760009765625,12932400.0,0.004359100165659102,0.00434962680876233,46.27587890625,46.19335174560547,47.18360900878906,46.57020263671875,46.40269459328495,-0.21045406044575415,53.64698578298912,1.705452447631662,46.677052116394044,47.85662427257434,45.49747996021375,0.9721668685219085,-473003100.0,-0.08863863793322146,0.007693725713700417,1
2023-03-01,46.26670801159994,47.25696029610258,46.12000435808373,47.22028350830078,15966000.0,0.01597938381250419,0.01585305742728861,46.47760009765625,46.00997543334961,47.14692687988281,46.560116577148435,46.551347123287826,-0.13415704780115806,59.51232247469509,2.917658483536602,46.66742477416992,47.8257709552248,45.50907859311505,0.9839375163431182,-457037100.0,0.23457362902477508,-0.015922347383538926,0
2023-03-02,46.92687461641791,47.17443767918268,46.26670644904519,47.12859344482422,18104500.0,-0.0019417516512886257,-0.0019436392949789103,47.22028350830078,46.27587890625,45.698238372802734,46.52160720825195,46.65630099993081,-0.08933755072848537,58.527677896000824,2.0246240289496265,46.6563907623291,47.79253802370414,45.52024350095407,0.9817689122654379,-475141600.0,0.13394087435801083,-0.05447474187092338,0
2023-03-03,47.2019518513081,48.03632965558533,47.2019518513081,47.99965286254883,15879900.0,0.018482610111086872,0.0183138825194093,47.12859344482422,46.47760009765625,45.881614685058594,46.60321159362793,46.90054679313408,-0.00495302161157124,64.53147389932259,4.324447927779227,46.68573188781738,47.92420572126176,45.44725805437301,0.9764808621579858,-459261700.0,-0.12287552818360081,-0.07659991348521922,0
2023-03-06,48.008818756482114,48.09133978328274,47.687902097728056,47.84377670288086,12693300.0,-0.0032474434786921025,-0.003252727866868439,47.99965286254883,47.22028350830078,46.19335174560547,46.67289657592774,47.07204314036077,0.034281186131203234,62.77999287379493,3.388153469342534,46.74212093353272,48.079704170651425,45.40453769641401,0.9355492066863215,-471955000.0,-0.2006687699544707,-0.1425833077591786,0
2023-03-07,47.49535067230399,47.79792891398919,46.51426936972792,46.83518600463867,30953800.0,-0.021080917263403554,-0.021306292843469507,47.84377670288086,47.12859344482422,46.00997543334961,46.786591339111325,47.02897820659311,-0.011337058370304187,52.79502258934233,0.7693725713700394,46.75220718383789,48.089403060154204,45.415011307521574,0.9636890728625085,-502908800.0,1.438593588743668,-0.07204377611420099,0
2023-03-08,46.81684823124903,47.00939611613021,46.12000327021581,46.46842575073242,12847700.0,-0.007830870018748826,-0.007861692296990156,46.83518600463867,47.99965286254883,46.27587890625,46.84527244567871,46.9270595782548,-0.06676183334216923,49.69952988411085,-1.592234738353893,46.73157711029053,48.07291147271633,45.39024274786473,0.9583821995090721,-515756500.0,-0.5849394904664371,-0.1156273337285254,0
2023-03-09,46.37673798864133,46.60596266395642,44.38706598810701,44.56127548217773,29460100.0,-0.04104185234905733,-0.04190784670801774,46.46842575073242,47.84377670288086,46.47760009765625,46.682064819335935,46.4969170153317,-0.22357962171986906,37.41475840489127,-5.447474187092339,46.614672088623045,48.25202399919387,44.977320178052224,1.0484189478190962,-545216600.0,1.2930252107381088,-0.06131693517023651,0
2023-03-10,44.0844914812842,45.27645910003033,43.21343701069208,44.32288360595703,29770800.0,-0.005349754324605049,-0.0053641155023532545,44.56127548217773,46.83518600463867,47.22028350830078,46.51335563659668,46.10163821362721,-0.3287220937370973,36.20990715002264,-7.659991348521926,46.539486503601076,48.43277878879866,44.646194218403494,1.12089060078475,-574987400.0,0.010546467934596349,-0.08460890450089498,0
2023-03-13,43.09424245904551,43.31429970420351,40.893683998230514,41.02205276489258,50709200.0,-0.07447238474846929,-0.07739130921651112,44.32288360595703,46.46842575073242,47.12859344482422,45.987973022460935,45.17807722294819,-0.590652212629236,24.463124834772202,-14.25833077591786,46.29329967498779,49.35271850966493,43.233880840310654,1.2857698155663047,-625696600.0,0.7033200317089228,-0.01452850813465334,0
2023-03-14,43.28678934802637,44.00197275476029,42.69080725638779,43.46100234985352,42165900.0,0.059454596261653725,0.05775424387842212,41.02205276489258,44.56127548217773,47.99965286254883,45.686313247680665,44.865881791476426,-0.5694773879652179,39.96148330523256,-7.204377611420101,46.12825794219971,49.4163523285099,42.84016355588952,1.4067805423021194,-583530700.0,-0.16847633171101106,-0.04915605938748069,0
