Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-08-10,20.58157157897949,21.38875389099121,20.1248722076416,20.608009338378903,1436590205.0,-0.0006285999277796384,-0.0006287975795478391,20.6209716796875,20.96709442138672,17.33682632446289,19.433642768859862,19.248838502823858,0.514082350879375,67.15774932296758,7.712778339432651,16.960156059265138,22.407575751268602,11.512736367261672,1.643302199731302,4629378424.0,0.03429390933275012,0.12451506460437178,1
2021-08-11,20.619293212890625,22.396411895751957,20.552658081054688,21.402421951293945,1858448703.0,0.03854873121760405,0.037824287852848325,20.608009338378903,19.67613220214844,19.16309356689453,19.732488441467286,19.64039912981842,0.48226456832747244,69.67405694209454,4.910343104710611,17.372202587127685,22.854540276441227,11.889864897814144,1.657620172228871,6487827127.0,0.29365263422494237,0.146405593852188,1
2021-08-12,21.378454208374023,22.27886962890625,19.95704841613769,20.754806518554688,1646177585.0,-0.03025897883020212,-0.030726231617223664,21.402421951293945,20.6209716796875,19.13237190246582,20.0062406539917,19.843018655043196,0.3854760651976217,65.2828332840387,-1.0124812650030073,17.740044498443602,23.092080566897216,12.388008429989988,1.7050631036959916,4841649542.0,-0.11421951956884335,0.13388866751409934,1
2021-08-13,20.790307998657227,22.714149475097656,20.5528507232666,22.714149475097656,1463855800.0,0.0944042988206768,0.09021019589440363,20.754806518554688,20.608009338378903,20.400678634643555,20.543972969055176,20.36504244050764,0.4185304025184986,71.19741322538741,15.440114153214997,18.18548493385315,23.635492890250813,12.735476977455487,1.7376513642770675,6305505342.0,-0.11075462736300101,0.05432674915835012,1
2021-08-14,22.725379943847656,23.477127075195312,21.871505737304688,22.861026763916016,1618443546.0,0.006466334518903549,0.006445517469659776,22.714149475097656,21.402421951293945,20.96709442138672,20.913766288757323,20.818857772036434,0.4146137136667529,71.58817105889469,10.862994814328083,18.642906284332277,24.049980120743367,13.235832447921187,1.7282206481066071,7923948888.0,0.10560312429680563,0.16130513854688577,1
2021-08-15,22.85899353027344,23.337629318237305,21.872825622558597,23.17401695251465,1302613173.0,0.013690994364813802,0.013598119441346496,22.861026763916016,20.754806518554688,19.67613220214844,21.31793079376221,21.247068532123382,0.39738556983221507,72.44604007308351,12.451506460437177,19.104021549224854,24.40408472706616,13.803958371383548,1.7094051515046143,9226562061.0,-0.19514451015642653,0.21459104998667056,1
2021-08-16,23.16959953308105,25.6485538482666,22.900766372680664,24.53585624694824,2668518584.0,0.058765784853964,0.057103875825966384,23.17401695251465,22.714149475097656,20.6209716796875,21.731448554992674,21.845029934818808,0.4387465692033161,75.86124299902386,14.640559385218795,19.612010765075684,24.94949347058299,14.274528059568379,1.783575317510423,11895080645.0,1.0485886672359026,0.1360246209242877,1
2021-08-17,24.43208885192871,27.387134552001957,23.08695411682129,23.533639907836918,3257290651.0,-0.04084700892539572,-0.04170468494079997,24.53585624694824,22.861026763916016,20.608009338378903,21.988103103637695,22.152049929913005,0.36279339669419697,69.0757927552433,13.388866751409934,20.06175103187561,25.122192523525257,15.001309540225963,1.9633328259154403,8637789994.0,0.22063630005433765,0.17860533837234205,1
2021-08-18,23.5186767578125,25.13239288330078,22.72935485839844,23.94813537597656,2397153468.0,0.017612892428154003,0.01745958296936995,23.533639907836918,23.17401695251465,21.402421951293945,22.415303421020507,22.478610920106377,0.306875923118366,70.26056381642411,5.4326749158350225,20.497310400009155,25.315429541141707,15.679191258876603,1.9947403401287904,11034943462.0,-0.2640652232664392,0.1646547549642714,1
2021-08-19,23.88703727722168,26.806604385375977,23.480201721191406,26.548627853393555,2276827143.0,0.10858851583182827,0.10308759878684767,23.94813537597656,24.53585624694824,20.754806518554688,23.008069038391113,23.21861399888586,0.40525351378310326,76.37580264837612,16.130513854688587,21.032815647125243,26.037816844957604,16.027814449292883,2.089859077561346,13311770605.0,-0.05019550337775869,-0.05526395441323295,0
2021-08-20,26.55137825012207,28.43668365478516,26.123294830322266,28.146953582763672,2387493287.0,0.060203703867347524,0.05846106312078363,26.548627853393555,23.533639907836918,22.714149475097656,23.76196346282959,24.1146757414091,0.5303035503094247,79.205979259149,21.459104998667065,21.597803115844727,27.110653260849574,16.08495297083988,2.1058254880543137,15699263892.0,0.04860542195319395,-0.07857263380160495,0
2021-08-21,28.16544914245605,29.349266052246094,27.540231704711918,27.873336791992188,2047070057.0,-0.009721009059361907,-0.00976856652326033,28.146953582763672,23.94813537597656,22.861026763916016,24.409054946899413,24.798068659696934,0.5448443621236252,77.49443116277158,13.602462092428762,22.07077169418335,28.01600671546161,16.12553667290509,2.084626120874304,13652193835.0,-0.14258604698644328,-0.13962597723663406,0
2021-08-22,27.886716842651367,28.52391815185547,26.605052947998047,27.736873626708984,1752533688.0,-0.004895831679628926,-0.004907855524078737,27.873336791992188,26.548627853393555,23.17401695251465,25.107261657714844,25.332396835517304,0.49686889287568636,76.60533742953895,17.86053383723421,22.55675115585327,28.683406497216957,16.430095814489583,2.072786055373098,11899660147.0,-0.14388191942568185,-0.04207828162488125,0
2021-08-23,27.694242477416992,28.639219284057617,27.37611961364746,27.89130973815918,1729002173.0,0.005567899018780631,0.005552455567570548,27.736873626708984,28.146953582763672,24.53585624694824,25.624977684020998,25.797653726906734,0.429656430707579,76.92795003948405,16.465475496427143,23.084475326538087,29.139548775729082,17.02940187734709,2.0149513135900308,13628662320.0,-0.013427139895298867,-0.06900243102017023,0
2021-08-24,27.927942276000977,28.166486740112305,24.42897224426269,25.081445693969727,2018934382.0,-0.10074335234050225,-0.10618680398502299,27.89130973815918,27.873336791992188,23.533639907836918,25.847019577026366,25.66743408455455,0.1637559976863665,60.56364131655725,-5.526395441323296,23.380392932891844,29.21441184825406,17.54637401752963,2.1379915408942867,11609727938.0,0.16768759087036722,0.025974263988755464,1
2021-08-25,25.100425720214844,26.528032302856445,24.611122131347656,25.93537330627441,1846569890.0,0.03404618787624325,0.03347944421456228,25.081445693969727,27.736873626708984,23.94813537597656,26.123155212402345,25.71615030668543,0.020702125027629137,63.13049572513751,-7.857263380160491,23.720543003082277,29.312449371261867,18.128636634902687,2.122200014509608,13456297828.0,-0.08537399409150292,0.004216110116450622,1
2021-08-26,25.99818992614746,26.38231468200684,23.55915641784668,23.981494903564453,1685733118.0,-0.07533642873138313,-0.07832531436367914,25.93537330627441,27.89130973815918,26.548627853393555,26.067719078063966,25.400758415208887,-0.21708958780115228,54.40475254635314,-13.9625977236634,23.89958381652832,29.280151971739905,18.519015661316736,2.172268460913219,11770564710.0,-0.08710028949946758,0.31226266005260395,1
2021-08-27,23.962322235107425,26.73560333251953,23.462703704833984,26.569753646850582,1736385099.0,0.10792733120658915,0.1024910006206457,23.981494903564453,25.081445693969727,28.146953582763672,26.37133045196533,25.613303002780103,-0.21143233647268955,61.91439018137203,-4.207828162488124,24.179716777801513,29.503500990458825,18.8559325651442,2.2508849728255282,13506949809.0,0.030047449658042513,0.24726337441026547,1
2021-08-28,26.568513870239254,26.752275466918945,25.495515823364254,25.96674156188965,1084058904.0,-0.022695433799492903,-0.02295693938743407,26.569753646850582,25.93537330627441,27.873336791992188,26.57319107055664,25.67756455898184,-0.25666010506846204,59.457373340496076,-6.900243102017025,24.494247245788575,29.446943217837283,19.541551273739866,2.179876020734754,12422890905.0,-0.37568059952580835,0.2252100421836234,1
2021-08-29,25.967538833618164,26.46841049194336,25.3159122467041,25.73291778564453,1004630100.0,-0.009004740763788877,-0.009045528481743803,25.96674156188965,23.981494903564453,27.736873626708984,26.49162006378174,25.687628782011416,-0.3072649883134626,58.48813267513546,2.5974263988755504,24.749844551086426,29.394657322417004,20.105031779755848,2.106491893913647,11418260805.0,-0.07326982298371487,0.3086069261592148,1
2021-08-30,25.733837127685547,27.564706802368164,24.417465209960938,26.04471969604492,1847373258.0,0.012116850214876518,0.012044028838951478,25.73291778564453,26.569753646850582,27.89130973815918,26.281396675109864,25.752554402744778,-0.32306647554596823,59.437694666667376,0.4216110116450655,25.021680068969726,29.285843296139333,20.75751684180012,2.18083115809176,13265634063.0,0.8388591562207821,0.24468664586734756,1
2021-08-31,26.046707153320312,31.908222198486328,25.6816463470459,31.470020294189453,5433775562.0,0.20830712180666722,0.18922030710531654,26.04471969604492,25.96674156188965,25.081445693969727,26.64106502532959,26.792093655734718,0.010842345693702793,71.60751517572349,31.22626600526039,25.525059986114503,30.306893853112772,20.743226119116233,2.469812921902379,18699409625.0,1.941352289511165,0.09338317124415907,1
2021-09-01,31.45442771911621,33.782981872558594,29.68352508544922,33.13948059082031,3610653475.0,0.053049228472823895,0.051689982745501614,31.470020294189453,25.73291778564453,25.93537330627441,27.181325721740723,27.94616400756846,0.30672509548781424,74.17516648658092,24.72633744102654,26.144293689727782,31.47129568080394,20.817291698651623,2.5862160551314504,22310063100.0,-0.3355166340968575,0.03535729562502388,1
2021-09-02,33.187469482421875,33.187469482421875,31.360918045043945,31.814712524414062,2159617235.0,-0.039975522934816654,-0.04079649790239733,33.13948059082031,26.04471969604492,23.981494903564453,27.57366600036621,28.649536465176748,0.3714794301176605,68.85396120772627,22.521004218362336,26.599321842193604,32.2230483487286,20.97559533565861,2.531954296720485,20150445865.0,-0.4018763500975402,-0.12538123336637874,0
2021-09-03,31.8007755279541,34.00643539428711,31.05736923217773,33.67427444458008,2402724194.0,0.05844974769893074,0.05680533545298938,31.814712524414062,31.470020294189453,26.569753646850582,28.432948875427247,29.563125188704625,0.49034224640504975,71.90112559040901,30.86069261592148,27.139984226226808,33.27782239719698,21.00214605525664,2.5617480013911202,22553170059.0,0.11256946604243967,-0.17715246736083756,0
2021-09-04,33.57599639892578,34.06256866455078,32.111289978027344,32.41751480102539,1508568851.0,-0.03732106078849651,-0.03803531923038728,33.67427444458008,33.13948059082031,25.96674156188965,29.081163024902345,30.082105118217488,0.4368942744317623,67.12163248635022,24.468664586734747,27.602159118652345,33.86660812863077,21.33771010867392,2.518143050329143,21044601208.0,-0.37214231464137826,-0.07964661804457185,0
2021-09-05,32.38362121582031,34.74408721923828,32.03780746459961,34.408790588378906,1731805767.0,0.06142592359641741,0.059613215078365714,32.41751480102539,31.814712524414062,25.73291778564453,30.12389259338379,30.868775203701382,0.4845333323723202,70.470971991204,9.338317124415902,28.095805835723876,34.852593297694824,21.339018373752932,2.531581386351252,22776406975.0,0.14797926912783654,-0.15093334211376463,0
2021-09-06,34.42665481567383,35.014163970947266,32.642757415771484,34.31120300292969,2185610406.0,-0.002836123670158175,-0.0028401530893184365,34.408790588378906,33.67427444458008,26.04471969604492,30.8980375289917,31.494671167197435,0.45862373418256164,70.09411348995629,3.5357295625023886,28.634683990478514,35.56694040106144,21.70242757989559,2.5201403269815756,20590796569.0,0.2620413025798638,-0.07917531827312674,0
2021-09-07,34.3338737487793,35.67061996459961,22.762300491333008,27.82574462890625,5554694141.0,-0.18901868213334494,-0.20951026105479853,34.31120300292969,32.41751480102539,31.470020294189453,31.08393783569336,30.827593614780856,-0.020730799600890304,50.69234804642644,-12.538123336637874,28.828564453125,35.43492119506727,22.222207711182733,3.2621531231447918,15036102428.0,1.5414841207523056,0.28565608021110034,1
2021-09-08,27.87799644470215,28.86624336242676,25.356224060058597,27.70879364013672,3210808968.0,-0.00420297786561441,-0.004211835203927127,27.82574462890625,34.408790588378906,33.13948059082031,31.28152542114258,30.260539073936467,-0.35269676455137633,50.42131529239654,-17.71524673608376,28.886572742462157,35.431925651988415,22.3412198329359,3.2798578502321756,11825293460.0,-0.4219647587253176,0.25476376069806905,1
2021-09-09,27.20613670349121,31.80028533935547,27.07587242126465,29.835569381713867,3007862034.0,0.07675454114669478,0.07395146240006875,27.70879364013672,34.31120300292969,31.814712524414062,31.660610389709472,30.18327185716872,-0.4308869600723808,55.12057196698817,-7.964661804457183,28.971003532409668,35.51957911043141,22.422427954387928,3.3830403550792214,14833155494.0,-0.06320741471156877,0.2527262546339504,1
2021-09-10,29.817100524902344,32.56816482543945,28.109939575195312,29.215356826782227,3735477033.0,-0.020787689586100777,-0.021006795393481905,29.835569381713867,27.82574462890625,33.67427444458008,31.43514404296875,30.007287306189355,-0.5202408575924315,53.52721760508433,-15.093334211376469,29.03810453414917,35.56779052776444,22.508418540533903,3.45983927616243,11097678461.0,0.2419043795145026,0.24808998162269358,1
2021-09-11,29.178245544433597,32.05207061767578,28.332056045532227,31.594602584838867,2273035757.0,0.08143818924284174,0.07829181197403272,29.215356826782227,27.70879364013672,32.41751480102539,31.280656242370604,30.295890084125627,-0.41930371188857807,58.48499666652355,-7.917531827312676,29.230990982055665,35.82314347800203,22.6388384861093,3.4784232258753676,13370714218.0,-0.39150054011321234,0.125114649122823,1
2021-09-12,31.631860733032227,36.30234146118164,30.696189880371094,35.77433776855469,4160379169.0,0.1322926969089817,0.12424451253253128,31.594602584838867,29.835569381713867,34.408790588378906,31.676618766784667,31.291971481294546,-0.08852841196084071,65.45680106770591,28.565608021110034,29.62514238357544,36.76931353824129,22.48097122890959,3.6304038226564517,17531093387.0,0.8303183996062409,-0.07695327845043753,0
2021-09-13,35.87453079223633,37.93133163452149,31.647409439086918,34.76799011230469,7156687508.0,-0.02813043424481143,-0.02853367513608592,35.77433776855469,29.215356826782227,34.31120300292969,31.78599033355713,31.923974868750932,0.038203285473789705,62.72550825464042,25.476376069806904,30.109469604492187,37.26919241269,22.94974679629437,3.81994084928346,10374405879.0,0.7202007839396525,0.003764227767159456,1
2021-09-14,34.872154235839844,38.68341445922852,34.139060974121094,37.37580108642578,3761631381.0,0.0750060893855975,0.0723263261083245,34.76799011230469,31.594602584838867,27.82574462890625,32.28181896209717,32.91521599923726,0.2609610082948919,66.61327385017739,25.272625463395045,30.681490993499757,38.233185867632855,23.12979611936666,3.871684608985172,14136037260.0,-0.4743893209260409,-0.09563585532405994,0
2021-09-15,37.38209533691406,38.003116607666016,35.61780548095703,36.46339416503906,2154595131.0,-0.024411702087051457,-0.024714607471484868,37.37580108642578,35.77433776855469,27.70879364013672,32.48727931976318,33.560339302110314,0.30698179042968254,64.0944047081831,24.80899816226935,31.305585956573488,38.59792499944948,24.013246913697497,3.765515074536873,11981442129.0,-0.4272178975635784,-0.230685158798409,0
2021-09-16,36.486724853515625,36.96349334716797,34.095645904541016,35.547550201416016,2430072000.0,-0.02511680507518832,-0.025437615238008516,36.46339416503906,34.76799011230469,29.835569381713867,32.610914039611814,33.92165037471135,0.23889577905819248,61.577401409998544,12.51146491228229,31.754475784301757,38.929810689673296,24.579140878930218,3.7013959579718785,9551370129.0,0.12785551449387356,-0.25968170891328146,0
2021-09-17,35.53184509277344,36.89496994018555,32.23990249633789,33.021385192871094,2365641231.0,-0.07106439105455697,-0.07371585479284497,35.547550201416016,37.37580108642578,29.215356826782227,33.130478096008304,33.75796579619494,-0.00045239753165793317,55.14471375543518,-7.695327845043755,32.10720796585083,38.786219078335215,25.42819685336645,3.7695153498201486,7185728898.0,-0.026513934155037333,-0.0426878717354342,0
2021-09-18,33.01301193237305,35.83445739746094,32.5338134765625,34.89886474609375,1805117461.0,0.056856474743766316,0.05529891218475239,33.021385192871094,36.46339416503906,31.594602584838867,33.849485206604,33.96540196890381,-0.05356601513907844,58.60577325394195,0.376422776715945,32.56550531387329,38.664800196014376,26.4662104317322,3.7360245334685978,8990846359.0,-0.23694369317491826,-0.0388014334109269,0
2021-09-19,34.850250244140625,34.884765625,33.09801483154297,33.80133438110352,1453929289.0,-0.03144888445441696,-0.03195401947350571,34.89886474609375,35.547550201416016,35.77433776855469,34.24606170654297,33.935571498394665,-0.17690321056913882,55.89082256486081,-9.563585532405995,32.95333604812622,38.28260175997944,27.62407033627299,3.5977977749744676,7536917070.0,-0.19455142370926304,-0.08754062971845622,0
2021-09-20,33.84331512451172,33.89080810546875,27.029417037963867,28.051830291748047,3954630278.0,-0.17009695607075526,-0.1864463995579222,33.80133438110352,33.021385192871094,34.76799011230469,34.12970905303955,32.86580036991346,-0.6342645415615684,44.310371774035495,-23.0685158798409,32.78242654800415,38.496369093164446,27.06848400284386,3.8309115815837833,3582286792.0,1.7199605289745286,0.0638587612439534,1
2021-09-21,28.30356979370117,30.261415481567383,25.56113815307617,26.31650161743164,3325097631.0,-0.06186151335825263,-0.06385770053066095,28.051830291748047,34.89886474609375,37.37580108642578,33.601898956298825,31.675018778553124,-1.0193891785464144,41.51447849540885,-25.968170891328153,32.44127759933472,38.80679003058025,26.075765168089184,3.893009134934314,257189161.0,-0.1591887490727395,0.09545954441067495,1
2021-09-22,26.344911575317383,31.992185592651367,25.979167938232425,31.611772537231445,2905928191.0,0.20121484978430026,0.18333341950841603,26.31650161743164,33.80133438110352,36.46339416503906,33.18564243316651,31.66351946194918,-0.8880485498525439,51.558811661729294,-4.268787173543423,32.43113059997559,38.80125113548718,26.061010064464003,4.044438314897502,3163117352.0,-0.12606229546226522,-0.12146323871600462,0
2021-09-23,31.60116577148437,33.59195709228516,30.443761825561523,33.54473876953125,2239422860.0,0.06114703723187964,0.05935043366044566,31.611772537231445,28.051830291748047,35.547550201416016,33.06331729888916,32.00555933605501,-0.652432978932932,54.62243055354679,-3.8801433410926873,32.42465381622314,38.789966938876255,26.05934069357003,3.980420954313655,5402540212.0,-0.22936056474631583,-0.2149639872488387,0
2021-09-24,33.456424713134766,33.55144500732422,28.149688720703125,30.842344284057617,3844864517.0,-0.08056090417160211,-0.08399147331592458,33.54473876953125,26.31650161743164,33.021385192871094,32.40997161865234,31.7940656902373,-0.6581421171593034,49.87346864101513,-8.754062971845618,32.345895290374756,38.74848305048031,25.943307530269202,4.081944906621329,1557675695.0,0.7168997359435725,-0.11568798073946929,0
2021-09-25,30.84218406677246,32.2297248840332,29.487117767333984,29.843185424804688,2036495249.0,-0.0323956846486988,-0.03293204040575399,30.842344284057617,31.611772537231445,34.89886474609375,31.747950744628906,31.43936018743137,-0.7046130677722198,48.20473193743779,6.385876124395348,32.11761503219604,38.53526931182935,25.699960752562728,3.986277921626893,-478819554.0,-0.47033367755985356,-0.04230666381020998,0
2021-09-26,29.881675720214844,30.02568626403809,26.838930130004883,28.828662872314453,2609528913.0,-0.03399511607252881,-0.03458638895686016,29.843185424804688,33.54473876953125,33.80133438110352,31.07606201171875,30.964687948319202,-0.7735711679807522,46.50330271376421,9.545954441067487,31.843488025665284,38.33092046192127,25.356055589409298,3.929169222513058,-3088348467.0,0.28138227392447024,0.1089233255275952,1
2021-09-27,28.906639099121094,30.21968460083008,27.636186599731445,27.772104263305664,1672382041.0,-0.03664958772761717,-0.03733805769845228,28.828662872314453,30.842344284057617,28.051830291748047,30.551133918762208,30.384218187407647,-0.8539283981004792,44.732524402281335,-12.146323871600458,31.840806007385254,38.334921158022716,25.34669085674779,3.8330498495548855,-4760730508.0,-0.35912492378657923,0.15663214263222058,1
2021-09-28,27.75260734558105,28.338756561279297,26.1771240234375,26.33382797241211,1505382459.0,-0.051788524098042465,-0.053177725758885325,27.772104263305664,29.843185424804688,26.31650161743164,29.694630241394044,29.647783602863,-0.9596319783683473,42.367443162044026,-21.496398724883868,31.772057723999023,38.46573253375645,25.078382914241594,3.7136628987182365,-6266112967.0,-0.09985731603536152,0.2191640030681179,1
2021-09-29,26.361602783203125,28.58709144592285,26.12822723388672,27.27425575256348,1537170123.0,0.03571177654599178,0.03508889716308618,26.33382797241211,28.828662872314453,31.611772537231445,29.04192237854004,29.216233084626722,-0.9216904714041968,44.43607582317508,-11.568798073946924,31.643992042541505,38.57477311530676,24.71321096977625,3.6240344210980866,-4728942844.0,0.021116005311444974,0.13814748910194097,1
2021-09-30,27.302152633666992,28.972291946411133,27.15825653076172,28.58061981201172,1239805621.0,0.04789733114259054,0.0467856146328289,27.27425575256348,27.772104263305664,33.54473876953125,29.094801330566405,29.100667035060358,-0.770250045647236,47.267576555491694,-4.230666381020992,31.61225519180298,38.59286357862235,24.63164680498361,3.494748777851753,-3489137223.0,-0.19344931153075762,0.09960728690145704,1
2021-10-01,28.61880874633789,32.30791473388672,28.526262283325195,31.96877670288086,1998408915.0,0.11854735527622062,0.11203083925138238,28.58061981201172,26.33382797241211,30.842344284057617,29.660028839111327,29.622141520118628,-0.42099874307877333,53.83798672488087,10.892332552759525,31.63096389770508,38.61328819424792,24.648639601162238,3.5152418973310224,-1490728308.0,0.6118727654970038,0.010035889596503589,1
2021-10-02,31.94159507751465,33.38024139404297,31.57383918762207,32.122108459472656,1447666890.0,0.004796297275209138,0.004784831688392305,31.96877670288086,27.27425575256348,29.843185424804688,29.71106243133545,30.076680963637543,-0.17155118718290274,54.11661391388754,15.66321426322205,31.448352432250978,38.17398994717953,24.722714917322428,3.3931819194088706,-43061418.0,-0.27559025626144185,0.05766868892520716,1
2021-10-03,32.03999328613281,32.68209457397461,31.33682632446289,32.105255126953125,1294791998.0,-0.0005246645792506,-0.0005248022638718955,32.122108459472656,28.58061981201172,28.828662872314453,29.567114067077636,30.445512629694917,-0.008204954200999565,54.07797743378166,21.916400306811788,31.3152156829834,37.87613054075187,24.754300825214926,3.246902371559074,-1337853416.0,-0.10560087617946423,0.03948385257004339,1
2021-10-04,32.11334991455078,32.11334991455078,30.09305763244629,31.042125701904297,1294606337.0,-0.03311387562082646,-0.03367455222217221,32.105255126953125,31.96877670288086,27.772104263305664,29.587092208862305,30.553987733732985,0.025859563005308367,51.57646017447521,13.814748910194105,30.998531913757326,36.9410251508752,25.056038676639456,3.1592873651694613,-2632459753.0,-0.00014339059886592231,0.17026148180271927,1
2021-10-05,31.11963653564453,32.127662658691406,30.639461517333984,31.42745780944824,1258661015.0,0.012413199767447036,0.012336787698904905,31.042125701904297,32.122108459472656,26.33382797241211,29.74551944732666,30.712800474772123,0.06948557905049856,52.43527939616216,9.960728690145709,30.746735095977783,36.1433517141116,25.350118477843964,3.039924063468601,-1373798738.0,-0.027765445736420813,0.09669765301884659,1
2021-10-06,31.397581100463867,33.02128601074219,29.18697166442871,32.28961181640625,1979276161.0,0.02743314499650107,0.0270635995745524,31.42745780944824,32.105255126953125,27.27425575256348,30.09161434173584,30.999493445978327,0.1470888974687839,54.38463345991407,1.0035889596503662,30.583838176727294,35.57221044405861,25.595465909395976,3.0966662265289493,605477423.0,0.572525197342352,0.05868821037629024,1
2021-10-07,32.228179931640625,35.308162689208984,31.023616790771484,33.97454833984375,2724383950.0,0.05218199998865858,0.050866103143588526,32.28961181640625,31.042125701904297,28.58061981201172,30.71185874938965,31.54041251759022,0.2940932492612802,58.00679777640179,5.766868892520715,30.631496334075926,35.72912604488296,25.533866623268892,3.1815147745224173,3329861373.0,0.376454687669024,0.03488549131483776,1
2021-10-08,33.965694427490234,34.482086181640625,33.166404724121094,33.372894287109375,1540992724.0,-0.017708963978449233,-0.017867643842746386,33.97454833984375,31.42745780944824,31.96877670288086,31.415765380859376,31.873591021139156,0.33029544653437315,56.288015365614264,3.9483852570043485,30.55519781112671,35.43613099287458,25.67426462937884,3.0482409661650682,1788868649.0,-0.43437020908892077,0.24702794900705305,1
2021-10-09,33.30734634399414,36.89616012573242,33.02848434448242,36.3274040222168,1925845633.0,0.0885302218527877,0.08482836598575441,33.372894287109375,32.28961181640625,32.122108459472656,32.32108020782471,32.68337520315327,0.521344475905276,62.2097039659225,17.026148180271917,30.68150129318237,36.00276907716497,25.360233509199773,3.1067720243854207,3714714282.0,0.24974349521977368,0.12188308928762126,1
2021-10-10,36.314212799072266,37.41696548461914,34.24786376953125,34.4664192199707,1892396216.0,-0.05122812522215925,-0.05258689411876103,36.3274040222168,33.97454833984375,32.105255126953125,32.9096601486206,33.007565024392804,0.49093153292191316,56.97412417121858,9.669765301884652,31.002230739593507,36.42316314509517,25.581298334091848,3.1112241451498828,1822318066.0,-0.017368690629629535,0.2521495733614163,1
2021-10-11,34.4790153503418,36.075645446777344,33.29926681518555,34.18463134765625,1633598821.0,-0.00817572230280239,-0.008209326806451589,34.4664192199707,33.372894287109375,31.042125701904297,33.131245613098145,33.22157708316797,0.42296653933195827,56.20281434110319,5.868821037629032,31.395637226104736,36.53390120679762,26.25737324541185,3.0873066084671623,188719245.0,-0.1367564534381842,0.2215321310667564,1
2021-10-12,34.14851760864258,35.414695739746094,32.11861801147461,35.159767150878906,1907396456.0,0.02852556148128582,0.028126282968093295,34.18463134765625,36.3274040222168,31.42745780944824,33.43501148223877,33.57397527729723,0.41427739146613385,58.306344163931655,3.4885491314837807,31.57303695678711,36.96750319554272,26.1785707180315,3.1022188313103283,2096115701.0,0.16760396217254625,0.19665046530718167,1
2021-10-13,35.17316818237305,43.0985107421875,33.79595184326172,41.6169319152832,4978924113.0,0.18365209122958825,0.16860465141493183,35.159767150878906,34.4664192199707,32.28961181640625,34.38617916107178,35.036331029658314,0.7921027541340304,68.94333410514864,24.70279490070531,31.976646614074706,38.8938069099646,25.05948631818481,3.545100264711432,7075039814.0,1.6103247163630043,-0.010410711491655622,0
2021-10-14,41.674598693847656,42.427547454833984,39.48907470703125,40.75510025024414,3094236878.0,-0.020708678544430814,-0.020926110282229488,41.6169319152832,34.18463134765625,33.97454833984375,35.35747661590576,36.07610725158301,0.9234950781167206,66.50459313641787,12.188308928762131,32.472284412384035,40.34752412580753,24.597044698960534,3.5017697277893824,3980802936.0,-0.3785330308769058,0.015431538029176295,1
2021-10-15,40.7451171875,44.06806945800781,39.51778411865234,43.15711212158203,3509884039.0,0.058937699983292235,0.05726623578895157,40.75510025024414,35.159767150878906,33.372894287109375,36.53044204711914,37.36356268249192,1.0997261823852322,69.71953630052543,25.21495733614162,33.1379807472229,42.176646049177705,24.099315445268093,3.5766637000441035,7490686975.0,0.1343294574359346,0.027609437252074764,1
2021-10-16,43.25580978393555,44.68291091918945,41.324440002441406,41.757625579833984,2149299435.0,-0.03242771522351684,-0.032965143921804003,43.15711212158203,41.6169319152832,36.3274040222168,37.477243423461914,38.16248320928138,1.0497137936204235,65.75927949853306,22.153213106675643,33.784428882598874,43.33280575893278,24.236052006264973,3.5610785012372426,5341387540.0,-0.38764374802184165,0.02607652794575377,1
2021-10-17,41.73619079589844,42.85660171508789,39.84425735473633,42.073951721191406,1794118104.0,0.007575290428155634,0.0075467420000614755,41.757625579833984,40.75510025024414,34.4664192199707,38.28718376159668,38.87365930235593,0.9676247454613334,66.22626032645938,19.665046530718172,34.499521255493164,44.279076505001136,24.719966005985192,3.521883205459694,7135505644.0,-0.16525446627682194,0.03269043542941552,1
2021-10-18,42.10353088378906,43.21934127807617,40.2896842956543,41.18367004394531,1770037056.0,-0.021159925341590502,-0.02138700560931857,42.073951721191406,43.15711212158203,34.18463134765625,39.068261337280276,39.29366125537218,0.790525607519621,63.59737070307165,-1.0410711491655673,35.24201335906982,44.67781658027184,25.80621013786781,3.479581332385564,5365468588.0,-0.013422220056924394,0.06959803454077473,1
2021-10-19,41.18297958374024,41.57124710083008,40.11100387573242,41.38401412963867,1476241195.0,0.004864648669717475,0.004852854500571256,41.18367004394531,41.757625579833984,35.159767150878906,39.573922348022464,39.67372541432972,0.6309592359305567,63.94422788771962,1.5431538029176208,35.947501277923585,44.996884243218915,26.898118312628252,3.3353428961507134,6841709783.0,-0.16598288719668475,0.02420364857270152,1
2021-10-20,41.355506896972656,45.19144821166992,41.10404586791992,44.3486557006836,2160124585.0,0.07163736127089937,0.06918772302166419,41.38401412963867,42.073951721191406,41.6169319152832,40.56214599609375,40.523712739121336,0.6657197193783948,68.69735405051298,2.760943725207466,36.735903072357175,45.82802675800761,27.64377938670674,3.389061428122091,9001834368.0,0.46325992819892825,0.004012907916179476,1
