Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-09-16,554.8295115629904,556.1826531141121,553.0121808492725,555.916015625,36656100.0,0.001476904780544519,0.0014758152293227983,555.09619140625,547.5995483398438,542.8487548828125,545.8572692871094,549.1085887367293,0.5092851210987197,59.613350599303395,3.0069160006690603,549.4821166992188,561.7075136498679,537.2567197485696,7.355074221008088,7709400.0,-0.06752394398443162,0.015239355441645008,1
2024-09-17,558.1481843152566,559.6100185283265,553.8912078231978,556.1431884765625,49321000.0,0.0004086459917997942,0.00040856251876632667,555.916015625,552.212158203125,533.7125244140625,546.9427551269531,550.3876068712443,0.7305058090014249,59.78649480328172,2.602095945799258,549.6529876708985,562.1475169691255,537.1584583726715,7.238198255588133,57030400.0,0.3455059321640872,0.017728342762446614,1
2024-09-18,556.8048930733479,561.6940105129354,553.9307182522333,554.4937133789062,59044900.0,-0.0029659180078688285,-0.0029703250588085143,556.1431884765625,555.09619140625,539.6880493164062,547.9748962402343,551.1341716908192,0.704268898577797,57.847274917780986,1.2589793143481445,549.786328125,562.426877403182,537.145778846818,7.27570497023913,-2014500.0,0.19715536992356197,0.01850459419966821,1
2024-09-19,563.9855314630629,565.8325221847023,561.0915831115941,563.9558715820312,75315500.0,0.017064500416904105,0.016920537294161504,554.4937133789062,555.916015625,542.038818359375,550.0856079101562,553.4653898528578,1.231819048948025,64.88383188951823,2.1266669348823823,550.2979583740234,564.2905178057279,536.305398942319,7.565926672778908,73301000.0,0.2755631731106327,0.005386124649385593,1
2024-09-20,562.5748463140295,564.0311870143781,559.9295598052497,562.9810180664062,77503100.0,-0.0017285989290088954,-0.0017300946800885854,563.9558715820312,556.1431884765625,547.5995483398438,553.0124572753906,555.195504073503,1.4099438798557107,63.70396008350323,1.420443300138894,550.978140258789,566.0095619388744,535.9467185787037,7.318476711089588,-4202100.0,0.02904581394268102,0.005666378393216487,1
2024-09-23,564.0609207880754,565.0417315107237,562.8323676775915,564.3878173828125,44116900.0,0.002498839696652544,0.002495722788094501,562.9810180664062,554.4937133789062,552.212158203125,555.4824340820312,556.8668337661047,1.508496064504624,64.70150395468508,1.5239355441645088,551.4367950439453,567.4828644867617,535.3907256011288,6.953540076949776,39914800.0,-0.43077244652149393,0.0071795720309335564,1
2024-09-24,565.1902816302061,566.0621267861817,562.3369812050523,566.002685546875,46805700.0,0.002861273957951438,0.002857188305212632,564.3878173828125,563.9558715820312,555.09619140625,557.8788208007812,558.5278977262448,1.5618476877900642,65.86137160734717,1.7728342762446705,552.042367553711,569.2829490430138,534.8017860644081,6.722940470105462,86720500.0,0.0609471653720004,-0.004691057895992223,0
2024-09-25,565.8442312792934,566.5872770519147,563.634867396296,564.75439453125,38428600.0,-0.0022054506939642726,-0.0022078862820512444,566.002685546875,562.9810180664062,555.916015625,559.5943054199219,559.6599880544275,1.3977917978458105,64.10778797985316,1.8504594199668127,552.5475006103516,570.6354629174457,534.4595383032574,6.453616840499263,48291900.0,-0.17897606488098672,-0.002070153732826041,0
2024-09-26,569.054138596357,569.381095644281,564.6156981825178,566.993408203125,48336000.0,0.003964579458887396,0.003956741223785029,564.75439453125,564.3878173828125,556.1431884765625,561.0724304199218,560.9933371723724,1.3254349592580281,65.86345003096628,0.5386124649385655,553.3255798339844,572.4629948518387,534.1881648161301,6.333029742018115,96627900.0,0.2578131912169581,-0.007828091999457443,0
2024-09-27,568.0733221030284,568.8955824862597,565.1308296402824,566.1710815429688,42100900.0,-0.0014503284310876108,-0.0014513811753730506,566.993408203125,566.002685546875,554.4937133789062,562.1799194335938,561.9347452397535,1.115957852076379,64.61337683100926,0.5666378393216478,554.0600738525391,573.9699649625799,534.1501827424983,6.149581392300917,54527000.0,-0.1289949520026481,0.002642368647241211,1
2024-09-30,565.1308235636413,569.054126648712,562.8125548304923,568.4398803710938,63557400.0,0.004007267241452839,0.003999259531640811,566.1710815429688,564.75439453125,563.9558715820312,563.4323059082031,563.1174970818154,1.0262424666535717,66.5024151451841,0.717957203093351,554.6447875976562,575.5002318376778,533.7893433576346,6.156152137009398,118084400.0,0.5096446869306832,-0.010387703889451205,0
2024-10-01,568.0832412262648,568.7370948487,560.7518326540558,563.3475341796875,72668800.0,-0.008958460458618478,-0.008998828738119111,568.4398803710938,566.993408203125,562.9810180664062,564.1527404785156,563.1593220087012,0.5441843446718853,58.90198470714878,-0.4691057895992274,555.5477478027344,576.2679578902814,534.8275377151874,6.28680285541189,45415600.0,0.14335702844987375,0.00800183230865481,1
2024-10-02,562.4459656991013,564.6156614775201,560.0285880303114,563.5852661132812,38097800.0,0.0004219987115767765,0.00042190969516281776,563.3475341796875,566.1710815429688,564.3878173828125,565.0618957519531,563.2367663913521,0.18039650737920976,59.136779062659066,-0.20701537328259917,556.5183959960938,576.8309207580986,536.2058712340889,6.165393611968804,83513400.0,-0.47573373992690127,0.014555575879479976,1
2024-10-03,562.099175193084,564.5165528636888,560.2465194892545,562.554931640625,40846500.0,-0.001828178511056322,-0.0018298516689222784,563.5852661132812,568.4398803710938,566.002685546875,564.9218017578125,563.1127964366744,-0.17152764292814382,57.600850247613145,-0.7828091999457458,557.5037048339843,576.9621596304813,538.0452500374873,6.0300107378591985,42666900.0,0.0721485230118275,0.014634964033460207,1
2024-10-04,567.0429509955953,568.0435956054741,562.8323584481524,567.6671142578125,42939100.0,0.009087437207737858,0.009046394909054548,562.554931640625,563.3475341796875,564.75439453125,565.3904113769531,563.9408542223358,-0.10517538175609253,62.767911729605366,0.26423686472411445,559.2014343261719,575.7712033777118,542.631665274632,5.991343111215622,85606000.0,0.051230827610688756,0.011518754909598972,1
2024-10-07,566.0026416670812,566.6565557179757,561.3759609036179,562.5350952148438,49964700.0,-0.009040543152968317,-0.009081656844206178,567.6671142578125,563.5852661132812,566.993408203125,565.2051391601562,563.6852616755191,-0.4336551660604373,55.4608974242709,-1.0387703889451225,560.3437866210937,574.3225416241253,546.3650316180622,6.012758128571266,35641300.0,0.1636177749417198,0.029094864415468935,1
2024-10-08,565.1308456591693,568.4597364990252,564.2491440127698,567.8553466796875,37398700.0,0.00945763475043604,0.009413191322958326,562.5350952148438,562.554931640625,566.1710815429688,565.3904052734375,564.4434589490043,-0.3243607009794385,60.583690575591774,0.8001832308654733,561.6346130371094,573.1676522887515,550.1015737854673,6.006464068257708,73040000.0,-0.25149755727543643,0.011532456510509492,1
2024-10-09,567.8454370265796,572.3532962392944,567.2411076686911,571.78857421875,37912200.0,0.006926460342515872,0.006902582611441358,567.8553466796875,567.6671142578125,568.4398803710938,566.0938232421875,565.7789344525944,-0.0341845568940462,63.89035533956085,1.4555575879479923,562.8440643310547,573.2548223233713,552.4333063387381,5.942587246996678,110952200.0,0.013730423784783952,0.008940580159399136,1
2024-10-10,570.4312554050144,572.2244699604879,569.1630950388911,570.7879028320312,44138100.0,-0.001750072372617817,-0.0017516055383009032,571.78857421875,562.5350952148438,563.3475341796875,566.4732727050781,566.6896559761284,0.039361216928773146,62.45484140471523,1.4634964033460274,563.7728515625,573.5169127041751,554.028790420825,5.736786366610971,66814100.0,0.16421890578758291,0.010796116122808064,1
2024-10-11,570.7086350830941,574.9489783343695,570.5699187032751,574.2059326171875,42268000.0,0.005988265988464914,0.005970407582151306,570.7879028320312,567.8553466796875,563.5852661132812,567.2767578125,568.0562517290482,0.2551733542283543,65.32104572772468,1.151875490959887,564.7283386230469,574.6282302995522,554.8284469465415,5.639805885502644,109082100.0,-0.042369290930058146,0.008644219311868095,1
2024-10-14,575.8306855964628,579.8431808838789,575.3452387315617,578.9019775390625,36217200.0,0.008178328810485747,0.008145067504294673,574.2059326171875,571.78857421875,562.554931640625,568.3229675292969,570.0282018763235,0.6298204118063442,68.84056873692742,2.909486441546887,565.87763671875,576.7114408269722,555.0438326105277,5.639623198444695,145299300.0,-0.1431532128324028,-0.0011808454220626485,0
2024-10-15,579.1695114121999,579.4766345691163,573.1755606726477,574.4041137695312,54203600.0,-0.007769646579291134,-0.0077999875445053804,578.9019775390625,570.7879028320312,567.6671142578125,569.4286254882812,570.823822220543,0.49621324028129976,62.31702924930022,1.1532456510509428,566.7906829833985,577.260877021396,556.3204889454009,5.68686967687497,91095700.0,0.49662591254983823,0.006105703335349766,1
2024-10-16,574.4041032535349,577.4258104780474,573.5916993280316,576.9006958007812,30725400.0,0.004346386057136886,0.004336967801645967,574.4041137695312,574.2059326171875,562.5350952148438,570.7601684570312,571.9287083260408,0.4962842935387526,64.33715787716588,0.894058015939909,567.9110321044922,577.6477468545272,558.1743173544571,5.5545297820993165,121821100.0,-0.4331483517699931,-0.007401760125248402,0
2024-10-17,580.4771831597582,580.6852577252666,576.7619546491962,576.9501953125,34393700.0,8.58024822625314e-05,8.579880144009782e-05,576.9006958007812,578.9019775390625,567.8553466796875,572.1996948242188,572.8417059599425,0.42284032172471164,64.37793276423338,1.079611612280816,568.5607482910157,578.8722818811245,558.2492147009068,5.438013588811536,156214800.0,0.11938982079972926,-0.005340349561693825,0
2024-10-18,578.6542969086659,579.9620646428958,577.1781224079018,579.1694946289062,37416800.0,0.003846604671316811,0.003839225404928326,576.9501953125,574.4041137695312,571.78857421875,573.3499328613282,573.9922129906631,0.4446764266436656,66.24155912295058,0.8644219311868144,569.3701721191406,580.3241430494589,558.4162011888224,5.264717570353271,193631600.0,0.0878969113529513,-0.009493932678428463,0
2024-10-21,578.4363148470578,579.427042498055,575.2164499813167,578.2183837890625,36439000.0,-0.0016421977480930439,-0.0016435476328692123,579.1694946289062,576.9006958007812,570.7879028320312,574.91826171875,574.7606076812812,0.3217458760339227,64.67982009326138,-0.11808454220626205,570.0617004394531,581.4093888242526,558.7140120546537,5.189422923666489,157192600.0,-0.02613264629791967,-0.0047975780939101265,0
2024-10-22,575.6622837872882,579.0803062430451,574.9985131991087,577.9112548828125,34183800.0,-0.0005311642017283846,-0.0005313053194063019,578.2183837890625,576.9501953125,574.2059326171875,575.9238525390625,575.3334526270141,0.15488671153981937,64.15383337837862,0.610570333534976,570.65712890625,582.3353082187303,558.9789495937697,5.110306503685767,123008800.0,-0.06188973352726479,-0.0026571268220154654,0
2024-10-23,575.8703137198952,576.3161532176879,569.093710573397,572.630615234375,49314600.0,-0.00913745770448493,-0.009179460331740172,577.9112548828125,579.1694946289062,578.9019775390625,576.008056640625,574.8420276465342,-0.34850987865837446,55.75800217252565,-0.7401760125248349,571.0509399414062,582.4338217630672,559.6680581197453,5.375109204095038,73694200.0,0.4426307198146491,0.0034949978575951057,1
2024-10-24,574.6022083825129,574.681483526623,571.2238536713916,573.8690795898438,34979900.0,0.0021627630841249967,0.002160427678725505,572.630615234375,578.2183837890625,574.4041137695312,576.3161743164062,574.6651279998632,-0.619624414169401,57.17358242914711,-0.5340349561693779,571.3947235107422,582.6815706989479,560.1078763225365,5.23814639346192,108674100.0,-0.29067862255802546,-0.018299834157088246,0
2024-10-25,576.1180270991449,579.0406856675128,572.7198386240539,573.6708984375,47268200.0,-0.00034534209873338106,-0.0003454017430481503,573.8690795898438,577.9112548828125,576.9006958007812,576.2626708984375,574.4843589885244,-0.8212078965723952,56.86005857405265,-0.9493932678428426,571.7697143554688,582.83359045263,560.7058382583075,5.3154821541759905,61405900.0,0.35129603000580323,-0.013815902587332451,0
2024-10-28,577.1781092588861,577.306908686012,575.1372127964802,575.4443359375,30174700.0,0.0030913848076141726,0.003086616302594891,573.6708984375,572.630615234375,576.9501953125,575.9169067382812,574.6589002519745,-0.8409475274377254,59.025408262403474,-0.47975780939100837,572.1199371337891,583.1834691284573,561.0564051391209,5.19551987519999,91580600.0,-0.36162790205677386,-0.01897289798134938,0
2024-10-29,574.4734306714561,577.5050550042075,573.0666142737008,576.3756713867188,42899700.0,0.0016184631441396036,0.001617154844098509,575.4443359375,573.8690795898438,579.1694946289062,576.1140625,574.9710404582916,-0.7975004670476711,60.15645712926233,-0.26571268220154876,572.7713439941406,583.2085687543287,562.3341192339525,5.141442793436185,134480300.0,0.4217109035052544,-0.008714925938801965,0
2024-10-30,575.900057964771,577.9112641336919,573.9186026507842,574.6319580078125,41435800.0,-0.0030253070444680175,-0.0030298925365076115,576.3756713867188,573.6708984375,578.2183837890625,575.8871887207031,574.909389103659,-0.8856244813336751,56.984847181921026,0.3494997857595092,573.3236785888672,582.8908588532654,563.756498324469,5.059386985541293,93044500.0,-0.03412378175138753,0.019016821441203646,1
2024-10-31,570.2231888319433,570.2925470219268,563.1692129868321,563.3673706054688,60182500.0,-0.01960313422420301,-0.01979782421640159,574.6319580078125,575.4443359375,577.9112548828125,574.52890625,572.8108402858062,-1.6571765101661837,41.692340753737845,-1.829983415708822,573.3643005371093,582.7534841654008,563.9751169088179,5.51676970235837,32862000.0,0.45242761090651085,0.047428926597669285,1
2024-11-01,566.0225499653657,570.2133087354622,565.3290284899207,565.7451171875,45667500.0,0.004220596907264618,0.004211715170189216,563.3673706054688,576.3756713867188,572.630615234375,573.1864685058594,571.5261633588414,-1.942243021652828,45.0447965787785,-1.3815902587332471,573.2682006835937,582.9242160709667,563.6121852962207,5.611710304332304,78529500.0,-0.24118306816765667,0.04754482818738426,1
2024-11-04,565.8837812272758,567.1915489107644,562.624309204199,564.5264892578125,38217000.0,-0.0021540228853333954,-0.002156346129442197,565.7451171875,574.6319580078125,573.8690795898438,571.8172790527344,570.2534953404725,-2.132531632904977,43.65930305436546,-1.897289798134933,573.3677703857422,582.6112853983608,564.1242553731237,5.537105261634665,40312500.0,-0.16314665790770244,0.05080643713911748,1
2024-11-05,565.4478420282325,571.392207431428,565.2299109886702,571.3526000976562,39478300.0,0.012091745860886238,0.012019224721391424,564.5264892578125,563.3673706054688,573.6708984375,571.1614135742187,570.4533325690513,-1.7351831437513558,52.47692194503288,-0.8714925938801943,573.5426330566406,582.4899835699933,564.5952825432879,5.632006183919011,79790800.0,0.03300363712483967,0.03502698043946184,1
2024-11-06,583.7367263877744,586.441393442959,579.9620565705283,585.5596313476562,68182000.0,0.02486561056617531,0.024561492351732918,571.3526000976562,565.7451171875,575.4443359375,572.4543151855469,573.1999323469795,-0.5153568380981821,64.81823598313778,1.9016821441203555,574.2311859130859,584.5474335917828,563.9149382343891,6.307490981160706,147972800.0,0.7270753806521557,0.010405460438080327,1
2024-11-07,587.5807707664578,591.1176757282863,587.5014956231886,590.0872802734375,47233200.0,0.007732173946760845,0.007702433894916611,585.5596313476562,564.5264892578125,576.3756713867188,574.0761352539063,576.2703592426991,0.5394963536343673,67.69729047934757,4.742892659766933,575.1961547851563,587.4685715182037,562.9237380521089,6.253959081122799,195206000.0,-0.30724824733800715,-0.0037944805486973543,0
2024-11-08,590.642082391681,594.079938759187,590.642082391681,592.6433715820312,46444900.0,0.0043317173476595805,0.004322362465477168,590.0872802734375,571.3526000976562,574.6319580078125,575.9733825683594,579.2472705771231,1.308600623719205,69.22828043984406,4.754482818738424,576.1180267333984,590.5366878264683,561.6993656403286,6.092437610024708,241650900.0,-0.016689531939398594,-0.020796161101658495,0
2024-11-11,594.2483207362625,594.6049681604908,591.4643785924768,593.2080688476562,37586800.0,0.0009528449868891897,0.0009523913182657143,592.6433715820312,585.5596313476562,563.3673706054688,577.749755859375,581.7855975354018,1.7282166077827728,69.57139522658456,5.080643713911751,576.8333312988282,593.0418160123128,560.6248465853436,5.8815913213096565,279237700.0,-0.19072277042258678,-0.01772001809628665,0
2024-11-12,593.128820212274,593.7331495640901,588.8587864741817,591.3653564453125,43006100.0,-0.003106350872676633,-0.003111185595374865,593.2080688476562,590.0872802734375,565.7451171875,579.2487243652344,583.5273718826583,1.7492089255209091,66.94806911500868,3.5026980439461806,577.6813934326171,595.0276861370218,560.3351007282125,5.809646447638142,236231600.0,0.14418093586046155,-0.011057154918035272,0
2024-11-13,591.830972646838,593.6737115669744,589.4433456119366,591.6526489257812,47388600.0,0.0004858121588244835,0.00048569419030313426,591.3653564453125,592.6433715820312,564.5264892578125,580.9507934570313,585.0046949814079,1.651196334417584,67.15600475486147,1.0405460438080434,578.4189910888672,596.7938371461664,560.044145031568,5.696840698166687,283620200.0,0.10190414848126195,-0.01120250325032801,0
2024-11-14,591.7814256378922,592.2668724936673,587.1547446119931,587.8482055664062,38904100.0,-0.006430197458394571,-0.006450960231751184,591.6526489257812,593.2080688476562,571.3526000976562,583.398876953125,585.521696905953,1.2188433212375394,61.62690995216176,-0.37944805486972993,578.9638916015625,597.7734063821372,560.1543768209879,5.655075496988649,244716100.0,-0.17904095077719118,0.0005393869262784179,1
2024-11-15,584.2518239135525,584.7274142583682,578.4461749617711,580.3186645507812,75988800.0,-0.012808648464564198,-0.012891386469635332,587.8482055664062,591.3653564453125,585.5596313476562,584.8562316894531,584.5756910231945,0.35909184774048697,52.42695170595618,-2.079616110165853,579.0213500976563,597.8400447334003,560.2026554619123,5.922715147534825,168727300.0,0.9532337208674664,0.016662492962461695,1
2024-11-18,580.7842538192474,584.0239521378726,579.9124692392187,582.6964111328125,37084100.0,0.00409731192063556,0.004088940796428967,580.3186645507812,591.6526489257812,590.0872802734375,586.6732238769531,584.2340037703977,-0.0920336013922789,54.72548609786873,-1.7720018096286692,579.2452514648437,598.1268563820203,560.3636465476671,5.793341415471901,205811400.0,-0.5119793969637632,0.015948531135453692,1
2024-11-19,579.2884042111006,585.5596668949097,578.6147166442283,584.8265380859375,49412000.0,0.0036556376741430086,0.003648972070489494,582.6964111328125,587.8482055664062,592.6433715820312,588.0206176757813,584.341737282314,-0.2789841764002903,56.74191059502076,-1.1057154918035323,579.591015625,598.6149751372503,560.5670561127496,5.875599189415434,255223400.0,0.33243088008068145,0.017533452489814527,1
2024-11-20,584.9057757265481,585.3119474433167,579.2090919252475,585.024658203125,50032600.0,0.000338767316948152,0.0003387099482566953,584.8265380859375,580.3186645507812,593.2080688476562,587.9671203613282,584.4659047224615,-0.4132151015401213,56.93402953376933,-1.1202503250328024,580.2107177734375,599.0943183868383,561.3271171600368,5.891831784319273,305256000.0,0.012559702096656578,0.0141067688369505,1
2024-11-21,587.8978278493445,589.601850428936,582.0029860760487,588.165283203125,46750300.0,0.005368363462911585,0.005354005163898727,585.024658203125,582.6964111328125,591.3653564453125,587.7749206542969,585.138518991673,-0.31864017639564146,59.96911046697765,0.05393869262784223,580.9255279541015,599.8770003247018,561.9740555835012,6.013762682074131,352006300.0,-0.06560322669619412,0.014957816634670218,1
2024-11-22,588.1553378190617,590.6223004102239,587.6501175222468,589.9882202148438,38226400.0,0.0030993618014838464,0.0030945686808851397,588.165283203125,584.8265380859375,591.6526489257812,587.5094055175781,586.0202828504313,-0.16897747448891387,61.658185574620155,1.6662492962461588,581.7413940429688,600.7781034075551,562.7046846783824,5.796506982495777,390232700.0,-0.18232824174390327,0.013635422698103694,1
2024-11-25,593.9611014741124,595.2886427548735,589.6811504715163,591.9895629882812,42441400.0,0.003392174122915037,0.0033864336783369195,589.9882202148438,585.024658203125,587.8482055664062,587.3875549316406,587.1056065118586,0.019138185294262477,63.48005934024444,1.5948531135453632,582.5686553955078,601.8749565233707,563.2623542676449,5.7830059325573115,432674100.0,0.1102641106669735,0.01067701038347968,1
2024-11-26,593.2476840361431,595.7542539284485,592.5244722270152,595.08056640625,45621300.0,0.005221381610793552,0.005207797462660823,591.9895629882812,588.165283203125,580.3186645507812,587.7590759277343,588.5555992199297,0.29099005727726635,66.15493537817159,1.753345248981454,583.5039001464844,603.3249370897004,563.6828632032684,5.638840575958023,478295400.0,0.0749244841122112,0.01167059837124862,1
2024-11-27,594.8923567552214,595.2786945887843,591.7418500301525,593.2774658203125,34000200.0,-0.0030300108720179297,-0.0030346106488927612,595.08056640625,589.9882202148438,582.6964111328125,587.9215576171875,589.4141204199992,0.28808173127194703,63.244861622151525,1.4106768836950567,584.4361755371094,604.2543288724285,564.6180222017904,5.4886980032918675,444295200.0,-0.25472969862761474,0.01307537310223661,1
2024-11-29,594.0997341515284,597.7555217105382,593.8223618450431,596.9629516601562,30177400.0,0.0062120779098662204,0.006192862491278965,593.2774658203125,591.9895629882812,584.8265380859375,588.8330322265625,590.7866351909369,0.46272366222845207,66.48960782610506,1.4957816634670265,586.1159545898438,604.1181124248392,568.1137967548484,5.416509280930001,474472600.0,-0.11243463273745447,0.0087294892021903,1
2024-12-02,597.3790448477079,598.7165635076802,596.8836810038409,598.032958984375,31746000.0,0.0017924183087796308,0.001790813844044682,596.9629516601562,595.08056640625,585.024658203125,590.6044616699219,592.1041486079256,0.5715272664675659,67.38971445359584,1.3635422698103643,587.7303466796875,603.8257321951204,571.6349611642546,5.160535939709236,506218600.0,0.051979295764379874,0.0017393040252815517,1
2024-12-03,597.7951044978051,598.5579235840632,596.7548526753004,598.3102416992188,26906600.0,0.0004636579149661646,0.000463550458849079,598.032958984375,593.2774658203125,588.165283203125,592.1658447265625,593.2325291699789,0.5814685594274094,67.6323455210175,1.067701038347972,589.4195343017578,602.1612395045207,576.677829098995,4.92071700892735,533125200.0,-0.1524412524412524,-0.0018378581852068754,0
2024-12-04,600.0143670916415,602.273194597734,599.3406795733608,602.0255126953125,42787600.0,0.006209606216237118,0.006190406054192642,598.3102416992188,596.9629516601562,589.9882202148438,593.8857421875,594.8312534473123,0.7470028278305811,70.77044295778066,1.167059837124864,590.9531799316406,601.8821365033623,580.024223359919,4.852305286755057,575912800.0,0.5902269331688137,-0.0003290892379302912,0
2024-12-05,602.0255176569135,602.8379215598571,600.6781426092477,601.0347900390625,28762200.0,-0.00164564895566377,-0.0016470045233028506,602.0255126953125,598.032958984375,591.9895629882812,595.4867553710938,595.9591691912668,0.6993540876414244,68.85342138028093,1.3075373102236587,591.726937866211,603.1967672279494,580.2571085044725,4.659981977030368,547150600.0,-0.3277912292346381,-0.0038406256137435424,0
2024-12-06,601.80756893048,603.4224597376833,601.3914802745837,602.1741333007812,31241500.0,0.0018956361272277622,0.0018938416764569357,601.0347900390625,598.3102416992188,595.08056640625,596.8876403808594,597.089162665724,0.65492605463636,69.86440030552464,0.8729489202190327,592.3312805175781,604.6352290103047,580.0273320248515,4.497673957143971,578392100.0,0.08619994298071765,-0.005922853802966754,0
2024-12-09,602.0552196801261,602.2236264301217,598.4787077823735,599.0731201171875,34742700.0,-0.005149695099979978,-0.005163000478543354,602.1741333007812,602.0255126953125,593.2774658203125,597.7961303710938,597.4498822023537,0.34274333835220183,63.79491931770347,0.17393040252814504,592.6527679443359,605.3036466458445,580.0018892428272,4.443905720758562,543649400.0,0.11206888273610427,0.0034894807184031595,1
2024-12-10,599.7568097134952,600.1828153588143,596.5468617112069,597.2106323242188,37234500.0,-0.0031089490254618823,-0.0031137918474793357,599.0731201171875,601.0347900390625,596.9629516601562,598.3182373046875,597.4063822245109,-0.04263907668536593,60.40090573016231,-0.18378581852068535,592.852896118164,605.6582731332653,580.0475191030628,4.3861948583906205,506414900.0,0.0717215415036827,0.002471818499475642,1
2024-12-11,600.162977513686,602.7883692976188,599.8855447683401,601.827392578125,28677700.0,0.007730539283834936,0.0077008117731922265,597.2106323242188,602.1741333007812,598.032958984375,598.992919921875,598.2102022888043,-0.04011160504974587,65.32545836592018,-0.032908923793030245,593.3759979248047,606.7382170887292,580.0137787608801,4.471305009462725,535092600.0,-0.22980837663994413,-0.0348663433512435,0
2024-12-12,600.9555775780522,601.5301560606846,598.7264404296875,598.7264404296875,31543800.0,-0.005152560662208372,-0.005165880878078103,601.827392578125,599.0731201171875,598.3102416992188,599.5378173828125,598.3040637689649,-0.2870171788227385,59.93410291323087,-0.38406256137435496,593.7296875,607.2640872416757,580.1952877583242,4.373422662246638,503548800.0,0.09994176659913445,-0.030165755070526323,0
2024-12-13,600.7772398043854,601.5004516010051,597.2205011199895,598.6075439453125,35904700.0,-0.00019858231797764692,-0.00019860203805690285,598.7264404296875,597.2106323242188,602.0255126953125,599.7022766113281,598.3592419828462,-0.48635735890479914,59.730553118561154,-0.5922853802966768,594.2676544189453,607.6789434508444,580.8563653870463,4.366746077872992,467644100.0,0.138249037845789,-0.01832204173381702,0
2024-12-16,600.3809211894165,602.1444453296839,599.5982681600832,601.16357421875,43695200.0,0.004269960008507656,0.004260869597212044,598.6075439453125,601.827392578125,601.0347900390625,600.0153381347657,598.8691205711923,-0.47361864671411436,62.66605401647492,0.3489480718403083,595.3098999023438,607.3976395262405,583.2221602784471,4.3074714569085915,511339300.0,0.216977164549488,-0.01664232693271428,0
2024-12-17,598.5877800295548,599.5586738392687,597.2998460950072,598.6868286132812,55773500.0,-0.004119919622022072,-0.004128429873278183,601.16357421875,598.7264404296875,602.1741333007812,600.0529968261719,598.8359765788448,-0.6487213042514322,58.23610275632786,0.24718184994755588,596.1094207763672,606.7873056052583,585.431535947476,4.275775504539608,455565800.0,0.2764216664530659,-0.001599060443669198,0
2024-12-18,598.3797041989579,600.7871652830341,580.4574737499838,580.8438720703125,108248700.0,-0.02980348938742783,-0.030256639742555366,598.6868286132812,598.6075439453125,599.0731201171875,597.9348327636719,595.5646848500207,-1.911537239275976,37.609298961205575,-3.4866343351243465,595.910287475586,607.5294662430948,584.2911087080771,5.422483792290373,347317100.0,0.9408625960357517,0.029139458791036077,1
2024-12-19,585.8766419728512,587.5014497021764,580.4177233806457,580.6654052734375,85919500.0,-0.0003072543336626321,-0.00030730154594644284,580.8438720703125,601.16357421875,597.2106323242188,595.8978942871094,592.8557249270056,-2.6582486379439754,37.46635809544956,-3.0165755070526283,595.6923248291016,608.2460966173038,583.1385530408994,5.541143972950393,261397600.0,-0.2062768421237391,0.01861909165615372,1
2024-12-20,578.3155242409914,592.2124929094322,577.4605847282822,587.6398315429688,125716700.0,0.012011093146227614,0.01193953241214011,580.6654052734375,598.6868286132812,601.827392578125,594.4444641113281,591.9073806753624,-2.5797922550398584,46.089581112603724,-1.8322041733817067,595.6660522460937,608.284755967657,583.0473485245304,6.199055702107502,387114300.0,0.46319170851785674,-0.004956537210485612,0
2024-12-23,587.3813894981963,591.7651768174416,584.170527544758,591.1588134765625,57635800.0,0.005988331193196972,0.005970472398742264,587.6398315429688,580.8438720703125,598.7264404296875,593.6530334472657,591.7712775483079,-2.2028880226216043,49.84745422614048,-1.6642326932714306,595.7245819091797,608.247898789178,583.2012650291815,6.298740957148651,444750100.0,-0.5415422135643078,-0.01447817190688061,0
2024-12-24,592.5206168084125,597.7692934996265,591.9340935091342,597.7294921875,33160100.0,0.011114912881524663,0.01105359617223292,591.1588134765625,580.6654052734375,598.6075439453125,593.7049194335938,592.8545893008883,-1.4589074162795872,56.013001250413566,-0.15990604436691835,596.0115783691406,608.4420995803231,583.5810571579581,6.321008033285464,477910200.0,-0.4246614083607758,-0.027706571907037514,0
2024-12-26,595.9402471287322,598.9025328618192,594.5286958920398,597.7693481445312,41219100.0,6.667892006695375e-05,6.667669712657806e-05,597.7294921875,587.6398315429688,601.16357421875,593.2991149902343,593.7481818179142,-0.9373078488207627,56.04829696936791,2.913945879103616,596.1460174560547,608.5915048459059,583.7005300662034,6.181924385892174,519129300.0,0.2430330427230316,-0.015615202719501675,0
2024-12-27,593.9918131022456,594.2304389583717,587.2521039804407,591.4768676757812,64969300.0,-0.01052660275787276,-0.01058239935183338,597.7693481445312,591.1588134765625,598.6868286132812,592.5741577148438,593.3352156102536,-0.984414122541339,49.319605521959744,1.861909165615367,596.0559875488282,608.6087644954207,583.5032106022356,6.491590084334917,454160000.0,0.5761940459641284,0.0005881893437220675,1
