Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-11-14,82.63172345039568,83.62949579706674,82.19234297304607,82.21064758300781,4873400.0,-0.010685282829979048,-0.010742780416678779,83.09857940673828,76.38880920410156,76.54443359375,78.74592590332031,78.98435623053497,0.9239812156360652,66.3295072136159,4.9550034801516425,75.65588340759277,83.1178830818632,68.19388373332234,2.289650660871252,-16914600.0,-0.4655832264148875,-0.008128057742767592,0
2022-11-15,83.36404628827924,84.0872007091697,81.79874000400794,82.84227752685547,7336100.0,0.007683067369222529,0.007653702917258658,82.21064758300781,81.28612518310547,77.67034912109375,79.36655731201172,79.68579646622959,0.9009962395771964,67.47624391626744,6.12102228303362,76.19701309204102,84.08336943845238,68.31065674562966,2.2895656640348596,-9578500.0,0.5053350843353717,-0.009171230532063812,0
2022-11-16,82.8148116265084,82.8148116265084,81.52411652211227,82.21981048583984,4368600.0,-0.007513881312761317,-0.007542252727930813,82.84227752685547,83.09857940673828,78.32942199707031,79.86544189453124,80.1465262879769,0.78765220790184,65.12237222284278,7.6333187314892665,76.78861236572266,84.618053091603,68.95917163984231,2.2201796169425987,-13947100.0,-0.404506481645561,0.0012246774643294156,1
2022-11-17,81.18544411187416,81.57905968051732,80.10529024795773,81.4234390258789,4967300.0,-0.009685882942993329,-0.009733096222742349,82.21981048583984,82.21064758300781,78.06396484375,80.35334243774415,80.3786922403227,0.6107211596922955,62.135899932327,0.16892654492279432,77.3875358581543,84.69341084058698,70.08166087572161,2.2126325184382787,-18914400.0,0.13704619328846768,0.02203473223708441,1
2022-11-18,82.63172054510535,82.72326454317574,81.09387496079802,81.65225982666016,5450700.0,0.0028102571387156328,0.002806315748609196,81.4234390258789,82.84227752685547,76.38880920410156,80.75153350830078,80.61024998329316,0.4672434373015837,62.66568650155446,-1.7404865286552014,77.87913703918457,84.939429624937,70.81884445343213,2.170972308719668,-13463700.0,0.09731644958025476,0.0077356088513478305,1
2022-11-21,81.5241230955352,82.0916638727362,81.07558674635986,81.54243469238281,4667100.0,-0.0013450348405603663,-0.0013459402118498733,81.65225982666016,82.21981048583984,81.28612518310547,81.07283477783203,80.77973811221854,0.32957841598488957,62.215736274657054,-0.8128057742767538,78.35572738647461,85.04416873223106,71.66728604071817,2.088479795695145,-18130800.0,-0.14376135175298588,0.022451587912720283,1
2022-11-22,82.00927947870605,82.55851566849849,81.74382416648882,82.08251190185547,3804100.0,0.00662326568381344,0.0066014282301266524,81.54243469238281,81.4234390258789,83.09857940673828,81.47468948364258,81.01660607397069,0.2434973843995909,63.599864930749916,-0.9171230532063803,78.81036567687988,85.20782589584621,72.41290545791355,2.011879880010897,-14326700.0,-0.18491140108418502,0.037916688780513796,1
2022-11-23,82.12827338660368,82.79649995667361,82.08250138204443,82.32050323486328,4961400.0,0.0028994158133510695,0.0028952206144494614,82.08251190185547,81.65225982666016,82.21064758300781,82.06785888671875,81.25367828504207,0.17442731344605278,64.22184069663038,0.12246774643293434,79.25877151489257,85.31100513659881,73.20653789318634,1.919174072483632,-9365300.0,0.30422438947451425,0.03413771732913884,1
2022-11-25,82.06419663120968,83.37319634375022,81.89942719243439,83.21758270263672,2450100.0,0.010897400192197981,0.01083845139911822,82.32050323486328,81.54243469238281,82.84227752685547,82.26100463867188,81.61075181551382,0.1613040601919975,66.5425351152252,2.203473223708443,79.76200408935547,85.35617424785384,74.1678339308571,1.8873594352573608,-6915200.0,-0.506167613979925,0.01308989827636875,1
2022-11-28,82.56765665351652,83.39150387625035,82.10996452797856,82.28388977050781,6147700.0,-0.011219899711161885,-0.011283317593644518,83.21758270263672,82.08251190185547,82.21981048583984,82.17953567504883,81.73314053460363,0.06673186889749072,62.03252746310486,0.7735608851347722,80.11305389404296,85.40695401376196,74.81915377432396,1.8440865719012487,-13062900.0,1.5091628913105586,-0.0008901157651184377,0
2022-11-29,82.05503639460225,83.73019110089201,82.01842018976332,83.3731918334961,5307100.0,0.01323833943711672,0.013151478379249893,82.28388977050781,82.32050323486328,81.4234390258789,82.29579010009766,82.0313316798568,0.05501741078368161,65.01191532046393,2.245158791272024,80.52085800170899,85.48994319361671,75.55177280980126,1.8346354532746378,-7755800.0,-0.1367340631455667,-0.03919621819068286,0
2022-11-30,83.55627037033432,85.35957839868952,81.58819290325053,85.19480895996094,10520600.0,0.021848955118604296,0.021613687432964913,83.3731918334961,83.21758270263672,81.65225982666016,82.5310432434082,82.60650936714846,0.14245990657954444,69.34423916653299,3.7916688780513743,80.94880027770996,85.97969996254767,75.91790059287226,1.972974742000663,2764800.0,0.9823632492321608,-0.06221129444863249,0
2022-12-01,85.18565812618823,85.57927364254151,84.25196924153715,85.1307373046875,7310400.0,-0.0007520605545761061,-0.0007523434939822526,85.19480895996094,82.28388977050781,81.54243469238281,82.82213592529297,83.06545990124647,0.16680323229358995,69.0205169698675,3.41377173291388,81.3437889099121,86.38552935196603,76.30204846785819,1.9268554319294982,-4545600.0,-0.3051346881356577,-0.04634415987588025,0
2022-12-02,84.0872021191121,84.81951235057412,83.76681901178297,84.30689239501953,5197800.0,-0.009677408369193174,-0.009724538798997718,85.1307373046875,83.3731918334961,82.08251190185547,83.11048126220703,83.29117490011429,0.10145397084121521,64.8296853957442,1.308989827636868,81.73191184997559,86.41868293262566,77.04514076732552,1.8866456362848574,-9743400.0,-0.2889855548260013,-0.028555946083866024,0
2022-12-05,83.73934440831754,83.95903464699235,81.5515698831566,82.21064758300781,8272500.0,-0.024864453575038414,-0.025178795672629435,84.30689239501953,85.19480895996094,82.32050323486328,83.1663200378418,83.0947153879131,-0.09811997367399217,55.58192069394867,-0.08901157651184771,81.95892677307128,86.26081697392723,77.65703657221533,1.9486939845404339,-18015900.0,0.5915387279233522,0.014586496755514489,1
2022-12-06,82.03673934959305,82.16489258643423,79.09835673260123,80.10527801513672,10424700.0,-0.025609451205761524,-0.025943081586847116,82.21064758300781,85.1307373046875,83.21758270263672,83.0226043701172,82.55118132013557,-0.37172003855119184,48.15253305615394,-3.9196218190682903,82.0477195739746,86.11309340844632,77.98234573950289,2.031808046388016,-28440600.0,0.26016319129646415,0.05942173380805804,1
2022-12-07,79.47365373214556,80.58126774497221,79.37296091426795,79.89472961425781,7066700.0,-0.002628396106922226,-0.002631856404655001,80.10527801513672,84.30689239501953,82.28388977050781,82.80382614135742,82.06819010088508,-0.5556053886546832,47.46918876905509,-6.221129444863251,82.1392578125,85.9137458865001,78.36476973849992,1.9729865309820334,-35507300.0,-0.32211958137884067,0.03689289552425801,1
2022-12-08,80.26088483145112,81.27696182552258,79.63842331241479,81.1854248046875,6141400.0,0.016154947850269163,0.016025845254811922,79.89472961425781,82.21064758300781,83.3731918334961,82.69031829833985,81.90768731975824,-0.576547523805607,51.969039705357126,-4.634415987588024,82.3790885925293,85.13319691472063,79.62498027033797,1.949097386848159,-29365900.0,-0.13093806161291688,-0.010147882707259859,0
2022-12-09,81.1762749314128,82.16489158976218,80.89250805096768,81.89942932128906,6488300.0,0.008794737704696187,0.008756289263904872,81.1854248046875,80.10527801513672,85.19480895996094,82.55850296020508,81.90618586549111,-0.5297511703478723,54.30116101364122,-2.8555946083865984,82.40975379943848,85.12792451356479,79.69158308531216,1.9007606834157547,-22877600.0,0.05648549190738272,-0.02917187794895848,0
2022-12-12,81.47835165770174,83.60204277604748,80.81011810192106,83.4098129272461,7496200.0,0.018441930773801074,0.018273940600624684,81.89942932128906,79.89472961425781,85.1307373046875,82.67109527587891,82.17957260399201,-0.3909203236476122,58.852548364793975,1.45864967555144,82.42531547546386,85.16257886733155,79.68805208359618,1.9644152541808022,-15381400.0,0.15534115253610348,-0.06112813396079697,0
2022-12-13,85.73489174508151,87.10796811267991,84.27942716383687,84.86527252197266,10330500.0,0.017449500767926285,0.01729900640805657,83.4098129272461,81.1854248046875,84.30689239501953,82.82030334472657,82.6678816799885,-0.20429591757008958,62.707007447706395,5.942173380805803,82.55804672241212,85.49123648063517,79.62485696418906,2.088253820698875,-5050900.0,0.37809823643979623,-0.0814367039179622,0
2022-12-14,84.68220188927731,84.83781554110963,82.26558794333273,82.84227752685547,7704600.0,-0.02383772460747602,-0.024126440618637293,84.86527252197266,81.89942932128906,82.21064758300781,82.58505020141601,82.69959001578249,-0.21901980803748722,54.9956914323226,3.6892895524258016,82.55804672241212,85.49123648063517,79.62485696418906,2.1247845891232355,-12755500.0,-0.25418905183679397,-0.04011050345528211,0
2022-12-15,81.6064874727075,81.64310367187753,79.56517801789083,80.36156463623047,8795200.0,-0.02994501074431244,-0.030402519137206208,82.84227752685547,83.4098129272461,80.10527801513672,82.1081329345703,82.27449449222757,-0.3878843556793188,47.31230142926334,-1.0147882707259825,82.46513442993164,85.5491411325842,79.38112772727908,2.207092797683336,-21550700.0,0.1415518002232432,-0.0161746470737959,0
2022-12-16,79.20819071433978,79.51942496216456,78.56742459209306,79.51026916503906,17262000.0,-0.010593316283038168,-0.010649824887956164,80.36156463623047,84.86527252197266,79.89472961425781,81.62847061157227,81.77190806910238,-0.5396394424149096,44.989440003445516,-2.917187794895853,82.36947593688964,85.6866607428072,79.05229113097208,2.1775961724300554,-38812700.0,0.9626614517009278,-0.008634687479909475,0
2022-12-19,79.40042923595335,79.6750473091412,77.77104636073567,78.31112670898438,5129600.0,-0.015081604786994718,-0.015196488741578838,79.51026916503906,82.84227752685547,81.1854248046875,81.23851852416992,81.14267509453546,-0.6936842326026523,41.8709979407369,-6.112813396079702,82.20241928100586,85.95518402621481,78.44965453579691,2.1580536564283044,-43942300.0,-0.7028386050283861,-0.0057278577326908,0
2022-12-20,78.64981143776723,79.13496396270074,77.9358128551234,77.9541244506836,5206800.0,-0.004558767997649316,-0.004569190869510643,78.31112670898438,80.36156463623047,81.89942932128906,81.02340316772461,80.56293861383512,-0.7857644153950811,40.960708675281765,-8.143670391796222,82.0230037689209,86.2035503110133,77.8424572268285,2.089560617224664,-49149100.0,0.015049906425452342,-0.00821983394735537,0
2022-12-21,79.09835615222143,80.38904430917383,79.04342834838707,79.5194320678711,5422400.0,0.020079856302892107,0.01988091472467049,77.9541244506836,79.51026916503906,83.4098129272461,80.98587341308594,80.37321015093256,-0.7097111459550339,46.457143299848816,-4.0110503455282105,81.89484977722168,86.21505134857563,77.57464820586773,2.114229134457919,-43726700.0,0.04140739033571483,-0.01876382010119959,0
2022-12-22,79.25397455533128,79.25397455533128,77.59712421945629,79.0617446899414,5635200.0,-0.005755667086996374,-0.00577229477177958,79.5194320678711,78.31112670898438,84.86527252197266,80.77350540161133,80.1347618852978,-0.6597471632397802,45.13402724849521,-1.6174647073795865,81.73191184997559,86.21822517591507,77.24559852403611,2.100520471169125,-49361900.0,0.039244614930658006,-0.015630553226976374,0
2022-12-23,79.02510845220074,79.25395446973835,78.12802899056983,78.82372283935547,3316100.0,-0.003010581811967228,-0.0030151227295499403,79.0617446899414,77.9541244506836,82.84227752685547,80.46593475341797,79.89639114967193,-0.6132323965311642,44.42541363365378,-0.8634687479909456,81.51221885681153,86.11482858405643,76.90960912956663,2.0309065431690816,-52678000.0,-0.41153818852924473,-0.004528831641772646,0
2022-12-27,79.05257387659769,79.05257387659769,77.75273009056457,77.8625717163086,7064700.0,-0.012193678355001403,-0.012268631174488577,78.82372283935547,79.5194320678711,80.36156463623047,79.91121063232421,79.52660579815131,-0.6160686526567282,41.58610143841636,-0.572785773269075,81.29115295410156,86.14227915511844,76.44002675308468,1.9786877748022274,-59742700.0,1.1304242935979012,0.018692771019997556,1
2022-12-28,77.7710466265129,77.99989269367559,76.94719938796163,77.3133544921875,3714900.0,-0.007053674339478011,-0.007078669106301819,77.8625717163086,79.0617446899414,79.51026916503906,79.1560188293457,79.12419646979426,-0.6219956884197523,40.01243109159549,-0.8219833947355364,80.98816108703613,86.03432874911594,75.94199342495632,1.9125453127244938,-63457600.0,-0.4741602615822328,0.0172862283315256,1
2022-12-29,77.77103730291756,78.34772680885305,77.40488224258826,78.02734375,3461700.0,0.009235005549845132,0.00919262361785155,77.3133544921875,78.82372283935547,78.31112670898438,78.67452545166016,78.92476870255894,-0.5475167193854935,43.03057274022365,-1.8763820101199578,80.62978782653809,85.44270722060254,75.81686843247364,1.849818670148855,-59995900.0,-0.06815795849148021,0.02721722465581977,1
2022-12-30,77.53304320062837,77.99073532574147,77.05704646339488,77.82596588134766,4455600.0,-0.0025808627972465636,-0.002584198964999404,78.02734375,77.8625717163086,77.9541244506836,78.42096557617188,78.72498637142961,-0.48371382508664335,42.382873334604845,-1.5630553226976425,80.2645492553711,84.75355476855376,75.77554374218843,1.7869957141814452,-64451500.0,0.28711326804749104,0.030816293419980045,1
2023-01-03,78.39351104897413,79.2722791406599,77.78936104136491,78.46674346923828,5108900.0,0.00823346784886092,0.008199757760005602,77.82596588134766,77.3133544921875,79.5194320678711,78.3166130065918,78.67803311648572,-0.3751002652899651,45.208964310348186,-0.45288316417726115,79.97254180908203,84.11843262045525,75.82665099770881,1.7652758845466985,-59342600.0,0.1466244725738397,0.037330746472000076,1
2023-01-04,78.31111776018375,79.95880505954248,77.9724231064659,79.31803894042969,7726800.0,0.010849124527834375,0.010790695002574428,78.46674346923828,78.02734375,79.0617446899414,78.41730422973633,78.79439781174825,-0.22980426188236663,48.80187398992597,1.8692771019997545,79.82791137695312,83.85141607835418,75.80440667555207,1.7810691751559762,-51615800.0,0.5124195032198713,0.03208310897626432,1
2023-01-05,78.6315061794334,78.87865684684411,77.65204533984057,78.64981079101562,5339900.0,-0.008424668062153251,-0.008460356159738554,79.31803894042969,77.82596588134766,78.82372283935547,78.48687286376953,78.76810926252413,-0.16558174725069147,46.23873665503472,1.7286228331525488,79.75513801574706,83.8084828051171,75.70179322637703,1.7728494912583435,-56955700.0,-0.30891183931252264,0.05365461002787142,1
2023-01-06,79.12580574706466,80.51718653973631,78.45757226506555,80.15103149414062,5710900.0,0.019087403873277786,0.01890752472635325,78.64981079101562,78.46674346923828,77.8625717163086,78.55003280639649,79.01954966827259,-0.016714623232286674,52.299938890855316,2.7217224655819776,79.76795310974121,83.82460150975677,75.71130470972565,1.7933326900735163,-51244800.0,0.06947695649731278,0.04682522276783829,1
2023-01-09,80.78265862289602,81.38681556936676,80.01373921883595,80.22427368164062,5039700.0,0.0009138021823880127,0.0009133849193516452,80.15103149414062,79.31803894042969,77.3133544921875,78.66628570556641,79.23859039797586,0.08631008463722972,52.580834313787996,3.081629341998009,79.71989555358887,83.73075065172048,75.70904045545726,1.7633143801061801,-46205100.0,-0.11752963630951341,0.10771338057181468,1
2023-01-10,80.14189362729208,81.40512137411461,79.49196466608156,81.39596557617188,4536600.0,0.014605204145330841,0.014499575395459645,80.22427368164062,78.64981079101562,78.02734375,78.92350997924805,79.63084043037513,0.22510470473531258,56.948513041631685,3.7330746471999974,79.69472236633301,83.65656442729316,75.73288030537286,1.7740174035295284,-41668500.0,-0.09982737067682601,0.08614491394103818,1
2023-01-11,81.80788741107344,82.2106517048665,81.33188372228102,81.86280822753906,6122600.0,0.005735451973111649,0.005719066889165558,81.39596557617188,80.15103149414062,77.82596588134766,79.32353363037109,80.0366527571322,0.3335484783086463,58.58530335545257,3.208310897626422,79.61737213134765,83.33919963483824,75.89554462785706,1.7100710163192399,-35545900.0,0.3496010227923996,0.052778668847732524,1
2023-01-12,82.40288779095579,84.04142645001347,81.78958201452197,82.86973571777344,7895600.0,0.012300182610833543,0.012225150014564498,81.86280822753906,80.22427368164062,78.46674346923828,79.8791717529297,80.55175874997606,0.45099085569620734,61.945916424593506,5.365461002787137,79.5175952911377,82.74554516250295,76.28964541977244,1.7487691176886873,-27650300.0,0.2895828569561951,0.06307293142582204,1
2023-01-13,81.49665641800861,84.19704407151399,80.80096245167633,83.90412139892578,8414600.0,0.012482068057693807,0.012404809281420915,82.86973571777344,81.39596557617188,79.31803894042969,80.46684951782227,81.16127923160327,0.568641278346447,65.080640254004,4.6825222767838275,79.57068748474121,83.04142301386503,76.0999519556174,1.8664342964136138,-19235700.0,0.06573281321242219,0.05967684781633187,1
2023-01-17,87.78534774910862,90.71457444804378,86.96150055758707,88.8655014038086,27914300.0,0.059131541122917186,0.05744927148618391,83.90412139892578,81.86280822753906,78.64981079101562,81.57080307006837,82.56204689927696,0.9295702252414453,75.5038339820085,10.771338057181461,79.99588432312012,85.33221747725523,74.65955116898502,2.2195784930353555,8678600.0,2.31736505597414,-0.016172353544826046,0
2023-01-18,88.60919968167349,89.6618859997907,88.18811677383336,88.4078140258789,14134800.0,-0.005150338103083851,-0.005163646810266331,88.8655014038086,82.86973571777344,80.15103149414062,82.56491012573242,83.62491364956821,1.0761100472241512,73.32931456485575,8.614491394103817,80.44076156616211,86.90525971643605,73.97626341588817,2.166306402529783,-5456200.0,-0.49363587838491385,-0.00973291798806486,0
2023-01-19,86.60449414073639,86.94318878709193,85.07580430134915,86.18341827392578,13457100.0,-0.025160623825649542,-0.02548256394108877,88.4078140258789,83.90412139892578,80.22427368164062,83.25144805908204,84.09009630854231,0.9653931859558749,63.72374001884947,5.277866884773254,80.83437614440918,87.67970731811616,73.9890449707022,2.2495709255297807,-18913300.0,-0.04794549622209021,0.0249602677281886,1
2023-01-20,86.16511166791092,88.13318908179619,85.9362656194086,88.09657287597656,10785000.0,0.0221986391392599,0.021955836045403555,86.18341827392578,88.8655014038086,81.39596557617188,84.19612426757813,84.81854659353036,0.9610852515054145,67.64890083963112,6.307293142582211,81.34149856567383,88.73870050876582,73.94429662258185,2.2458103924481954,-8128300.0,-0.19856432663798296,0.006442109522183825,1
2023-01-23,87.75787594822911,88.99364308318356,87.41002552150354,88.9112548828125,8735300.0,0.009247601583580956,0.009205104313688584,88.09657287597656,88.4078140258789,81.86280822753906,85.07214660644532,85.56267537339983,0.9514057374531986,69.178277964664,5.967684781633176,81.8110897064209,89.85054180869139,73.77163760415041,2.1985109045361826,607000.0,-0.190050996754752,-0.0040768760271349125,0
2023-01-24,88.13317977927447,88.61833223347881,85.05748865333874,87.42833709716797,4801600.0,-0.016678628454845912,-0.016819282920721507,88.9112548828125,86.18341827392578,82.86973571777344,85.79255294799805,85.90188659590312,0.7900709402233461,63.31122635966538,-1.6172353544826015,82.22941932678222,90.51987802732818,73.93896062623627,2.3167434277460095,-4194600.0,-0.45032225567524875,0.027275407881053537,1
2023-01-25,86.85165404564161,87.81281028971867,86.44888972965359,87.54734802246094,5891000.0,0.001361239722090346,0.0013603140752228178,87.42833709716797,88.09657287597656,83.90412139892578,86.40769119262696,86.2010614007318,0.6425696026595018,63.578198550119545,-0.973291798806485,82.6656005859375,91.10994831158666,74.22125286028833,2.248684651483086,1696400.0,0.22688270576474512,0.03494333684879991,1
2023-01-26,88.07827299709282,88.37119567556032,87.24526998355329,88.33457946777344,6085100.0,0.00899206501504235,0.00895187713345506,87.54734802246094,88.9112548828125,88.8655014038086,87.05486831665038,86.58897377655755,0.5526507998649286,65.37312404238415,2.496026772818868,83.18920097351074,91.67589798096023,74.70250396606124,2.168487582949082,7781500.0,0.032948565608555525,0.03637520199616695,1
2023-01-27,88.25218061333275,89.18586928203538,87.61140758077208,88.66410064697266,7990800.0,0.0037303758186728597,0.0037234352221325027,88.33457946777344,87.42833709716797,88.4078140258789,87.63430480957031,86.96626957117847,0.473067703679539,66.1256501214805,0.6442109522183869,83.75673828125,92.1128990399973,75.40057752250269,2.1260571628286695,15772300.0,0.3131748040295148,0.03481324637751748,1
2023-01-30,87.69060060192362,89.14857504470041,87.58909560653044,88.54877471923828,5870100.0,-0.0013007060004314175,-0.0013015526527246416,88.66410064697266,87.54734802246094,86.18341827392578,88.09877014160156,87.25399777991662,0.3746673854587632,65.58841587060869,-0.4076876027134896,84.28280982971191,92.45262915667887,76.11299050274495,2.0855873253530484,9902200.0,-0.2653927016068479,0.030637677151090337,1
2023-01-31,88.85330141270059,89.84989220414897,88.36423566508947,89.81298065185547,7182100.0,0.014276944391671265,0.01417598858016771,88.54877471923828,88.33457946777344,88.09657287597656,88.19351806640626,87.7192673929964,0.356815662027099,68.60002491015891,2.727540788105353,84.88216056823731,92.82492165704717,76.93939947942745,2.0427351263320808,17084300.0,0.22350556208582484,0.01941825015309684,1
2023-02-01,89.46230770782365,91.40934772648131,89.44385545520434,90.6065444946289,9815200.0,0.008835736627532231,0.00879692992963952,89.81298065185547,88.66410064697266,88.9112548828125,88.41339111328125,88.2442268660205,0.3595375204262923,70.35394410313265,3.49433368487999,85.48915061950683,93.23097889072756,77.7473223482861,2.03721777954243,26899500.0,0.3666197908689659,0.00784187849407969,1
2023-02-02,91.24325265852632,92.5258989876908,90.39430820356924,91.54776763916016,11118900.0,0.010388026050226928,0.010334441281456762,90.6065444946289,88.54877471923828,87.42833709716797,88.94982604980468,88.84487064295497,0.38361562996872633,72.32824095843274,3.637520199616693,86.10063705444335,93.72724091905216,78.47403318983454,2.043958708440939,38018400.0,0.13282459858179152,-0.01169230097399454,0
2023-02-03,90.65269009394753,92.44286155085427,90.49582128632288,91.75078582763672,6948600.0,0.0022176203059016686,0.0022151650152559977,91.54776763916016,89.81298065185547,87.54734802246094,89.3152473449707,89.37321885835165,0.37183235636680045,72.74978456272308,3.481324637751744,86.75568580627441,93.94808491010981,79.56328670243902,2.0370359624474004,44967000.0,-0.375064080079864,-0.009956794298068061,0
2023-02-06,90.84645390880094,91.5385295059939,90.49580480734636,91.26170349121094,4737700.0,-0.005330552016683199,-0.005344810100628577,91.75078582763672,90.6065444946289,88.33457946777344,89.55029220581055,89.71657970068969,0.29317384145324876,69.9838905591521,3.063767715109038,87.31121940612793,94.08120329868063,80.54123551357523,1.9811748951504689,40229300.0,-0.31817920156578305,0.005359119079701102,1
2023-02-07,91.14174198213264,92.11065066367892,90.47735530239042,91.55699157714844,5060700.0,0.003235618826312292,0.0032303954758655996,91.26170349121094,91.54776763916016,88.66410064697266,89.9631576538086,90.051200041864,0.2261111156383171,70.70799555272963,1.9418250153096759,87.87785530090332,94.05108243763732,81.70462816416932,1.9563263570174712,45290000.0,0.0681765413597315,0.01350545532966052,1
2023-02-08,90.72649937666684,92.2213852456068,90.48657785791312,91.31707000732422,4705200.0,-0.0026204614818744476,-0.0026239009009541943,91.55699157714844,91.75078582763672,88.54877471923828,90.34012985229492,90.28135821740223,0.13516076183227543,69.24631699903229,0.7841878494079774,88.37391052246093,93.94949218081983,82.79832886410203,1.940503573494343,40584800.0,-0.07024719900409038,0.018896557981624484,1
2023-02-09,91.55699996003445,92.0922068434185,90.1820782438963,90.47736358642578,4983800.0,-0.009195503325184262,-0.009238042948874576,91.31707000732422,91.26170349121094,89.81298065185547,90.55440826416016,90.31699555722469,-0.0045790532886877955,64.24092604119006,-1.1692300973994505,88.80463829040528,93.57444096223448,84.03483561857608,1.9383339324963325,35601000.0,0.05921108560741306,0.015502254860402465,1
2023-02-10,90.05288405739653,90.98488127724242,90.0252021566356,90.83724212646484,5224900.0,0.003977553343442741,0.003969663791964242,90.47736358642578,91.55699157714844,90.6065444946289,90.77172241210937,90.41158584254109,-0.09100861918864833,65.39541074487309,-0.9956794298068037,89.20301361083985,93.19022916884654,85.21579805283315,1.8684300173613675,40825900.0,0.048376740639672455,0.01086952961305343,1
2023-02-13,90.85570009918334,92.05530083549044,90.5788740339913,91.75078582763672,4910300.0,0.01005692907210931,0.010006694682627614,90.83724212646484,91.31707000732422,91.54776763916016,91.09192352294922,90.6550767489221,-0.10395252883247874,68.20188674346767,0.535911907970119,89.5953468322754,92.90665524413967,86.28403842041112,1.840429787656923,45736200.0,-0.06021167869241517,-0.018203870477190187,0
2023-02-14,91.40013638737268,93.1903007987358,91.3263132874802,92.79351043701172,7679500.0,0.011364748541051961,0.011300654934368859,91.75078582763672,90.47736358642578,91.75078582763672,91.38997650146484,91.04388287402931,-0.06167755904434591,71.08448153030703,1.3505455329660503,89.79174728393555,93.3624035355895,86.2210910322816,1.842112482199686,53415700.0,0.5639573956784718,-0.03271685213503561,0
2023-02-15,91.82459550226214,93.16260555545836,91.8153658560577,93.04264831542967,6464200.0,0.0026848631681746227,0.002681265361365943,92.79351043701172,90.83724212646484,91.26170349121094,91.63358688354491,91.40729477246573,-0.0375128647413403,71.74358578491443,1.8896557981624378,90.02348899841309,93.80044364856745,86.24653434825872,1.8067644262854698,59879900.0,-0.15825249039651024,-0.028662140436886863,0
2023-02-16,92.0737470808739,92.49821931859012,91.17866141084193,91.87996673583984,6051800.0,-0.01249622190082289,-0.012574956290961618,93.04264831542967,91.75078582763672,91.55699157714844,91.66680679321288,91.49323512944284,-0.11597961359924192,64.36948789016822,1.550225486040238,90.30831642150879,93.72605735224553,86.89057549077205,1.810851746164204,53828100.0,-0.06379753101698582,-0.018780789430046352,0
2023-02-17,91.26171145501084,92.2952065979714,90.70805233697376,91.82460021972656,8133000.0,-0.0006025961706370708,-0.0006027778046811557,91.87996673583984,92.79351043701172,91.31707000732422,91.67418823242187,91.55348332767625,-0.18372980463282573,64.03197233959958,1.0869529613053481,90.49471778869629,93.81487329709992,87.17456228029266,1.794873354366592,45695100.0,0.34389768333388404,-0.028238396082832073,0
2023-02-21,90.8556877314644,91.35398302916964,89.67454645104779,90.08056640625,6556000.0,-0.018993099989580986,-0.019175785791745427,91.82460021972656,93.04264831542967,90.47736358642578,91.55607452392579,91.28568025105328,-0.3485595323640327,54.36244771854599,-1.8203870477190218,90.55318336486816,93.80011930883889,87.30624742089744,1.8202433839603194,39139100.0,-0.19390138940120494,-0.011472985608586117,0
2023-02-22,89.84988126653252,90.49581575264102,89.15780558563434,89.75759887695312,5072400.0,-0.0035853185895872164,-0.0035917612482139045,90.08056640625,91.87996673583984,90.83724212646484,91.37613525390626,91.00784727394415,-0.4741126181912456,52.77313349595133,-3.2716852135035586,90.66964645385742,93.6127734500966,87.72651945761825,1.7857981541779169,34066700.0,-0.22629652226967667,-0.01110303800145318,0
2023-02-23,90.32047602814502,90.8187712990346,89.2316101488286,90.37584686279295,5916100.0,0.00688797376016459,0.006864360040677912,89.75759887695312,91.82460021972656,91.75078582763672,91.28201293945312,90.8929381082803,-0.5073193916774046,55.45768700352641,-2.866214043688685,90.81107139587402,93.38973511960697,88.23240767214108,1.7716097967513513,39982800.0,0.16633151959624626,-0.018991210597764763,0
2023-02-24,89.64687049027238,90.41276926007762,89.14857515956142,90.15438842773438,5414200.0,-0.0024504161537185487,-0.002453423336953134,90.37584686279295,90.08056640625,92.79351043701172,91.24971542358398,90.75865634818103,-0.5333363502564614,54.267709838797906,-1.8780789430046325,90.90206184387208,93.24215449240724,88.56196919533691,1.735365818448841,34568600.0,-0.08483629418028771,0.00644823824148788,1
2023-02-27,90.80955952128568,90.87415296927944,89.12089318638944,89.23162078857422,5645000.0,-0.010235415660323932,-0.010288157727168335,90.15438842773438,89.75759887695312,93.04264831542967,91.08915328979492,90.48101351916162,-0.5970233537763983,49.50143104604699,-2.8238396082832034,90.93043785095215,93.17302417319183,88.68785152871246,1.7366439587660665,28923600.0,0.04262864319751758,0.01737337961674501,1
2023-02-28,89.61919181048508,89.77606061278418,88.82561111159097,89.04707336425781,6745300.0,-0.002068184155857411,-0.0020703258020973816,89.23162078857422,90.37584686279295,91.87996673583984,90.81878204345703,90.22029712736094,-0.6325104072299765,48.58242690271646,-1.1472985608586064,90.95535278320312,93.10050054050461,88.81020502590164,1.6804872117965763,22178300.0,0.19491585473870687,-0.0045597090641898985,0
