Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-05-04,104.86111365848528,104.97045849437647,103.35017855585176,104.06588745117188,23419500.0,-0.006830526490079203,-0.0068539613118912684,104.78160095214844,106.5609130859375,103.23088836669922,105.01916732788087,104.96636091666223,-0.3765156804973129,50.6822661905982,-2.6954124442875664,105.24779586791992,108.15896409745169,102.33662763838815,2.635893878173864,492973700.0,0.07451572350128921,0.11347785401364363,1
2023-05-05,104.19511444145122,105.24879281625462,103.4893480221101,104.94064331054688,26625100.0,0.008405788686378424,0.008370656781611452,104.06588745117188,104.69212341308594,103.09172821044922,105.0350715637207,104.9616849882776,-0.359129102644971,53.2179446732088,-1.648956164478194,105.10614547729492,107.77775935521743,102.4345315993724,2.5732903721717686,519598800.0,0.13687738850103548,0.11310017317616139,1
2023-05-08,104.55295437428666,107.3163797849072,104.53307694412791,107.12751007080078,26511400.0,0.020839082849743784,0.02062491936621587,104.94064331054688,104.78160095214844,106.94859313964844,105.21399688720703,105.35547136691818,-0.20147454617831495,58.906297109778556,0.5317118335935629,105.17224807739258,107.97214411860274,102.37235203618242,2.588291262786591,546110200.0,-0.004270406496125867,0.08109879508599471,1
2023-05-09,107.74382283083008,109.49333255880973,106.55097977042786,106.71002197265624,36360100.0,-0.0038971138026883123,-0.003904727337662659,107.12751007080078,104.06588745117188,106.70008087158205,105.56191024780273,105.60175329523419,-0.12991189209065857,57.4696432038677,1.9274597684949355,105.27165145874024,108.1408483035597,102.40245461392078,2.6135813717576823,509750100.0,0.37148924613562473,0.1132742857927278,1
2023-05-10,107.32632961902368,112.2667017889728,107.2865671720809,111.08379364013672,63153400.0,0.04098744978799873,0.040169733640849074,106.71002197265624,104.94064331054688,106.5609130859375,106.36111679077149,106.59848790339828,0.19000169335053152,66.64707312651251,6.014598584790053,105.62503242492676,109.38983426322301,101.86023058663051,2.8238026892261736,572903500.0,0.7368874123008462,0.0813422413156617,1
2023-05-11,114.71203787660356,117.21701141686408,113.72794194120604,115.87506103515624,78900000.0,0.043132010872271254,0.04222773643931775,111.08379364013672,107.12751007080078,104.69212341308594,107.25376358032227,108.2851375637179,0.6750169821189218,73.41477695425992,11.347785401364373,106.0793083190918,111.91794401461507,100.24067262356851,3.060189481190544,651803500.0,0.24933891128585328,0.05370162554905278,1
2023-05-12,115.98439459430224,117.32634484554184,115.41779304004947,116.8094482421875,41073800.0,0.008063747269550614,0.008031408988367605,115.87506103515624,106.71002197265624,104.78160095214844,108.26470031738282,109.83501223253054,0.9904139336280899,74.50141434125007,11.310017317616131,106.5087329864502,113.95600732998693,99.06145864291346,2.977929647212103,692877300.0,-0.47941951837769325,0.044677072806752705,1
2023-05-15,115.41780516089364,117.77367902014672,115.31840283256857,115.81542205810548,36266800.0,-0.008509809771732213,-0.008546224940855052,116.8094482421875,111.08379364013672,104.06588745117188,109.19015121459961,110.92235947354416,1.0576395768391642,71.16876669540713,8.109879508599466,107.0325912475586,115.48321694323839,98.58196555187881,2.9405972572382493,656610500.0,-0.11703324260234016,0.07329837586022614,1
2023-05-16,115.79552348087644,120.03012891001674,115.73588360764836,118.79752349853516,45035600.0,0.025748742157443605,0.025422826073204847,115.81542205810548,115.87506103515624,104.94064331054688,110.60069122314454,112.35420747808797,1.2171287740870405,74.80936870329522,11.327428579272775,107.77861671447754,117.51915322343956,98.03808020551551,3.037286403318973,701646100.0,0.24178587578722133,0.025520856714093876,1
2023-05-17,118.89693538561576,120.94465209298824,118.1812265136262,120.11959838867188,33323600.0,0.01112880850713216,0.011067338952552368,118.79752349853516,116.8094482421875,107.12751007080078,112.13449096679688,113.76609673455778,1.3173731933090238,76.24170059728712,8.13422413156616,108.6066505432129,119.51693432147357,97.69636676495222,3.0177249158934774,734969700.0,-0.2600609295757135,0.0004965601554238752,1
2023-05-18,120.22894310190468,122.57487436491942,120.10966334596542,122.09774017333984,35234200.0,0.016468101885150244,0.01633397325463903,120.11959838867188,115.81542205810548,106.71002197265624,113.93767623901367,115.28094099615451,1.4140952518571224,78.23574346584465,5.3701625549052885,109.47842178344726,121.69663342135672,97.2602101455378,2.9782596375406585,770203900.0,0.057334741744589524,0.005291935968137151,1
2023-05-19,122.81344368845429,125.21901472452636,121.42178845320308,122.02815246582033,41330300.0,-0.0005699344428548025,-0.0005700969172254714,122.09774017333984,118.79752349853516,111.08379364013672,115.64642715454102,116.50770671791193,1.3696349113966013,77.98776987143825,4.467707280675274,110.34074935913085,123.50879337080406,97.17270534745765,3.0367572542394177,728873600.0,0.17301655777625147,0.015070142350414262,1
2023-05-22,122.20708277325107,125.676274650154,122.0082705437985,124.30450439453124,35253000.0,0.01865431773498738,0.018482459920329222,122.02815246582033,120.11959838867188,115.87506103515624,117.36412658691407,117.92530629547907,1.3856055749390057,80.19874794178568,7.329837586022624,111.28906173706055,125.56465287289922,97.01347060122188,3.0818463151048516,764126600.0,-0.14704224261619203,-0.011035583728803533,0
2023-05-23,123.41980550509643,123.88699716035612,121.4814261670857,121.82933807373048,34046300.0,-0.019912120907097597,-0.020113038794083698,124.30450439453124,122.09774017333984,116.8094482421875,118.87605819702148,118.63513025516114,1.132227142818862,71.75870514831009,2.5520856714093965,112.2189842224121,126.69538337413134,97.74258507069287,3.063362880272043,730080300.0,-0.03422971094658611,0.0025294933780213302,1
2023-05-24,120.39793465821408,121.18322591028412,119.1454441411482,120.1792449951172,34182600.0,-0.013544299794312709,-0.013636860553431879,121.82933807373048,122.02815246582033,115.81542205810548,119.78560333251953,118.9158783896986,0.7733821039067035,66.71781088957093,0.0496560155423828,113.0733600616455,127.30916316345693,98.83755695983407,3.0362579554370597,695897700.0,0.004003371878882556,0.02332509360319035,1
2023-05-25,123.7776669310116,124.57290074047047,121.2329308750019,122.7438735961914,42317000.0,0.021340029230325186,0.021115519223658164,120.1792449951172,124.30450439453124,118.79752349853516,120.47248458862305,119.61187751815183,0.6344548859734838,70.21941425863996,0.5291935968137159,113.86312408447266,128.40150066307123,99.32474750587409,3.1332149404310745,738214700.0,0.23796902517655183,0.009637136587274497,1
2023-05-26,122.4357162735816,124.51326061516868,121.72000736325325,123.86713409423828,35635900.0,0.009151255090272148,0.009109636073540296,122.7438735961914,121.82933807373048,120.11959838867188,121.17825317382812,120.38556053198573,0.5472198959854042,71.6273896048402,1.5070142350414155,114.72147674560547,129.49210713224767,99.95084635896328,3.108931962679957,773850600.0,-0.1578821750124063,0.011235062298308618,1
2023-05-30,124.89098856185396,124.91087357757542,121.27268925951256,122.93273162841795,35076700.0,-0.007543586704035876,-0.007572183459725952,123.86713409423828,120.1792449951172,122.09774017333984,121.88998413085938,120.84868254951886,0.3643951272403543,68.71691610877458,-1.1035583728803575,115.54006767272949,130.22533713216814,100.85479821329085,3.1467357023501643,738773900.0,-0.015692040891348347,0.029433181412891862,1
2023-05-31,122.01821723587422,123.320405151825,121.76970762846918,122.13750457763672,37325800.0,-0.006468798343999382,-0.006489811689757722,122.93273162841795,122.7438735961914,122.02815246582033,122.22398223876954,121.08301382735846,0.1392918331775128,66.24968301487766,0.2529493378021434,116.41233673095704,130.47588470674663,102.34878875516745,3.03273297527914,701448100.0,0.06411948672480583,-0.003011342444193321,0
2023-06-01,122.0878010201079,123.6782610089236,121.88899636547274,122.98243713378906,30772700.0,0.006917879639625868,0.006894060897305167,122.13750457763672,123.86713409423828,124.30450439453124,122.51026611328125,121.42836351943674,0.003843145295925332,67.58153084272962,2.3325093603190403,117.32237854003907,130.59072878411962,104.05402829595852,2.943913808719977,732220800.0,-0.1755648907726023,-0.01277082480073577,0
2023-06-02,123.25082661467864,125.3979533299982,123.0222020157156,123.92677307128906,26963100.0,0.0076786243589617165,0.007649293772955622,122.98243713378906,122.93273162841795,121.82933807373048,122.69316940307617,121.88261980159172,-0.06197639602488003,69.05149124109268,0.9637136587274528,118.31542282104492,130.3852722256761,106.24557341641375,2.90617112211206,759183900.0,-0.12379804177079035,-0.019571602620891193,0
2023-06-05,123.27071213306576,126.67032186225951,123.10171983029102,125.2587890625,32305500.0,0.010748411809647473,0.010691058238619244,123.92677307128906,122.13750457763672,120.1792449951172,123.01623306274413,122.49646875812049,-0.05582127602480558,71.04579961166948,1.1235062298308653,119.33133010864258,130.0746124629422,108.58804775434294,2.9534876156732337,791489400.0,0.19813745452117892,-0.018808107238919347,0
2023-06-06,125.258787581513,127.52518645693398,124.612661070304,126.55103302001952,26638300.0,0.010316593088527615,0.01026374023880807,125.2587890625,122.98243713378906,122.7438735961914,123.24088592529297,123.23366226028394,-0.007287424546886356,72.87216423714372,2.943318141289176,120.30250625610351,129.90893954994985,110.69607296225718,2.950561742170144,818127700.0,-0.17542523718871395,-0.02733489368400399,0
2023-06-07,126.21305968697392,128.27071133377126,121.3919748558259,121.76970672607422,52539000.0,-0.03778180375018292,-0.038514038806615566,126.55103302001952,123.92677307128906,123.86713409423828,123.23492279052735,122.96748852679124,-0.3223200848502854,58.23522622374089,-0.3011342444193374,121.05549049377441,128.36952010986565,113.7414608776832,3.231145651868374,765588700.0,0.9723105453426082,0.009551019983648379,1
2023-06-08,121.50131737551912,122.49535577884562,120.51721389580985,121.41184997558594,29389200.0,-0.0029387994773880655,-0.0029431262276190277,121.76970672607422,125.2587890625,122.93273162841795,123.35818328857422,122.68464515384483,-0.5656845337604945,57.30744595050668,-1.2770824800735803,121.57189331054687,127.2786255222651,115.86516109882864,3.1416453826660455,736199500.0,-0.4406212527836464,0.02415259461442454,1
2023-06-09,121.5212049474528,123.02220518522748,121.18323550239604,121.50132751464844,23762500.0,0.0007369753370902732,0.0007367039041179507,121.41184997558594,126.55103302001952,122.13750457763672,123.23392868041992,122.46949649217275,-0.7215340308775513,57.489811123194485,-1.9571602620891158,121.85320663452148,126.9286829769748,116.77773029206817,3.0485971183921445,759962000.0,-0.19145468403359056,0.010635573738642545,1
2023-06-12,122.05797719403093,123.31046771330575,120.9347165216746,122.90290832519533,28306400.0,0.011535518493638763,0.011469491684035011,121.50132751464844,121.76970672607422,122.98243713378906,123.13750610351562,122.5482986436314,-0.7289810760077122,60.347096101483764,-1.8808107238919312,122.15787963867187,126.68796049101915,117.62779878632459,3.0005366950520735,788268400.0,0.1912214623882167,-0.004367523261653572,0
2023-06-13,124.23491963661708,124.41384684775032,122.44564752528464,123.0917739868164,22278300.0,0.0015367062032523027,0.0015355266785087875,122.90290832519533,121.41184997558594,123.92677307128906,123.15341033935547,122.6471123423923,-0.718753105205189,60.7301320274042,-2.7334893684003982,122.52169723510742,126.0032568932694,119.04013757694545,2.926798311295902,810546700.0,-0.21295890681965912,-0.02648785459918679,0
2023-06-14,122.366130022939,123.31047108801155,120.72596508584364,122.93273162841795,30592300.0,-0.0012920632569279888,-0.001292898690357369,123.0917739868164,121.50132751464844,125.2587890625,123.2329330444336,122.69904312166969,-0.7185474373138798,60.202749996952654,0.9551019983648367,122.72845764160157,125.7632812017164,119.69363408148673,2.902348860643903,779954400.0,0.373188259427335,-0.004204669274368356,0
2023-06-15,122.4058893018954,124.71205811164572,121.67030300138232,124.3442611694336,35246300.0,0.011482129472907054,0.011416710117054843,122.93273162841795,122.90290832519533,126.55103302001952,123.36911544799804,122.99817367580857,-0.6227663917386677,63.252801584218986,2.415259461442453,122.93969078063965,125.80196455732624,120.07741700395306,2.9123064499024385,815200700.0,0.15212978429212587,-0.02198422375779774,0
2023-06-16,125.17925754878,125.35818476632826,122.54505423972924,122.79356384277344,45514000.0,-0.012471000366853668,-0.012549415920943503,124.3442611694336,123.0917739868164,121.76970672607422,123.25579452514648,122.96097188798399,-0.659724539527192,57.99430917875277,1.063557373864253,122.97448196411133,125.811780665039,120.13718326318367,2.905222455380766,769686700.0,0.2913128470222406,-0.042014196139647075,0
2023-06-20,122.19714230423988,123.82736469339008,121.41185104860234,122.36612701416016,26097500.0,-0.0034809383752439915,-0.0034870109374688005,122.79356384277344,122.93273162841795,121.41184997558594,122.9665283203125,122.85281827456146,-0.7047561284349193,56.59759027841071,-0.43675232616535997,122.99138069152832,125.80989677193152,120.17286461112512,2.870243254624121,743589200.0,-0.42660500065913787,-0.03874891177772777,0
2023-06-21,121.6703065723082,121.9287586902024,119.38401512675252,119.83133697509766,30306300.0,-0.020714801562438767,-0.02093236280077628,122.36612701416016,124.3442611694336,121.50132751464844,122.29455871582032,122.3034580382953,-0.885367440481204,49.052875327281036,-2.6487854599186744,122.76772232055664,125.8330538057213,119.70239083539198,2.8782338712515156,713282900.0,0.16127215250502913,-0.0030693597371234116,0
2023-06-22,119.2846174247439,122.50529997171672,118.12159422499148,122.41584014892578,26952200.0,0.021567840592191745,0.02133854578905159,119.83133697509766,122.79356384277344,122.90290832519533,122.35917205810547,122.32389114931902,-0.8127702882189398,55.558034329826526,-0.4204669274368302,122.7970474243164,125.83702579277625,119.75706905585656,2.985767576642496,740235100.0,-0.11067335834463465,-0.0328867868942716,0
2023-06-23,120.65637319502927,122.05797092044888,120.33828122374346,121.61064910888672,34885300.0,-0.006577506955468326,-0.006599234080291885,122.41584014892578,122.36612701416016,123.0917739868164,122.37905197143554,122.19421077833132,-0.7997425365657911,53.27572677537646,-2.1984223757797787,122.86861763000488,125.72026795643711,120.01696730357264,2.9208955301096258,705349800.0,0.29433960864048214,-0.021579195308634502,0
2023-06-26,120.04006946125264,121.27267485265352,117.56490858786078,117.63449096679688,33969900.0,-0.032695805599472716,-0.03324225760896351,121.61064910888672,119.83133697509766,122.93273162841795,121.99236831665038,121.36517081259778,-1.025275604915774,43.72373484563458,-4.201419613964711,122.61314849853515,126.26649707842901,118.9597999186413,3.001241600889362,671379900.0,-0.02624027885671043,0.013182530073441168,1
2023-06-27,116.38202467930802,118.3701015986652,115.40786365190188,117.62457275390624,39535900.0,-8.431381654416814e-05,-8.431737115380147e-05,117.63449096679688,122.41584014892578,124.3442611694336,121.46453475952148,120.68506207465387,-1.1330581805166255,43.70268605469741,-3.8748911777727755,122.30102043151855,126.49863186452049,118.10340899851661,2.998455625594645,631844000.0,0.16385093862507683,0.028902164894370586,1
2023-06-28,116.39194899018476,119.67227864156897,116.15338190511108,119.46353149414062,27091400.0,0.015634137469573206,0.015513183388611688,117.62457275390624,121.61064910888672,122.79356384277344,121.10171051025391,120.46296560546963,-1.0408134111309422,48.63966207535592,-0.30693597371233994,122.12756042480468,126.48990442011764,117.76521642949173,3.035629990656305,658935400.0,-0.3147645557581843,-0.0005824378139065445,0
2023-06-29,118.52914127613356,119.34425249229822,117.5947503010594,118.38997650146484,24090900.0,-0.008986466239937263,-0.009027088075306952,119.46353149414062,117.63449096679688,122.36612701416016,120.64743499755859,120.08605849565058,-1.011528598292092,46.09814081076605,-3.288678689427158,121.9401840209961,126.59673772585046,117.28363031614174,2.95228364797237,634844500.0,-0.11075470444495306,0.003190632888013578,1
2023-06-30,119.45358840475198,120.35816695644344,118.97645423693017,118.98638916015624,29519700.0,0.005037695557647215,0.00502504882519039,118.38997650146484,117.62457275390624,119.83133697509766,120.11164779663086,119.88611861646979,-0.9143621123115995,47.732115633530064,-2.1579195308634485,121.74038162231446,126.54158260934643,116.93918063528248,2.8819912770442433,664364200.0,0.22534650013075486,-0.027151183935350653,0
2023-07-03,118.52914216706114,119.47348324102452,118.11164783991684,119.18521118164062,14467900.0,0.0016709644093557685,0.0016695699015595784,118.98638916015624,119.46353149414062,122.41584014892578,119.75081253051758,119.7586809010463,-0.8030316258594943,48.294817052256086,1.3182530073441225,121.50330352783203,126.31749343984134,116.68911361582272,2.773408714477346,678832100.0,-0.5098900056572391,-0.02301917750554927,0
2023-07-05,118.52913899530056,121.879051198591,118.51920407152356,121.02417755126952,27584800.0,0.015429484508998836,0.015311660443636079,119.18521118164062,118.38997650146484,121.61064910888672,119.61661758422852,119.98877120108688,-0.5821590942445521,53.30243626885553,2.8902164894370532,121.29157295227051,125.78849225135131,116.79465365318971,2.8152971725194957,706416900.0,0.9066208641198792,-0.023162249026516535,0
2023-07-06,119.08580194251844,119.58282113662928,117.69414668222592,119.39395141601562,24745200.0,-0.013470251715309356,-0.013561798591779016,121.02417755126952,118.98638916015624,117.63449096679688,119.57287902832032,119.88062214925573,-0.5242751366463209,48.79118200820096,-0.05824378139065203,120.93371887207032,124.79349276048717,117.07394498365346,2.8520638651283603,681671700.0,-0.10294074997824887,0.036882898325052205,1
2023-07-07,119.38401442959687,120.3283554924255,118.68819055922752,118.76771545410156,21692600.0,-0.0052451230107295466,-0.005258926958521788,119.39395141601562,119.18521118164062,117.62457275390624,119.20806655883788,119.67827547740951,-0.5063163958895619,47.14066212859401,0.31906328880134965,120.78361930847169,124.73409699815134,116.83314161879203,2.7654996557047618,659979100.0,-0.12336129835281184,0.049715419459037014,1
2023-07-10,117.5947449163012,117.60467983981444,115.44761834731118,115.75576782226562,35315200.0,-0.02535998625821778,-0.02568709283664359,118.76771545410156,121.02417755126952,119.46353149414062,118.62257843017578,118.96509226738335,-0.6654199822683771,40.112341982101995,-2.715118393535062,120.50081520080566,125.00229103464665,115.99933936696468,2.8051137593537345,624663900.0,0.6279837363893679,0.07041662657177472,1
2023-07-11,115.59673446756476,117.00826727337528,114.66233587987335,116.44166564941406,23078800.0,0.0059253879098410955,0.005907901839399914,115.75576782226562,119.39395141601562,118.38997650146484,118.5032958984375,118.50628742775257,-0.6896578470329036,42.22482779034878,-2.301917750554928,120.24783210754394,125.05432947452876,115.44133474055913,2.7723150189357484,647742700.0,-0.3464910293584632,0.05651351878708244,1
2023-07-12,118.09176315277618,119.61264066815843,117.70408878940074,118.22098541259766,30404400.0,0.015280782469574206,0.015165207212854253,116.44166564941406,118.76771545410156,118.98638916015624,118.56293716430665,118.45441433408803,-0.5567423980891126,47.40756303865958,-2.316224902651657,120.01373596191407,124.73548865322398,115.29198327060415,2.8007907332077933,678147100.0,0.31741685009619225,0.026065762096397105,1
2023-07-13,120.20906706496888,124.08581844010132,119.73192528394326,123.79754638671876,44297900.0,0.04717065210257387,0.0460919101087089,118.22098541259766,115.75576782226562,119.18521118164062,118.99633865356445,119.4258928891118,-0.08869395256773413,59.63034251206366,3.6882898325052307,120.04902458190918,124.87173626525818,115.22631289856018,3.01965089708607,722445000.0,0.45695688781886834,-0.042877862188957616,0
2023-07-14,124.0560032525554,126.02419516288542,122.75380770858142,124.67230224609376,33266800.0,0.007066019359078801,0.007041172023460396,123.79754638671876,116.44166564941406,121.02417755126952,119.62457122802735,120.37978549947215,0.26501742298561626,61.155387188052266,4.971541945903693,120.13600311279296,125.21931629686738,115.05268992871855,3.0375606511730644,755711800.0,-0.2490208339447243,-0.043055378088357577,0
2023-07-17,125.18920905245903,126.34228974981036,123.45957663056444,123.90689849853516,25716200.0,-0.006139324723848927,-0.006158247867853179,124.67230224609376,118.22098541259766,119.39395141601562,120.11662216186524,121.02107877202906,0.42324722065620335,59.05325627221765,7.041662657177469,120.11413497924805,125.12813570662256,115.10013425187354,3.0265001131782685,729995600.0,-0.2269710341842317,-0.025030163370169722,0
2023-07-18,123.8571825203498,123.9367074121014,122.22696015899773,123.0221939086914,26226400.0,-0.007140075335306806,-0.007165687661983337,123.90689849853516,123.79754638671876,118.76771545410156,120.50032043457031,121.38491788778585,0.44208011788500334,56.630189224311025,5.651351878708253,120.12556648254395,125.16492895388157,115.08620401120632,2.9324463374586545,703769200.0,0.019839634160567998,-0.012524213531173833,0
2023-07-19,123.85718389369956,124.43372798942475,121.07388090673209,121.30250549316406,37224000.0,-0.013978684340515968,-0.014077306297267332,123.0221939086914,124.67230224609376,115.75576782226562,120.52815322875976,121.36993381603642,0.318260179798089,52.15080072123339,2.606576209639713,120.07238540649413,125.03795445725795,115.10681635573032,2.962974962118227,666545200.0,0.4193331909831315,0.0593298020385975,1
2023-07-20,120.69613867772544,123.35021934094456,117.51521888479368,118.48937225341795,37906800.0,-0.023191056345531424,-0.02346420015214045,121.30250549316406,123.90689849853516,116.44166564941406,120.4376953125,120.84619535010579,0.04101258041489553,45.77255697165982,-4.287786218895757,120.00528717041016,125.0181139741276,114.99246036669271,3.1681196402634164,628638400.0,0.018343004513217354,0.0855704005482325,1
2023-07-21,119.90091826139152,120.26870762710904,118.0221862337657,119.3044891357422,72937900.0,0.006879240448509849,0.006855686434718718,118.48937225341795,123.0221939086914,118.22098541259766,120.49137268066406,120.5658851293124,-0.0864137568215636,47.76601705233868,-4.305537808835761,119.84971961975097,124.74540118184512,114.95403805765682,3.1022911940548394,701576300.0,0.9241376217459665,0.10464910006588002,1
2023-07-24,120.9347184353893,122.26672628471772,120.25877200297911,120.80548858642578,29686100.0,0.012581248715425764,0.012502762423912578,119.3044891357422,121.30250549316406,123.79754638671876,120.99634475708008,120.6094493942421,-0.06928675270718804,51.31519047156754,-2.5030163370169745,119.80946159362793,124.65958937061994,114.95933381663592,3.0922873336920307,731262400.0,-0.5929948627531092,0.09207610328947746,1
2023-07-25,120.63650652004,122.41583625002411,120.29852950446688,121.48143768310548,52509600.0,0.005595350878417449,0.0055797550517272185,120.80548858642578,118.48937225341795,124.67230224609376,121.50032196044921,120.76799271948998,-0.01494920815416878,52.86831121707501,-1.2524213531173827,120.00180892944336,124.79646750185593,115.20715035703078,3.0226458631109736,783772000.0,0.7688278352494939,0.07642574507083055,1
2023-07-26,129.29459295197802,130.1991564452747,127.5550256042038,128.49935913085938,61682100.0,0.057769496160069655,0.05616244217596739,121.48143768310548,119.3044891357422,123.90689849853516,122.5281593322754,122.17369570337533,0.4646266500948701,65.25979507792289,5.932980203859752,120.54554824829101,126.47155555142739,114.61954094515464,3.4294367844722764,845454100.0,0.17468234379999092,-0.006884954331463411,0
2023-07-27,130.88502657960586,132.44567405601035,128.02219130294213,128.62855529785156,44952100.0,0.0010054226563154245,0.0010049175574866947,128.49935913085938,120.80548858642578,123.0221939086914,123.01126022338867,123.34730653873464,0.7449121539627404,65.4399352905177,8.557040054823256,121.00379943847656,127.86750357582075,114.14009530113238,3.5004400679434147,890406200.0,-0.27122941663789013,-0.00734157306916261,0
2023-07-28,130.00032462582217,132.94268459897626,129.7915850816746,131.7895965576172,36591200.0,0.02457495734478199,0.024277850827413683,128.62855529785156,121.48143768310548,121.30250549316406,123.72298965454101,124.88226836034964,1.0773807607363748,69.59424866036568,10.464910006588006,121.67378044128418,129.87226848105988,113.47529240150848,3.558560727456363,926997400.0,-0.18599575993112671,-0.03371543909589525,0
2023-07-31,131.93872215574996,132.7339559670001,130.99438864081316,131.9287872314453,28055500.0,0.0010561582815626913,0.0010556009387984325,131.7895965576172,128.49935913085938,118.48937225341795,124.52517852783203,126.16345360963976,1.229825158225253,69.76658488299901,9.207610328947746,122.32090034484864,131.54742558101748,113.09437510867978,3.4286326273656904,955052900.0,-0.23327193423555392,-0.008966370328304607,0
2023-08-01,130.00033329912412,131.83931030101502,129.9009233976841,130.7657470703125,23166800.0,-0.00881566628132846,-0.008854754160682408,131.9287872314453,128.62855529785156,119.3044891357422,125.29953384399414,127.00023423885298,1.1755341318219732,66.3809987272274,7.642574507083062,122.89992713928223,132.702184928008,113.09766935055644,3.328577713536799,931886100.0,-0.17425103812086762,-0.0011402748048277012,0
2023-08-02,128.67826004789327,129.31444397862447,126.79952819246664,127.6146469116211,26273300.0,-0.024097290225375767,-0.0243923801456529,130.7657470703125,131.7895965576172,120.80548858642578,125.93074798583984,127.11194563390173,0.8649587475234486,58.14774562008751,-0.68849543314634,123.22945060729981,133.19900145453903,113.2598997600606,3.374123510987446,905612800.0,0.13409275342300186,0.00997046220753428,1
2023-08-03,127.20708521303176,128.61861780939276,126.66036110265438,127.68421936035156,20089500.0,0.0005451760469050715,0.000545027492433786,127.6146469116211,131.9287872314453,121.48143768310548,126.8502326965332,127.21599540234715,0.6135945533741416,58.270808597712296,-0.7341573069162605,123.6439640045166,133.63052701634223,113.657400992691,3.2729901678267987,925702300.0,-0.23536441939154962,0.009653781056280009,1
2023-08-04,128.50927547995624,130.72597673285983,127.14744780681863,127.34625244140624,26130000.0,-0.0026468965439770953,-0.0026504057683714465,127.68421936035156,130.7657470703125,128.49935913085938,127.6544090270996,127.23967850035788,0.38511299605257765,57.3880306598609,-3.371543909589527,124.07289085388183,133.92080209280135,114.2249796149623,3.2948143648421135,899572300.0,0.30067945941909957,0.011318436514619945,1
2023-08-07,128.38999879802174,130.825389757462,128.2508340337058,130.74586486816406,22746300.0,0.026695818381636593,0.02634570244182455,127.34625244140624,127.6146469116211,128.62855529785156,128.64844665527343,127.87716693086809,0.4205970447245426,63.395300864106645,-0.896637032830466,124.82239570617676,134.29895283467184,115.34583857768168,3.3079802899288033,922318600.0,-0.12949483352468427,-0.00152055870291401,0
2023-08-08,129.8412894539787,130.72598301304316,128.76772617424507,130.61663818359375,23535200.0,-0.000988380662750754,-0.0009888694330052565,130.74586486816406,127.68421936035156,131.7895965576172,129.56196670532228,128.37525261318183,0.39350859508733516,63.03154417755116,-0.11402748048277078,125.53114433288575,134.50127022201005,116.56101844376144,3.2129916044995315,898783400.0,0.03468256375762202,-0.012328722635223999,0
2023-08-09,130.8751007464739,131.25282502828625,128.23095493467528,128.88702392578125,24912900.0,-0.013241913755132506,-0.01333036964644178,130.61663818359375,127.34625244140624,131.9287872314453,129.60073318481446,128.46830194274537,0.22559105521825895,58.216689729213336,0.9970462207534334,126.06444625854492,134.48407900418883,117.64481351290102,3.1993400680074915,873870500.0,0.05853784968897657,-0.007403980707349711,0
2023-08-10,130.5371424591405,131.2627863135843,128.67828015915416,128.91685485839844,20857800.0,0.0002314502399742846,0.00023142345949964436,128.88702392578125,130.74586486816406,130.7657470703125,129.62956314086915,128.54985701831865,0.08997659883642584,58.27588875621577,0.9653781056280102,126.3204116821289,134.7600575477777,117.88076581648009,3.1554233598948227,894728300.0,-0.16277109449321436,0.0017732916148589517,1
2023-08-11,127.89298442051545,129.15540227001532,127.40590014319972,128.78761291503906,19569200.0,-0.0010025216912197266,-0.0010030245522045325,128.91685485839844,130.61663818359375,127.6146469116211,129.32936477661133,128.5930853631769,-0.02863851092519365,57.893186947833726,1.1318436514619985,126.52617721557617,134.99567708042346,118.05667735072886,3.055000414674878,875159100.0,-0.06178024527994319,-0.016208750359143265,0
2023-08-14,128.61862128286964,130.58681296556023,128.19119207364483,130.54705810546875,24695600.0,0.013661602623152858,0.013569124246621444,128.78761291503906,128.88702392578125,127.68421936035156,129.19119186401366,128.9483531345027,-0.00978388598123514,61.59112896201796,-0.152055870291406,126.85818519592286,135.41113107387767,118.30523931796805,3.0079018773349153,899854700.0,0.26196267604194357,-0.022538691924710252,0
2023-08-15,130.3184398437721,130.63652424337354,128.50928268165,129.0063018798828,19770700.0,-0.011802305221931264,-0.011872505321570208,130.54705810546875,128.91685485839844,127.34625244140624,129.0152473449707,128.95888927002636,-0.11634313019312659,56.880148345349006,-1.2328722635224014,127.15739059448242,135.57016082405326,118.74462036491158,2.9449975690769596,880084000.0,-0.19942418892434277,-0.005393659301131892,0
2023-08-16,127.93274688720705,129.50332947560392,127.10770072841387,127.93274688720705,25216100.0,-0.008321725195063356,-0.008356544053377216,129.0063018798828,128.78761291503906,130.74586486816406,129.04705734252929,128.77231792769558,-0.2658424855145518,53.79275483675749,-0.7403980707349708,127.48890266418456,135.46382595487054,119.51397937349859,2.90575693894218,854867900.0,0.27542777949187425,0.028515837616239992,1
2023-08-17,129.02618228652022,131.20312872387996,128.51921301502338,129.1454620361328,33446300.0,0.009479317676145627,0.00943467087008768,127.93274688720705,130.54705810546875,130.61663818359375,129.19318161010742,128.8401623110478,-0.2879085392573284,56.65489263674729,0.1773291614858863,128.0217071533203,134.8638126235281,121.17960168311251,2.931801574494375,888314200.0,0.32638671325066126,-0.0010775458467991994,0
