Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-07-07,91.40214468837686,92.04012748121764,90.98317947986936,91.45928192138672,7887400.0,-0.0015592423819418277,-0.0015604592654533793,91.60211181640624,94.41112518310548,94.00167846679688,93.45891189575195,93.42782543257275,-0.1737787675604615,33.22642928883913,-2.665184583137619,94.46967887878418,97.54810266403089,91.39125509353747,1.5379112128659755,-79499100.0,0.10262396376497551,0.05788642089746432,1
2023-07-10,91.69732526002504,94.77294269959512,91.63067121453192,94.39205932617188,9294600.0,0.032066481861360074,0.031563085392760246,91.45928192138672,93.75408935546876,93.89691925048828,93.53413467407226,93.6031406859544,-0.02604202492932295,48.50459757382306,0.07066006008046316,94.4687255859375,97.54723311693978,91.39021805493523,1.6647504675332916,-70204500.0,0.17841113674975273,0.01815803163167362,1
2023-07-11,94.6872555017151,95.43949822796807,94.40159113208856,95.30618286132812,5271700.0,0.009684326644442631,0.009637734123111377,94.39205932617188,91.60211181640624,93.96358489990234,93.71124420166015,93.91278471784052,0.1345829672255051,52.177500358026045,0.9480425918944659,94.57013511657715,97.6185397498698,91.5217304832845,1.6206567842663564,-64932800.0,-0.43282120801325497,0.006693979141163542,1
2023-07-12,96.57260065547344,96.9630080765248,95.9441493199154,96.30598449707033,6971900.0,0.01049041736564904,0.010435774754376249,95.30618286132812,91.45928192138672,94.32540893554688,93.9416748046875,94.34791195042776,0.30002687140001294,55.88373845266061,2.7219027555438657,94.69772987365722,97.81174618666039,91.58371356065406,1.623240243618522,-57960900.0,0.3225145588709524,0.006822457196844489,1
2023-07-13,96.65831597620944,97.3153323800892,96.45835383026808,96.74401092529295,4511700.0,0.004548278391110383,0.004537966229513919,96.30598449707033,94.39205932617188,94.41112518310548,94.22638397216797,94.78356630949415,0.42328333016700315,57.43996968310079,5.613297561515157,94.80913734436035,98.04615589663067,91.57211879209004,1.579390789289976,-53449200.0,-0.3528736786241914,-0.0070865099143710975,0
2023-07-14,96.90588140330745,97.20106983774323,96.16316280554264,96.75353240966795,3934400.0,9.841936760657255e-05,9.841452473836459e-05,96.74401092529295,95.30618286132812,93.75408935546876,94.50537872314453,95.1417419640712,0.48532527543745263,57.47508591405262,5.788642089746427,94.85436630249023,98.17249792809234,91.53623467688813,1.5407133780693056,-49514800.0,-0.1279562027617085,0.011908281229954243,1
2023-07-17,96.01081429559764,96.94397095629954,95.25857161170744,96.10603332519533,5244500.0,-0.006692252658342501,-0.006714746192272884,96.75353240966795,96.30598449707033,91.60211181640624,94.68344116210938,95.31706766609376,0.46271113602198766,54.19998762353242,1.8158031631673726,94.83294143676758,98.11271353441549,91.55316933911968,1.5510480899637908,-54759300.0,0.3329859699064661,0.018329640599485053,1
2023-07-18,95.92511229661618,96.5726118699627,95.08717466365152,95.94416046142578,5991000.0,-0.0016843153147504397,-0.0016857353685597882,96.10603332519533,96.74401092529295,91.45928192138672,94.83674468994141,95.43108453797231,0.4181585919605884,53.38104893735376,0.6693979141163621,94.78009338378907,97.95066019657172,91.60952657100641,1.5463615982743184,-60750300.0,0.14233959386023454,0.021437001022536428,1
2023-07-19,95.8108608820945,97.10586014388278,95.8108608820945,96.96302795410156,5556200.0,0.0106193799369938,0.010563390356152948,95.94416046142578,96.75353240966795,94.39205932617188,95.15763854980469,95.70961970454125,0.4365900219716404,57.71213034272307,0.6822457196844536,94.80675506591797,98.04069825815287,91.57281187368307,1.5284071456681725,-55194100.0,-0.0725755299616091,-0.0009821279775229508,0
2023-07-20,96.91541944773032,97.58196727707453,95.88703634971174,96.05843353271484,5466100.0,-0.00932927158395791,-0.009373061804808775,96.96302795410156,96.10603332519533,95.30618286132812,95.60327072143555,95.77304040057282,0.3697864579404275,53.0038516549854,-0.7086509914371061,94.7596206665039,97.89008276229491,91.6291585707129,1.5403017015035023,-60660200.0,-0.016216118930204138,-0.0009913768009409685,0
2023-07-21,96.93445494997452,98.60081340849251,96.75353370690227,97.90570068359376,20369100.0,0.01923066078575797,0.019048088571809844,96.05843353271484,95.94416046142578,96.30598449707033,96.24791259765625,96.16079681566754,0.4278357626877488,60.15295620379471,1.1908281229954152,94.8534122467041,98.23297777791004,91.47384671549815,1.6118787139516573,-40291100.0,2.7264411554856296,-0.015269199862601224,0
2023-07-24,97.9628414163488,98.46751613592905,97.42960897573226,97.86762237548828,4746600.0,-0.0003889284060030196,-0.00038900405827169767,97.90570068359376,96.96302795410156,96.74401092529295,96.5954689025879,96.47112873563493,0.4398039193796076,59.95050756263919,1.8329640599484955,95.06480178833007,98.63765190296922,91.49195167369092,1.5708807458263088,-45037700.0,-0.7669705583457296,-0.011772799577165372,0
2023-07-25,97.53433721302012,98.81028814824072,97.4391181866933,98.00091552734376,5627500.0,0.0013619739462360503,0.0013610473010032885,97.86762237548828,96.05843353271484,96.75353240966795,96.86494216918945,96.7492717886729,0.4321960387845203,60.45226564415822,2.143700102253642,95.2880931854248,99.00588411806164,91.57030225278795,1.5566156898063872,-39410200.0,0.1855854717060632,-0.01612877861696904,0
2023-07-26,97.32485208896117,97.76286542677911,96.4583494954887,96.8677978515625,6568300.0,-0.011562317246568088,-0.01162968059094933,98.00091552734376,97.90570068359376,96.10603332519533,96.92112350463867,96.77082198192554,0.33091265229123396,54.232052569932435,-0.09821279775229445,95.43139915466308,99.1607347276978,91.70206358162837,1.5556121428098637,-45978500.0,0.16717903154153713,0.003931980200140961,1
2023-07-27,97.1534594903134,97.53434288250672,95.73467630075837,95.96320343017578,5373400.0,-0.009338443130222585,-0.00938231976353973,96.8677978515625,97.86762237548828,95.94416046142578,96.84304275512696,96.62398224524377,0.1900543193320814,49.82448412945309,-0.0991376800940958,95.53471336364746,99.20225831298582,91.86716841430909,1.5730446027340417,-51351900.0,-0.18191921806251232,0.015380078802113673,1
2023-07-28,96.64881022888936,96.9630396313011,95.991786435619,96.41075897216795,5320700.0,0.004663824528511329,0.0046529825957406816,95.96320343017578,98.00091552734376,96.96302795410156,96.80876541137695,96.5852143774118,0.11763308274950413,51.9070656772218,-1.5269199862601257,95.65707206726074,99.26966138764315,92.04448274687833,1.5321011454762758,-46031200.0,-0.009807570625674611,-0.005629769867270373,0
2023-07-31,96.46787117665944,96.9630217676765,96.0393818994012,96.71544647216795,6377400.0,0.003160305999540647,0.003155322728881673,96.41075897216795,96.8677978515625,96.05843353271484,96.86970672607421,96.60889294009473,0.08251771895649918,53.3273173683032,-1.1772799577165352,95.7765739440918,99.36308265597243,92.19006523221115,1.4886396256762053,-39653800.0,0.1986016877478527,0.0016736234001832884,1
2023-08-01,96.62024263502713,96.84876980118791,95.6013835743235,96.42028045654295,7784300.0,-0.003051901494452003,-0.0030565680428004853,96.71544647216795,95.96320343017578,97.90570068359376,96.91731872558594,96.57459976126714,0.03415643431544896,51.7334510662728,-1.6128778616969024,95.87703170776368,99.41718131510042,92.33688210042693,1.471407240046791,-47438100.0,0.2206071439771693,-0.005530543245018449,0
2023-08-02,95.69658880221787,99.4673191907148,94.54442178890604,97.2486801147461,14463100.0,0.008591549975593527,0.008554852651560932,96.42028045654295,96.41075897216795,97.86762237548828,96.9458839416504,96.69715982553603,0.05165352858357447,55.732404323740695,0.3931980200140887,96.05176124572753,99.49928856553518,92.60423392591989,1.7179422516012182,-32975000.0,0.8579833767968861,-0.021639060959022793,0
2023-08-03,97.0963307302776,97.98188154061016,96.60118013485156,97.43912506103516,5547500.0,0.001958329368217049,0.0019564143410215826,97.2486801147461,96.71544647216795,98.00091552734376,97.08395309448242,96.83206259562678,0.06868164409313754,56.622183007233836,1.538007880211374,96.34361190795899,99.16669834784588,93.5205254680721,1.693853619755317,-27427500.0,-0.6164376931639828,-0.0012498100268401036,0
2023-08-04,98.03901457260132,98.21993582636487,95.715632316994,95.86798858642578,5196700.0,-0.01612428758596951,-0.01625569842980354,97.43912506103516,96.42028045654295,96.8677978515625,96.88018188476562,96.65677641213568,-0.028053379416265234,48.04284259496903,-0.5629769867270324,96.56404724121094,98.31028826917384,94.81780621324805,1.7517428975849991,-32624200.0,-0.06323569175304189,0.008427924185767655,1
2023-08-07,96.57260646934616,96.9915788947715,96.11555224592388,96.87731170654295,5222700.0,0.010528260110592269,0.010473223933217988,95.86798858642578,97.2486801147461,95.96320343017578,96.7811508178711,96.69687373839155,-0.026279082487475458,52.97253532952654,0.16736234001833447,96.6883098602295,98.12487296647727,95.25174675398172,1.7068748554964785,-27401500.0,0.0050031750918853035,-0.0018807829922782293,0
2023-08-08,96.38217450796644,96.572612568963,95.11574033457497,95.88702392578124,4058400.0,-0.01022208155157589,-0.010274685817644328,96.87731170654295,97.43912506103516,96.41075897216795,96.56976165771485,96.54962831791694,-0.0904046644213155,48.145847754854074,-0.5530543245018457,96.71735191345215,98.06148606462203,95.37321776228227,1.7107817495301578,-31459900.0,-0.22293066804526396,-0.001256514109049034,0
2023-08-09,96.17269301291913,96.72497358762163,94.71582070686506,95.1443099975586,4494300.0,-0.007745718845101668,-0.007775872735276089,95.88702392578124,95.86798858642578,96.71544647216795,96.39741287231445,96.2941158960336,-0.17646780935740608,44.84548281687369,-2.163906095902281,96.65926818847656,98.16068394818222,95.1578524287709,1.7320939731891873,-35954200.0,0.10740685984624476,-0.004125091063051145,0
2023-08-10,96.24518561192616,97.99701437954278,96.11116664316177,97.31734466552734,6844200.0,0.022839354954852453,0.022582441358758903,95.1443099975586,96.87731170654295,96.42028045654295,96.5328269958496,96.480157490487,-0.08529095199005599,54.64227990627511,-0.12498100268401441,96.68793487548828,98.21637814606017,95.1594916049164,1.8121375738174013,-29110000.0,0.5228622922368333,-0.05006883654595384,0
2023-08-11,97.06844605307757,97.06844605307757,95.86226806937964,96.67595672607422,3179700.0,-0.0065906847505706745,-0.006612499214308294,97.31734466552734,95.88702392578124,97.2486801147461,96.55934677124023,96.51575735150286,-0.0672186168832658,51.72204663278929,0.8427924185767677,96.68405609130859,98.21220750376884,95.15590467884834,1.786633218269566,-32289700.0,-0.5354168493030595,-0.03723139253085128,0
2023-08-14,96.18774795443684,96.89613495313388,95.91970272190277,96.69510650634766,3239300.0,0.00019808213874417113,0.0001980625230676271,96.67595672607422,95.1443099975586,97.43912506103516,96.5573127746582,96.54836628874736,-0.05360698276768905,51.80486365977678,-0.1880782992278185,96.71350975036621,98.21849447652862,95.20852502420381,1.728761719195391,-29050400.0,0.018743906657860743,-0.045044978227509636,0
2023-08-15,95.85269244518702,96.35048342656728,95.51764503665362,95.76654052734376,3203700.0,-0.009603029693575404,-0.00964943611704108,96.69510650634766,97.31734466552734,95.86798858642578,96.49193878173828,96.40621615031034,-0.1038635985306991,47.545777779886734,-0.1256514109049088,96.7046287536621,98.22963170899172,95.1796257983325,1.6893831299452944,-32254100.0,-0.010990028709906507,-0.0396840836970912,0
2023-08-16,95.35491643856564,95.8144079776672,94.665671826427,94.7518310546875,3679500.0,-0.010595657596783936,-0.01065219127233028,95.76654052734376,96.67595672607422,96.87731170654295,96.24225387573242,96.10541886019709,-0.19677781150808601,43.3514433633643,-0.41250910630511145,96.59406890869141,98.33362915132484,94.85450866605798,1.6507654886092162,-35933600.0,0.14851577863095788,-0.03839174021878167,0
2023-08-17,94.77097540351772,94.86670220080376,92.31075946548503,92.4447784423828,5291100.0,-0.024348369700350703,-0.02464969245431319,94.7518310546875,96.69510650634766,95.88702392578124,95.7428192138672,95.43984787513993,-0.3935840870133699,35.65088990334574,-5.006883654595388,96.4133861541748,98.91966347925128,93.90710882909832,1.715421006231324,-41224700.0,0.43799429270281287,-0.018018024709575475,0
2023-08-18,91.90869047025971,93.32546441248591,91.69808716178366,93.07657623291016,4125500.0,0.006834326407317182,0.006811078262097383,92.4447784423828,95.76654052734376,95.1443099975586,95.46367797851562,95.01016212200724,-0.45674335965195806,38.85413912894302,-3.7231392530851295,96.17192993164062,98.97008667488747,93.37377318839377,1.709132166550676,-37099200.0,-0.22029445672922454,-0.01799842668687912,0
2023-08-21,93.16274114881638,93.40206179575677,92.05229714482596,92.3394775390625,3753200.0,-0.007919271675863704,-0.007950795649376296,93.07657623291016,94.7518310546875,97.31734466552734,95.00989456176758,94.52458310692639,-0.519143131763649,36.567113227102205,-4.504497822750964,95.89552268981933,99.03980973172631,92.75123564791235,1.683463058292114,-40852400.0,-0.09024360683553512,0.006012912373007939,1
2023-08-22,92.36819003072983,92.6075106651886,91.51620915633552,91.96613311767578,3640500.0,-0.004043172339033285,-0.00405136805891274,92.3394775390625,92.4447784423828,96.67595672607422,94.61780548095703,94.05941038160809,-0.553398584412918,35.42956880001306,-3.9684083697091164,95.59378356933594,99.01779287079208,92.1697742678798,1.6411658047607542,-44492900.0,-0.030027709687733162,0.03205990284701943,1
2023-08-23,92.30117155794156,92.43519051591028,89.99412466420686,91.11414337158205,9704500.0,-0.009264168419515606,-0.009307347714848514,91.96613311767578,93.07657623291016,96.69510650634766,94.21478881835938,93.52390728887607,-0.597502714542043,32.91329208127512,-3.8391740218781694,95.30610084533691,99.18960532965406,91.42259636101977,1.6983015223995157,-54197400.0,1.665705260266447,0.04265601385571016,1
2023-08-24,90.70252178315592,91.54492779948586,89.70694705286442,90.77910614013672,7824500.0,-0.003677115528365027,-0.0036838927364885397,91.11414337158205,92.3394775390625,95.76654052734376,93.56096496582032,93.02485253455983,-0.6111152621966064,31.952260826566388,-1.8018024709575433,95.04689598083496,99.38570202436436,90.70808993730556,1.7082786098439389,-62021900.0,-0.1937245607707765,0.02752298821062893,1
2023-08-25,91.45877891721902,91.86083584951032,90.47277902462945,91.4013442993164,5360400.0,0.006854420423782592,0.006831035682525638,90.77910614013672,91.96613311767578,94.7518310546875,93.03350372314453,92.72966921906101,-0.5424187500762406,35.706986592382606,-1.7998426686879132,94.79642524719239,99.36373085229707,90.22911964208771,1.68540562520372,-56661500.0,-0.3149210812192472,0.02639280937637123,1
2023-08-28,91.84169730018232,93.0478681481286,91.73639562724443,92.89470672607422,5098900.0,0.01633851709956713,0.01620647978374177,91.4013442993164,91.11414337158205,92.4447784423828,92.6534637451172,92.75967603851794,-0.3689043008581989,43.73157140591453,0.6012912373007951,94.60538825988769,99.15523200914747,90.05554451062791,1.682628355461468,-51562600.0,-0.04878367286023433,-0.002061121584902126,0
2023-08-29,93.20102191203355,94.99114276112098,93.18187217267162,94.91455841064452,5512300.0,0.021743452945347963,0.02151043575427032,92.89470672607422,90.77910614013672,93.07657623291016,92.56826553344726,93.15147283345003,-0.104347791493269,52.38758524520714,3.2059902847019366,94.53010215759278,99.00656914096382,90.05363517422174,1.712186046860418,-46050300.0,0.0810763105767911,-0.03227438200330657,0
2023-08-30,94.79010622338332,95.46020832922586,94.77096378766696,95.0007095336914,4212200.0,0.000907670271974137,0.0009072585884092793,94.91455841064452,91.4013442993164,92.3394775390625,92.59315338134766,93.48769768803936,0.08023720537898871,52.721658367094534,4.265601385571011,94.41770362854004,98.72518363134236,90.11022362573772,1.6391187964817386,-41838100.0,-0.23585436206302268,-0.04171705710270046,0
2023-08-31,94.77097691951616,95.08688192875132,93.1244496873061,93.27761840820312,5624500.0,-0.01813766585477128,-0.01830416971658204,95.0007095336914,92.89470672607422,91.96613311767578,92.67643737792969,93.44950145534186,0.08937686657510258,45.79988049595798,2.752298821062883,94.20962829589844,98.31028238588267,90.10897420591421,1.6622126139791307,-47462600.0,0.33528797303072033,-0.022167523141506495,0
2023-09-01,94.19659700687458,94.53164441244942,92.89469225651035,93.81368255615234,4747100.0,0.0057469750739485015,0.0057305242110710685,93.27761840820312,94.91455841064452,91.11414337158205,92.75014801025391,93.51571620094377,0.1320419779620421,48.08351741963545,2.639280937637128,94.10691299438477,98.13859813439376,90.07522785437578,1.660408295547698,-42715500.0,-0.15599608854120361,-0.023775516419632603,0
2023-09-05,93.35419187270718,93.631804691035,92.46391880134084,92.70323944091795,5414300.0,-0.011836686131255214,-0.011907297456384646,93.81368255615234,95.0007095336914,90.77910614013672,92.78652420043944,93.36799315366635,0.0881064190207177,43.95234692292406,-0.20611215849021253,93.89820938110351,97.76334771749687,90.03307104471016,1.638219399780827,-48129800.0,0.1405489667375872,-0.006195806547371729,0
2023-09-06,92.30117362241916,92.42562501723472,91.296031415172,91.85124969482422,5428400.0,-0.00919050673128563,-0.009232999995076308,92.70323944091795,93.27761840820312,91.4013442993164,92.7750358581543,93.09222161569504,0.008487490124513886,41.038973750669186,-3.2274382003306594,93.69642066955566,97.54653128560962,89.84631005350171,1.621718587349765,-53558200.0,0.0026042147646048175,0.010213780451024501,1
2023-09-07,91.41089908039588,91.72680404164556,90.96097516046189,91.03755950927734,6404100.0,-0.008858781870147214,-0.008898254168827233,91.85124969482422,93.81368255615234,92.89470672607422,92.76737747192382,92.71864668725544,-0.0868984841683712,38.419719656969775,-4.171705710270044,93.4910831451416,97.44700650041781,89.53515978986539,1.5694725835649486,-59962300.0,0.1797398865227322,0.0216615580589945,1
2023-09-08,91.181167334212,91.75553543152546,90.70252603586968,91.20988464355467,4754700.0,0.001892901514564116,0.0018911122340908603,91.03755950927734,92.70323944091795,94.91455841064452,92.81045532226561,92.44432631567348,-0.12404339324439084,39.303248674592325,-2.216752314150646,93.18571014404297,96.844813420786,89.52660686729995,1.5325823558571507,-55207600.0,-0.25755375462594277,0.009970504544434933,1
2023-09-11,91.5640713699403,92.1192969654048,91.15243960826638,91.58321380615234,5577500.0,0.004093077894535613,0.00408472403877349,91.20988464355467,91.85124969482422,95.0007095336914,92.82864227294921,92.28776040485144,-0.10962640595665696,41.26920125013232,-2.3775516419632594,92.93107299804687,96.27874549506654,89.5834005010272,1.4921734273772418,-49630100.0,0.1730498243842935,0.0113933736226981,1
2023-09-12,91.42048107994938,92.38733847456685,91.13329340123576,92.12886810302734,5007600.0,0.005958016477014549,0.005940337682456395,91.58321380615234,91.03755950927734,93.27761840820312,92.75205841064452,92.25887089542887,-0.05239993500367435,44.11817543817658,-0.6195806547371753,92.70276107788087,95.58260876554402,89.8229133902177,1.4751642592310876,-44622500.0,-0.10217839533841322,-0.009871048978035257,0
2023-09-13,92.09057871584224,93.14359536737304,91.93741730511084,92.78939819335938,5830200.0,0.007169632102647316,0.007144052481945691,92.12886810302734,91.20988464355467,93.81368255615234,92.53954238891602,92.3553304041435,0.036109319602510626,47.441878032134724,1.0213780451024397,92.55390396118165,95.06966254147832,90.03814538088497,1.4559509594475952,-38792300.0,0.1642703091301223,-0.01826050978729632,0
2023-09-14,92.63622798114002,93.60308538941698,92.1384442749547,93.00957489013672,6039700.0,0.002372864799904395,0.002370054001776254,92.78939819335938,91.58321380615234,92.70323944091795,92.34042892456054,92.47428394705135,0.11140159029883523,48.5405799795056,2.1661558058994466,92.4667911529541,94.78498811747907,90.14859418842913,1.4565716848057872,-32752600.0,0.035933587183973215,-0.04178681384249683,0
2023-09-15,93.09571809661716,93.30632140379956,91.94698208005823,92.11929321289062,8766700.0,-0.009571935774329687,-0.009618041199563561,93.00957489013672,92.12886810302734,91.85124969482422,92.2245964050293,92.40974017720394,0.10334200033604102,44.49063240294999,0.9970504544434975,92.4505168914795,94.7736681589976,90.1273656239614,1.4496265161583255,-41519300.0,0.4515124923423348,-0.026498932439751988,0
2023-09-18,92.1863065105765,92.8276840246636,91.9852707610404,92.62665557861328,4477500.0,0.005507666722432747,0.005492554987610298,92.11929321289062,92.78939819335938,91.03755950927734,92.10589370727538,92.44917934109654,0.13242041627792045,47.19458100012907,1.139337362269811,92.42802085876465,94.735145136614,90.12089658091531,1.406254140977245,-37041800.0,-0.48926049710837605,-0.04154616008008061,0
2023-09-19,91.14287517310372,91.39177069327036,90.24302719491511,91.2194595336914,6803000.0,-0.015192128401176785,-0.01530871104998817,92.62665557861328,93.00957489013672,91.20988464355467,91.95751571655273,92.22559392156833,0.06076741830026733,41.2001015262297,-0.9871048978035306,92.3720199584961,94.73862810973662,90.00541180725557,1.4760665868858822,-43844800.0,0.5193746510329424,-0.034526267578887326,0
2023-09-20,91.37262200873334,92.49264821070068,90.98971480833724,91.0950164794922,4572100.0,-0.001364216087612724,-0.0013651474775540392,91.2194595336914,92.11929321289062,91.58321380615234,91.88189239501953,92.02003438664539,0.01145788800932468,40.707680667993266,-1.8260509787296308,92.32846412658691,94.75466371670976,89.90226453646406,1.477985645134279,-48416900.0,-0.32792885491694845,-0.04192954341899002,0
2023-09-21,91.0950080550379,91.24816946033464,89.05599161441187,89.12300109863281,6108800.0,-0.02164789531931577,-0.02188564850498043,91.0950164794922,92.62665557861328,92.12886810302734,91.69043655395508,91.49330106155219,-0.13919616700858906,33.81125887901949,-4.178681384249678,92.22890701293946,94.98696459774621,89.47084942813271,1.5289993737620284,-54525700.0,0.33610375976028517,-0.021697072215711488,0
2023-09-22,89.4389096462511,90.3100329758303,89.3814750299123,89.67823028564453,5118900.0,0.006229920224491092,0.006210594495124919,89.12300109863281,91.2194595336914,92.78939819335938,91.53727111816406,91.16328819320533,-0.18387337180907704,37.04513533298125,-2.6498932439752,92.17386322021484,95.085146133969,89.26258030646068,1.504573124007418,-49406800.0,-0.1620449188056574,-0.025725893619401585,0
2023-09-25,88.92196754864275,89.47719313092374,88.3093073556036,88.77837371826172,4818800.0,-0.01003428105702553,-0.010084963783370102,89.67823028564453,91.0950164794922,93.00957489013672,91.256787109375,90.72966737957921,-0.2522253759965387,34.13431017489407,-4.154616008008065,92.0427146911621,95.29744680796861,88.7879825743556,1.4948838244383837,-54225600.0,-0.05862587665318719,-0.017360327229505423,0
2023-09-26,88.06999206542969,88.53905845645424,87.28502068915986,88.06999206542969,6086600.0,-0.007979214116718092,-0.00801121840541312,88.77837371826172,89.12300109863281,92.11929321289062,90.85089950561523,90.24609004973384,-0.319038806398675,32.0025045705421,-3.4526267578887375,91.80147895812988,95.45823016149276,88.14472775476699,1.494774481914346,-60312200.0,0.26309454636008955,-0.027391235421461935,0
2023-09-27,88.51033933583903,88.76880970155698,86.51918997710263,87.27544403076172,4731500.0,-0.009021779337480496,-0.009062722025315243,88.06999206542969,89.67823028564453,92.62665557861328,90.29950408935547,89.70597259173891,-0.3861572013473462,29.75762872651866,-4.192954341899005,91.41952323913574,95.28566011920405,87.55338635906743,1.5486919992386319,-65043700.0,-0.22263661157296355,-0.00021933031784016066,0
2023-09-28,87.27544482808395,87.48604814918971,86.35645449338365,87.18929290771484,4736300.0,-0.0009871175564172274,-0.0009876050778060074,87.27544403076172,88.77837371826172,91.2194595336914,89.71747589111328,89.2483944673709,-0.4038599186658085,29.515865993135847,-2.169707221571147,91.02895240783691,94.94696501048261,87.11093980519121,1.5187564032791625,-69780000.0,0.0010144774384444055,0.014163365221176782,1
2023-09-29,88.6539401255673,89.08471436423729,86.95954587269425,87.37117767333984,7698600.0,0.002086090614560998,0.002083917748873324,87.18929290771484,88.06999206542969,91.0950164794922,89.2426643371582,88.9070823230016,-0.37163593821076635,30.79422673976228,-2.572589361940157,90.73363037109375,94.8160960204741,86.6511647217134,1.5620715524408677,-62081400.0,0.6254460232671073,0.017311078540139357,1
2023-10-02,87.16057504981634,87.82109501226098,86.91167955340272,87.23715209960938,6430500.0,-0.0015339792515051132,-0.0015351570022613765,87.37117767333984,87.27544403076172,89.12300109863281,88.7037139892578,88.6034586460212,-0.3291217314913588,30.357307328853693,-1.7360327229505381,90.4048038482666,94.50135679165301,86.30825090488018,1.5154532600421102,-68511900.0,-0.16471826046294136,0.017008752925833592,1
2023-10-03,86.63407117112992,87.17972193498542,85.39917579956507,85.65764617919922,6666600.0,-0.018105885879981964,-0.01827180320308678,87.23715209960938,87.18929290771484,89.67823028564453,88.1475326538086,88.06785637932629,-0.3738835190907621,25.724924785525204,-2.739123542146193,90.05252418518066,94.49503272497617,85.61001564538515,1.538490620042267,-75178500.0,0.0367156519710754,0.04134994293829175,1
2023-10-04,86.05012387738428,87.52433981299673,85.97353952407003,87.25630187988281,6166100.0,0.018663315792488033,0.018491293160028947,85.65764617919922,87.37117767333984,88.77837371826172,87.76366119384765,87.9203010157911,-0.26732671617886106,36.3170416766402,-0.021933031784013922,89.8227767944336,94.34399740575708,85.30155618311011,1.561933692453356,-69012400.0,-0.07507575075750761,0.008776623789505722,1
2023-10-05,87.24672602397094,89.07513909538648,87.24672602397094,88.42418670654297,7548600.0,0.01338453270994533,0.013295751174244363,87.25630187988281,87.23715209960938,88.06999206542969,87.69377975463867,88.0119165959278,-0.09839373510822336,42.74113921692366,1.4163365221176794,89.69210815429688,94.21639926784474,85.16781704074901,1.5809679338077978,-61463800.0,0.22420979225117987,-0.010284699612206571,0
2023-10-06,88.06997843473745,89.35273331061413,87.76364836710384,88.8836669921875,6978900.0,0.005196319047518383,0.005182864770048476,88.42418670654297,85.65764617919922,87.27544403076172,87.61432342529297,88.17041666797502,0.055795216368569545,45.08810562022129,1.7311078540139357,89.57579727172852,94.05743575812639,85.09415878533065,1.5815477202151185,-54484900.0,-0.07547094825530565,-0.014754818817938942,0
2023-10-09,88.50076906499672,88.82624893068814,87.524344074895,88.720947265625,4120700.0,-0.001830704471011524,-0.0018323822584429476,88.8836669921875,87.25630187988281,87.18929290771484,87.6085807800293,88.270513140275,0.15282553632301066,44.39412447411068,1.7008752925833637,89.43268394470215,93.83079345940547,85.03457442999883,1.56567452000636,-58605600.0,-0.4095487827594606,0.010466141397519557,1
2023-10-10,88.98898163926603,89.95583902353687,88.90282971866552,89.1995849609375,4974800.0,0.005394866827554079,0.005380366661110112,88.720947265625,88.42418670654297,87.37117767333984,87.72154006958007,88.43943528948635,0.24952505570439865,46.97925732195787,4.134994293829186,89.28621978759766,93.50694786817621,85.0654917070191,1.5420471798567534,-53630800.0,0.20727060936248698,0.010731922356351342,1
2023-10-11,89.30487988475457,89.63035240934028,87.92639083124944,88.0221176147461,4499200.0,-0.013200367991701323,-0.013288267241173296,89.1995849609375,88.8836669921875,87.23715209960938,87.79620742797852,88.36355934862448,0.23469061423981197,41.827549106393,0.8776623789505824,89.047855758667,92.9788117443268,85.11689977300719,1.5536124940163312,-58130000.0,-0.0956018332395272,0.019576007596274092,1
2023-10-12,87.91682743304919,88.30931679112767,86.89253537866826,87.5147705078125,5485200.0,-0.00576385936491719,-0.005780534508633766,88.0221176147461,88.720947265625,85.65764617919922,87.82875518798828,88.20923410484048,0.19295709358665558,39.80222975495735,-1.0284699612206625,88.77311553955079,92.30603396362197,85.2401971154796,1.5438388453336942,-63615200.0,0.21915007112375529,0.032815505474103945,1
2023-10-13,87.38074371152076,88.12742287826609,87.16057283080649,87.57220458984375,4780100.0,0.0006562787252710756,0.0006560634685622373,87.5147705078125,89.1995849609375,87.25630187988281,87.84885787963867,88.09341055665925,0.17215471913428848,40.15549794363273,-1.4754818817938982,88.54576110839844,91.75882955759103,85.33269265920585,1.5026253597712589,-58835100.0,-0.12854590534529275,0.029623904799541023,1
2023-10-16,88.23273184166385,89.85054170590008,87.92640171446686,89.6495132446289,4595900.0,0.02372109580333759,0.023444122139031708,87.57220458984375,88.0221176147461,88.42418670654297,88.09009399414063,88.37633831810827,0.2940733774696054,51.28973886080402,1.0466141397519546,88.39690399169922,91.07049500654603,85.72331297685241,1.55803334236305,-54239200.0,-0.0385347586870568,0.005872835982615676,1
2023-10-17,88.78795368589755,90.16644285112837,88.67307715429965,90.15686798095705,6086700.0,0.005659313898824125,0.005643360145153142,89.6495132446289,87.5147705078125,88.8836669921875,88.5400161743164,88.70007098408077,0.3981945925698971,53.56223441947389,1.0731922356351336,88.3437744140625,90.8262990559867,85.8612497721383,1.5534142248248834,-48152500.0,0.32437607432711757,0.004671981759223565,1
