Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-03-25,7.20620584487915,7.251605987548828,6.994295120239258,7.084826946258545,193197164.0,-0.01693726880627089,-0.01708234480426324,7.206892013549805,7.180304050445557,6.933574199676514,7.149474811553955,7.135413953971394,0.0638106085049637,50.65244792401892,0.3837469495634126,6.864894700050354,7.640613713544677,6.089175686556032,0.42928234108385366,208478876975.0,-0.3461980435129186,0.020873189917942403,1
2023-03-26,7.085594177246094,7.284111976623535,7.06675910949707,7.262111186981201,165218457.0,0.025023086952925322,0.024715136193225764,7.084826946258545,7.621306896209717,7.102636814117432,7.208234548568726,7.158449814518631,0.057069299446852836,53.252862613032114,-1.963731394771215,6.8848902702331545,7.679682967464055,6.090097573002254,0.41414452151546877,208644095432.0,-0.14481944983416006,0.04577980296591844,1
2023-03-27,7.262615203857422,7.271117210388184,6.804008960723877,6.872753143310547,230593321.0,-0.053614993442768655,-0.055105809049931204,7.262111186981201,7.206892013549805,7.057743072509766,7.1729724407196045,7.10650496520807,0.02487283718707646,47.35123249266025,-4.2832574355388955,6.884956884384155,7.679745278103475,6.090168490664835,0.4179276449546715,208413502111.0,0.3956874140278408,0.08755281960823713,1
2023-03-28,6.8729681968688965,7.02065896987915,6.77236795425415,6.955334186553955,211056975.0,0.012015715030269547,0.011944099430742107,6.872753143310547,7.084826946258545,7.407576084136963,7.175148439407349,7.07901936908914,0.008470729566441647,48.65103281028509,-8.738300644827307,6.903502583503723,7.6865983328652066,6.12040683414224,0.40581074285969493,208624559086.0,-0.08472208091404343,0.04370168827893228,1
2023-03-29,6.954264163970947,7.458693027496338,6.94170618057251,7.382523059844971,297994491.0,0.061418885395450484,0.05960658416409715,6.955334186553955,7.262111186981201,7.180304050445557,7.203137063980103,7.134201858317473,0.024800803171573245,54.85943283558016,2.4369873444053134,6.964693975448609,7.694903485632222,6.234484465264996,0.4137518931499901,208922553577.0,0.41191491539192193,-0.019393663966524866,0
2023-03-30,7.382503986358643,7.528229236602783,7.1701250076293945,7.232709884643555,279488316.0,-0.020292950524771092,-0.020501681112640165,7.382523059844971,6.872753143310547,7.621306896209717,7.2206337451934814,7.152112408558578,0.023911275598831994,52.46378825954282,2.0873189917942296,7.015077209472656,7.669296203558767,6.3608582153865445,0.4097770599945186,208643065261.0,-0.062102406450191716,0.020228516546445086,1
2023-03-31,7.232532024383545,7.655243873596191,7.231266021728516,7.594569206237793,340384822.0,0.050030946542254595,0.048819636632500024,7.232709884643555,6.955334186553955,7.206892013549805,7.239333057403565,7.232559099045708,0.044874710863555295,57.31269918266609,4.577980296591848,7.0844066619873045,7.672332902581675,6.496480421392934,0.41079140227117267,208983450083.0,0.21788569508572952,-0.03546312587092859,0
2023-04-01,7.595728874206543,7.6271820068359375,7.459664821624756,7.47448205947876,183579045.0,-0.015812239443469656,-0.015938586558768387,7.594569206237793,7.382523059844971,7.084826946258545,7.268750858306885,7.276545091851718,0.04757724571678821,55.296834605952064,8.755281960823712,7.128631854057312,7.693763396126364,6.5635003119882604,0.3934146724811733,208799871038.0,-0.46067205957849666,-0.036722131402460945,0
2023-04-02,7.55074405670166,7.55074405670166,7.224246025085449,7.259294033050537,188792643.0,-0.028789690672323176,-0.029212243692388982,7.47448205947876,7.232709884643555,7.262111186981201,7.232549571990967,7.273408535706048,0.03251497648742718,51.782070653349095,4.370168827893229,7.152777600288391,7.696505209703648,6.6090499908731335,0.3886349124193903,208611078395.0,0.02839974464405781,0.0024998287226163374,1
2023-04-03,7.258941173553467,7.427126884460449,7.073146820068359,7.239348888397217,295585843.0,-0.002747532275523379,-0.002751313670250128,7.259294033050537,7.594569206237793,6.872753143310547,7.235795259475708,7.267215872558987,0.01949349764615063,51.45560884284862,-1.9393663966524815,7.16594774723053,7.704641475802923,6.627254018658137,0.386159566131726,208315492552.0,0.5656639914723796,-0.014063021278795995,0
2023-04-04,7.239153861999512,7.469361782073975,7.224438190460205,7.379016876220703,248607211.0,0.019292893598116034,0.019109145322656375,7.239348888397217,7.47448205947876,6.955334186553955,7.265214252471924,7.287543327770208,0.018575461726302867,53.658860230675664,2.0228516546444997,7.2073445320129395,7.6729663418854,6.741722722140479,0.37607128223758624,208564099763.0,-0.15893397167874512,-0.022621441661733965,0
2023-04-05,7.378652095794678,7.59671688079834,7.264023780822754,7.325242042541504,290799350.0,-0.0072875336350688436,-0.007314217426699358,7.379016876220703,7.259294033050537,7.382523059844971,7.271527338027954,7.294397639546807,0.01290434812154978,52.667717110273074,-3.5463125870928582,7.23988094329834,7.6380862270171965,6.841675659579484,0.37297284064744335,208273300413.0,0.1697140595008726,0.002651517567923145,1
2023-04-06,7.3251872062683105,7.326025009155273,7.143192768096924,7.200003147125244,194248285.0,-0.017096895186388683,-0.017244734584945045,7.325242042541504,7.239348888397217,7.232709884643555,7.304252338409424,7.277235004561068,-3.869443408413553e-05,50.335781373402185,-3.6722131402460905,7.238612389564514,7.637155950294231,6.840068828834797,0.35939136924822235,208079052128.0,-0.3320195351193185,0.015802310288267174,1
2023-04-07,7.199889183044434,7.292250156402588,7.124457836151123,7.277441024780273,134349449.0,0.01075525608429051,0.010697829707552755,7.200003147125244,7.379016876220703,7.594569206237793,7.3364630222320555,7.277272462782742,-0.003926699137369136,51.75809518643196,0.24998287226162277,7.255805730819702,7.629097036624655,6.882514425014749,0.3457057228913111,208213401577.0,-0.3083622385649376,-0.00370458461921519,0
2023-04-08,7.276711940765381,7.293132781982422,7.102263927459717,7.137541770935059,114126743.0,-0.019223687745300366,-0.019410865545042982,7.277441024780273,7.325242042541504,7.47448205947876,7.311964893341065,7.2518668824468,-0.015796364160423987,49.02642247689262,-1.4063021278795997,7.257550978660584,7.628279106622615,6.886822850698553,0.33464594657926783,208099274834.0,-0.15052317780625957,0.04581705193102059,1
2023-04-09,7.137648105621338,7.249704837799072,7.077762126922607,7.212092876434326,114928203.0,0.01044492738422198,0.0103907560143627,7.137541770935059,7.200003147125244,7.259294033050537,7.309903192520141,7.244635244989986,-0.018324827739831684,50.52493415865603,-2.2621441661733956,7.265268468856812,7.625309791738012,6.905227145975612,0.3230242868862105,208214203037.0,0.007022543349020305,0.0749108669140961,1
2023-04-10,7.211944103240967,7.3631181716918945,7.150139808654785,7.344665050506592,169897201.0,0.018381928289560534,0.01821502290482993,7.212092876434326,7.277441024780273,7.239348888397217,7.284912776947022,7.262822482356642,-0.011121325946901545,53.16185836626891,0.26515175679231273,7.262122917175293,7.618213703580543,6.9060321307700425,0.31516386375413186,208384100238.0,0.4782898937347868,0.0910349941721933,1
2023-04-11,7.345083236694336,7.443352222442627,7.29626989364624,7.313779830932617,188835268.0,-0.004205122951365103,-0.004213989345798836,7.344665050506592,7.137541770935059,7.379016876220703,7.268842554092407,7.272087454825,-0.008601757510078953,52.46036180571892,1.5802310288267143,7.268796706199646,7.623504067668424,6.9140893447308684,0.3031580398285786,208195264970.0,0.11146779869551815,0.11254334628495255,1
2023-04-12,7.313990116119385,7.361101150512695,7.132033824920654,7.250481128692627,195602304.0,-0.008654718039539211,-0.008692387615567567,7.313779830932617,7.212092876434326,7.325242042541504,7.267961263656616,7.268159031891841,-0.011199015293462178,50.97573371468096,-0.370458461921517,7.250255417823792,7.56593975390224,6.934571081745343,0.29786584595454013,207999662666.0,0.0358356575637131,0.12603877014166254,1
2023-04-13,7.234310150146484,7.524202823638916,7.188986778259277,7.464562892913818,227523492.0,0.029526559744290193,0.029099045836064416,7.250481128692627,7.344665050506592,7.200003147125244,7.290482664108277,7.303868824804927,0.0008600501018852999,55.55674922455687,4.581705193102052,7.263138961791992,7.591471291961313,6.9348066316226715,0.3005337173420472,208227186158.0,0.1631943353796077,0.14894856839225823,1
2023-04-14,7.465260028839111,7.878274917602539,7.465260028839111,7.752357006072998,416438491.0,0.038554717441309894,0.03783005186398578,7.464562892913818,7.313779830932617,7.277441024780273,7.327816677093506,7.38541213049003,0.02617544846639365,60.8526511090452,7.491086691409604,7.296515464782715,7.677112337103237,6.915918592462193,0.3086178821525239,208643624649.0,0.830309860926361,0.0023222597841991988,1
2023-04-15,7.752528190612793,8.045050621032715,7.638179779052734,8.013286590576172,303168438.0,0.03365809705342104,0.03310406091608191,7.752357006072998,7.250481128692627,7.137541770935059,7.396621131896973,7.499571123232965,0.05669849390395321,64.93267621975434,9.10349941721934,7.334074234962463,7.825731404989037,6.842417064935889,0.3156359507116279,208946793087.0,-0.27199707867541956,-0.06171443396877607,0
2023-04-16,8.013524055480957,8.159004211425781,7.927694797515869,8.136897087097168,284062027.0,0.015425692707205174,0.015307926251423649,8.013286590576172,7.464562892913818,7.212092876434326,7.490310525894165,7.615448571208274,0.0799929124301059,66.7031145485327,11.254334628495249,7.397281432151795,7.955929487902259,6.83863337640133,0.3096126266543625,209230855114.0,-0.06302242781618317,-0.12526237509749882,0
2023-04-17,8.136602401733398,8.268686294555664,7.92443323135376,8.164322853088379,460381261.0,0.0033705435496660385,0.003364875999335465,8.136897087097168,7.752357006072998,7.344665050506592,7.578998708724976,7.715243895186475,0.09121483091294805,67.09999728845904,12.603877014166255,7.457730865478515,8.070982974275434,6.844478756681596,0.31208694355061545,209691236375.0,0.620706807812788,-0.12058906567558858,0
2023-04-18,8.165422439575195,8.728160858154297,8.063427925109863,8.576398849487305,512634725.0,0.050472770836474945,0.0492403207732429,8.164322853088379,8.013286590576172,7.313779830932617,7.7228844165802,7.871817523241171,0.1186212507826567,72.4194274600778,14.894856839225817,7.5174246549606325,8.299074911671742,6.735774398249522,0.33727594280017387,210203871100.0,0.11350041460527649,-0.17448676226836723,0
2023-04-19,8.575544357299805,8.583635330200195,7.723606109619141,7.770359992980957,543475883.0,-0.09398336885352909,-0.09869761643383045,8.576398849487305,8.136897087097168,7.250481128692627,7.778711128234863,7.853370699557496,0.07672750676006765,54.02054376425966,0.23222597841992965,7.544307160377502,8.321911947131765,6.7667023736232395,0.37461546264166534,209660395217.0,0.060162053984930575,-0.08930292091877912,0
2023-04-20,7.768971920013428,7.947649955749512,7.494381904602051,7.51875114440918,392775059.0,-0.03238059096348922,-0.032916441501069565,7.770359992980957,8.164322853088379,7.464562892913818,7.796119737625122,7.79253078043962,0.028801452213365025,49.76987239492084,-6.171443396877611,7.540516257286072,8.317843143440005,6.763189371132139,0.38023350467779365,209267620158.0,-0.27729072938458244,-0.03287926075934722,0
2023-04-21,7.5189619064331055,7.583001136779785,7.043487071990967,7.117650032043457,340540634.0,-0.053346773242252454,-0.05482243368266101,7.51875114440918,8.576398849487305,7.752357006072998,7.776506757736206,7.669825189822135,-0.029999066100860033,43.84677500268235,-12.526237509749883,7.522674655914306,8.321332819845479,6.724016491983135,0.3916106875428668,208927079524.0,-0.13298814118439228,-0.015935036016441306,0
2023-04-22,7.117654800415039,7.224733829498291,7.093589782714844,7.179794788360596,179657711.0,0.00873107781885385,0.008693182377862926,7.117650032043457,7.770359992980957,8.013286590576172,7.769438123703003,7.580728753192764,-0.0629014242455597,44.940109363805185,-12.058906567558857,7.518699693679809,8.323330734424296,6.714068652935323,0.37300592748862255,209106737235.0,-0.47243385058124954,-0.0013079525627774924,0
2023-04-23,7.179872989654541,7.180260181427002,6.923752784729004,7.079930782318115,208419900.0,-0.013909033473264887,-0.01400667049431718,7.179794788360596,7.51875114440918,8.136897087097168,7.730974912643433,7.4896745766701,-0.0880421770065006,43.475205531726395,-17.44867622683672,7.510728788375855,8.329308795117527,6.692148781634183,0.3646846038607208,208898317335.0,0.16009437524226278,-0.004208600515730021,0
2023-04-24,7.0797858238220215,7.25297212600708,7.03875207901001,7.076444149017334,222800034.0,-0.0004924671452282148,-0.0004925884469991721,7.079930782318115,7.117650032043457,8.164322853088379,7.663383626937867,7.414541771642323,-0.10064894137357559,43.421986538821926,-8.930292091877906,7.495600152015686,8.334294821678348,6.656905482353024,0.35393713551331724,208675517301.0,0.06899597399288648,0.01572527224540554,1
2023-04-25,7.076402187347412,7.290139198303223,6.972247123718262,7.27154016494751,197437029.0,0.027569781068259802,0.02719657853066682,7.076444149017334,7.179794788360596,8.576398849487305,7.589208984375,7.388541479515993,-0.09183629717404748,47.3087684075619,-3.2879260759347244,7.492915058135987,8.334114266690218,6.651715849581755,0.35136248830414896,208872954330.0,-0.1138375275113288,-0.030179890849059254,0
2023-04-26,7.271366119384766,7.4979071617126465,6.806466102600098,7.00423002243042,358341934.0,-0.03676114501927108,-0.037453865767847004,7.27154016494751,7.079930782318115,7.770359992980957,7.4759422779083256,7.318666669136798,-0.09936072328819037,42.95461228571249,-1.5935036016441306,7.483126401901245,8.342100192310973,6.624152611491518,0.3756538147904632,208514612396.0,0.8149682246282179,-0.014734356166733686,0
2023-04-27,7.004421234130859,7.219644069671631,6.996944904327393,7.170403957366943,773383672.0,0.023724796930478576,0.023447737499177855,7.00423002243042,7.076444149017334,7.51875114440918,7.376550388336182,7.291709812451369,-0.08884006141064041,46.26552344247297,-0.13079525627774394,7.477774548530578,8.343117933473037,6.61243116358812,0.3647284826871614,209287996068.0,1.1582282133912911,-0.025640224221869845,0
2023-04-28,7.17070198059082,7.181178092956543,6.994153022766113,7.050134181976318,236637129.0,-0.01677308225669194,-0.01691534341659963,7.170403957366943,7.27154016494751,7.117650032043457,7.223923921585083,7.247786970546814,-0.0856382823894265,44.26313892266096,-0.4208600515730022,7.473404169082642,8.346425566889623,6.60038277127566,0.3520353817945377,209051358939.0,-0.6940236294515408,0.010345613786973296,1
2023-04-29,7.049953937530518,7.210640907287598,7.012752056121826,7.187723159790039,155603225.0,0.019515795623502807,0.01932780441259775,7.050134181976318,7.00423002243042,7.179794788360596,7.165660238265991,7.236866277681946,-0.07054054970637624,47.08466073256657,1.5725272245405593,7.472185683250427,8.346729239443567,6.597642127057287,0.3410249153210544,209206962164.0,-0.3424395163279723,-0.026435362990014144,0
2023-04-30,7.187104225158691,7.29624605178833,7.052085876464844,7.052085876464844,171483704.0,-0.018870688298623595,-0.019051011894412977,7.187723159790039,7.170403957366943,7.079930782318115,7.118993711471558,7.203269841097018,-0.06605399732392706,44.68325350030308,-3.017989084905923,7.45755672454834,8.34975338063112,6.56536006846556,0.3341060053212281,209035478460.0,0.10205751840940325,0.026068177957895955,1
2023-05-01,7.050922870635986,7.07949686050415,6.819187164306641,6.901027202606201,202483666.0,-0.02142042460979887,-0.021653171599569875,7.052085876464844,7.050134181976318,7.076444149017334,7.097331428527832,7.148316634098688,-0.06928712636614903,42.10754026408394,-1.4734356166733666,7.436919093132019,8.360023577215191,6.513814609048846,0.3288348403838196,208832994794.0,0.18077497323010938,0.006157193403242056,1
2023-05-02,6.901148796081543,7.001067161560059,6.820350170135498,6.986553192138672,147462616.0,0.012393225967892274,0.012317058603519249,6.901027202606201,7.187723159790039,7.27154016494751,7.0780072689056395,7.1189050991968665,-0.06193311631434378,44.07320644648717,-2.564022422186987,7.4237226963043215,8.364488009767872,6.4829573828407705,0.3182549940295868,208980457410.0,-0.27173080716545306,-0.011009588950593563,0
2023-05-03,6.986409187316895,7.143795013427734,6.839698791503906,7.123072147369385,195763187.0,0.019540244162790543,0.019351784665039926,6.986553192138672,7.052085876464844,7.00423002243042,7.082321405410767,7.119662744319142,-0.04493339190235378,47.15746608305005,1.0345613786973369,7.4066481590271,8.356183720186555,6.457112597867644,0.3172436531648897,209176220597.0,0.32754451473992563,-0.07458526532542653,0
2023-05-04,7.123426914215088,7.154839038848877,6.970983028411865,6.997713088989258,130913715.0,-0.017599015675620167,-0.017755719630905303,7.123072147369385,6.901027202606201,7.170403957366943,7.074448299407959,7.097490079713708,-0.039389104986947546,44.718713409863206,-2.643536299001416,7.368915963172912,8.320475506452626,6.417356419893199,0.30771596439861276,209045306882.0,-0.3312648971126527,-0.06765784447684364,0
2023-05-05,6.997682094573975,7.277870178222656,6.977313995361328,7.2359209060668945,190358641.0,0.0340408093399045,0.03347424275413435,6.997713088989258,6.986553192138672,7.050134181976318,7.0708863735198975,7.1226593208688325,-0.018023740676238437,50.00916406158018,2.6068177957896035,7.330047678947449,8.235540597905452,6.424554759989447,0.30720455143166386,209235665523.0,0.4540771453930552,-0.0884499762962685,0
2023-05-06,7.235846042633057,7.2735700607299805,6.914403915405273,6.943518161773682,162574254.0,-0.040409886742688195,-0.04124905105288351,7.2359209060668945,7.123072147369385,7.187723159790039,7.064815187454224,7.09008820103335,-0.021683285933952204,44.39300742889095,0.6157193403241996,7.270378732681275,8.110233311600759,6.43052415376179,0.31091609385259555,209073091269.0,-0.14595810757022587,-0.08303674874479905,0
2023-05-07,6.94332218170166,6.990841865539551,6.900535106658936,6.909634113311768,116709453.0,-0.0048799538897236205,-0.004891899744030925,6.943518161773682,6.997713088989258,7.052085876464844,7.038738203048706,7.057278366902152,-0.024288640470704878,43.779445496750995,-1.100958895059359,7.207644295692444,7.953173231008521,6.462115360376367,0.29515828421173973,208956381816.0,-0.2821160169678527,-0.0416331937090324,0
2023-05-08,6.909173011779785,6.916244029998779,6.471394062042236,6.591795921325684,254538831.0,-0.04599927966862272,-0.04709085246979881,6.909634113311768,7.2359209060668945,6.901027202606201,6.992904376983643,6.972645194979157,-0.0441626030430048,38.41591784971789,-7.458526532542652,7.108414149284362,7.574872018661701,6.641956279907024,0.3058505473363685,208701842985.0,1.1809615627279135,-0.013866610802461099,0
2023-05-09,6.591693878173828,6.627127170562744,6.47652006149292,6.52426290512085,135768009.0,-0.010245010162761914,-0.010297851495861727,6.591795921325684,6.943518161773682,6.986553192138672,6.926558351516723,6.891121142277647,-0.0577438215599087,37.36835756354816,-6.7657844476843625,7.046109294891357,7.473505410449777,6.6187131793329375,0.29476173031732966,208566074976.0,-0.46661179959610954,0.0029958988833149736,1
2023-05-10,6.524275779724121,6.688794136047363,6.382472991943359,6.595903873443604,204285549.0,0.010980699178527065,0.010920849033676048,6.52426290512085,6.909634113311768,7.123072147369385,6.8809401512146,6.837445275216911,-0.05765555169058935,39.260564147358515,-8.844997629626846,6.999966931343079,7.412289486457643,6.587644376228514,0.2955874027306636,208770360525.0,0.5046663091303047,0.006389899001728816,1
2023-05-11,6.595966815948486,6.595966815948486,6.267055988311768,6.366950988769531,187932434.0,-0.034711373765752174,-0.03532812781974528,6.595903873443604,6.591795921325684,6.997713088989258,6.827532529830933,6.751900859499205,-0.0680559273665769,35.56279348707466,-8.303674874479908,6.9624319791793825,7.454109081750614,6.470754876608151,0.29796764736681036,208582428091.0,-0.08005027805466558,0.0458764015390718,1
2023-05-12,6.367117881774902,6.6270952224731445,6.2548909187316895,6.621963977813721,174685170.0,0.040052607518732186,0.03927129602657329,6.366950988769531,6.52426290512085,7.2359209060668945,6.791073608398437,6.728275971920026,-0.05344449333985132,42.10366170141045,-4.163319370903236,6.934540438652038,7.436903847837702,6.4321770294663745,0.303270265679285,208757113261.0,-0.07048950369045925,0.0199235774646771,1
2023-05-13,6.622492790222168,6.624627113342285,6.495942115783691,6.50039005279541,107475509.0,-0.018359194557027614,-0.01852981611228146,6.621963977813721,6.595903873443604,6.943518161773682,6.72880539894104,6.686842168442823,-0.047833183335411755,40.01812311177601,-1.3866610802461055,6.905563402175903,7.437051841766557,6.374074962585249,0.2907998893849499,208649637752.0,-0.38474737723872043,0.0052953623546889705,1
2023-05-14,6.500216960906982,6.60560417175293,6.464654922485352,6.543808937072754,89462586.0,0.006679427530456028,0.0066572189930819165,6.50039005279541,6.366950988769531,6.909634113311768,6.6834149837493895,6.660836126375537,-0.03751865371300572,41.139483817376544,0.29958988833148875,6.878931641578674,7.426632446219923,6.331230836937426,0.28009627223370903,208739100338.0,-0.16760025765497888,-0.005409680222674296,0
2023-05-15,6.544105052947998,6.700585842132568,6.476562976837158,6.63805103302002,138944472.0,0.014401718762501625,0.014298999063053845,6.543808937072754,6.621963977813721,6.591795921325684,6.623627996444702,6.656693382129079,-0.02146801059978204,43.603961236100915,0.6389899001728739,6.8472571849823,7.373317532845084,6.3211968371195155,0.27609102888097337,208878044810.0,0.5531014495825104,-0.018912216232711,0
2023-05-16,6.6379570960998535,6.7149977684021,6.56699800491333,6.659043788909912,137961090.0,0.003162487872640174,0.0031574977259521265,6.63805103302002,6.50039005279541,6.52426290512085,6.595180559158325,6.657120728816503,-0.0072891557318826294,44.1647744711258,4.5876401539071745,6.829997873306274,7.356974833322848,6.3030209132897,0.2669416527815302,209016005900.0,-0.007077517988624993,-0.0344754793528147,0
2023-05-17,6.658660888671875,6.797799110412598,6.5607428550720215,6.753897190093994,168939576.0,0.014244297558465124,0.014143800765188189,6.659043788909912,6.543808937072754,6.595903873443604,6.5796068668365475,6.674716449048774,0.00970344681588814,46.741831430527476,1.992357746467717,6.809172534942627,7.31310997143692,6.3052350984483345,0.2648069815357478,209184945476.0,0.22454509456253202,-0.03316102027760759,0
2023-05-18,6.753479957580566,6.758718967437744,6.459140777587891,6.534811973571777,140449712.0,-0.032438340465642757,-0.032976125324055,6.753897190093994,6.63805103302002,6.366950988769531,6.573908472061158,6.64927927168932,0.007511926311290884,41.9282598977111,0.5295362354688928,6.7834064245224,7.2881237816388325,6.278689067405967,0.2672906392724696,209044495764.0,-0.16863937198469114,-0.004052466293173573,0
2023-05-19,6.535009860992432,6.547082901000977,6.47805118560791,6.508409023284912,102133168.0,-0.004040353478209413,-0.00404853775868639,6.534811973571777,6.659043788909912,6.621963977813721,6.5723230838775635,6.623666499252154,0.005690463152523556,41.37525816747787,-0.5409680222674298,6.749440717697143,7.231680536944805,6.267200898449482,0.2531292875667979,208942362596.0,-0.27281326144691564,-0.02786288906620593,0
2023-05-20,6.50869083404541,6.538308143615723,6.482776165008545,6.512510776519775,69018310.0,0.0006302236414750251,0.0006300251339542644,6.508409023284912,6.753897190093994,6.50039005279541,6.56398377418518,6.603456367846267,0.006130198075149196,41.50433404779104,-1.8912216232710968,6.7224619626998905,7.1942163175959175,6.2507076078038635,0.23901519406968222,209011380906.0,-0.3242321632478883,-0.03582089989364989,0
2023-05-21,6.5121750831604,6.540746212005615,6.38234806060791,6.429470062255859,90814391.0,-0.012750952299888874,-0.012832943414363482,6.512510776519775,6.534811973571777,6.543808937072754,6.570235681533814,6.571822494102556,0.0023889558607296524,39.60325044995739,-3.447547935281471,6.698884105682373,7.1796337825016225,6.218134428863123,0.23325683387882673,208920566515.0,0.31580143008427775,-0.012019511737835664,0
2023-05-22,6.428994178771973,6.583351135253906,6.365190029144287,6.52993106842041,139651618.0,0.015625083434839482,0.015504268687188447,6.429470062255859,6.508409023284912,6.63805103302002,6.561032390594482,6.564205871251257,0.007928486465411777,43.004507142520424,-3.316102027760761,6.67605299949646,7.1431649124494605,6.20894108654346,0.2321785676095976,209060218133.0,0.5377696911495007,-0.01374152582783239,0
2023-05-23,6.530066013336182,6.63072681427002,6.488480091094971,6.50832986831665,106788577.0,-0.003308028810323327,-0.0033135124342919898,6.52993106842041,6.512510776519775,6.659043788909912,6.561826372146607,6.5540465979904186,0.011186838857823123,42.450930072413314,-0.40524662931736116,6.645315885543823,7.0696688572072794,6.220962913880367,0.2257548644357013,208953429556.0,-0.23532159147629783,0.020054499402408554,1
2023-05-24,6.508349895477295,6.509243965148926,6.240495204925537,6.327065944671631,145479790.0,-0.027851065836019595,-0.028246261810825297,6.50832986831665,6.429470062255859,6.753897190093994,6.540152072906494,6.512777388296093,0.0026297856401793496,38.02730924330192,-2.786288906620594,6.611783528327942,7.025302108093821,6.198264948562064,0.2288258569919647,208807949766.0,0.36231602749046843,0.049504631874170535,1
2023-05-25,6.327334880828857,6.338847160339356,6.206401824951172,6.279226779937744,110856339.0,-0.007561034633150054,-0.007589764163779364,6.327065944671631,6.52993106842041,6.534811973571777,6.504269647598266,6.470313641321847,-0.004375497446156368,36.933435282708345,-3.582089989364993,6.5639488220214846,6.88960858960675,6.238289054436219,0.22194153402026612,208697093427.0,-0.23799492011914503,0.05325947319864155,1
2023-05-26,6.279365062713623,6.378975868225098,6.249372005462647,6.352190971374512,103191434.0,0.011619932516196085,0.011552939569924522,6.279226779937744,6.50832986831665,6.508409023284912,6.473584365844727,6.448836792240513,-0.0023215719460072948,39.778762590201474,-1.201951173783572,6.534382462501526,6.8219781969775015,6.24678672802555,0.2153459860732793,208800284861.0,-0.06914268565192294,0.02013540507044631,1
2023-05-27,6.351569175720215,6.440199851989746,6.346855163574219,6.440199851989746,78479262.0,0.01385488582000094,0.01375978429652516,6.352190971374512,6.327065944671631,6.512510776519775,6.442214632034302,6.447266439467646,0.006268228069749415,43.11264447076176,-1.3741525827832366,6.510910749435425,6.743545514182971,6.278275984687879,0.20663160766915414,208878764123.0,-0.23947890868538568,-0.014556039140304122,0
2023-05-28,6.440157890319824,6.653573036193848,6.427712917327881,6.638851165771484,119525335.0,0.030845520068816468,0.03037935876363624,6.440199851989746,6.279226779937744,6.429470062255859,6.452618551254273,6.482100026068344,0.025550951144246326,49.86001227763955,2.005449940240855,6.513263511657715,6.750037791572052,6.276489231743377,0.20800507275464075,208998289458.0,0.5230180808784874,-0.02748687752645329,0
2023-05-29,6.638687133789063,6.661598205566406,6.545056819915772,6.640285015106201,124828903.0,0.00021597853286858815,0.00021595521286294476,6.638851165771484,6.352190971374512,6.52993106842041,6.465806150436402,6.510860933166136,0.03788076539772575,49.90619711329613,4.950463187417056,6.519064617156983,6.762231521700446,6.275897712613519,0.20147195224721168,209123118361.0,0.04437191495844783,-0.03363769414033213,0
2023-05-30,6.639901161193848,6.660110950469971,6.549343109130859,6.613655090332031,125036323.0,-0.004010358698999905,-0.004018421751823023,6.640285015106201,6.440199851989746,6.50832986831665,6.475920581817627,6.5295507799235715,0.04332897943683259,49.00339523369678,5.325947319864164,6.519952178001404,6.764360871934332,6.275543484068476,0.19499308718234737,208998082038.0,0.0016616344052946541,-0.023834161028533862,0
2023-05-31,6.613376140594482,6.629203796386719,6.433348178863525,6.480094909667969,126487861.0,-0.020194609310561606,-0.020401307966467348,6.613655090332031,6.638851165771484,6.327065944671631,6.480983066558838,6.520558803513461,0.03725554076663884,44.64156160169437,2.0135405070446217,6.525609374046326,6.7606486086182676,6.290570139474384,0.1950546964924078,208871594177.0,0.011608930630501613,-0.06391032825931087,0
2023-06-01,6.480183124542236,6.506302833557129,6.34234094619751,6.346456050872803,119523184.0,-0.02062297862270257,-0.020838601927794163,6.480094909667969,6.640285015106201,6.279226779937744,6.462635564804077,6.488903757578796,0.02418899911278577,40.734536936954854,-1.4556039140304091,6.51183397769928,6.754829319871677,6.268838635526883,0.19283378155435146,208752070993.0,-0.055062018955320924,-0.013518706924979695,0
2023-06-02,6.34666109085083,6.478118896484375,6.327394962310791,6.456369876861572,113702809.0,0.017318929668417526,0.017170666398712134,6.346456050872803,6.613655090332031,6.352190971374512,6.45743956565857,6.4829885065393,0.022912117430145304,44.99824601699962,-2.748687752645324,6.509632968902588,6.753797706675047,6.2654682311301295,0.1898259353128681,208865773802.0,-0.04869661939394121,-0.08399504608164743,0
2023-06-03,6.45649003982544,6.457748889923096,6.381110191345215,6.416921138763428,73090216.0,-0.006110049276997209,-0.006128792013108704,6.456369876861572,6.480094909667969,6.440199851989746,6.466425085067749,6.470976257852778,0.019507511209430728,43.780839995648016,-3.363769414033218,6.503288578987122,6.750150709269132,6.2564264487051116,0.18174113268894043,208792683586.0,-0.3571819672458576,-0.0657023841184895,0
2023-06-04,6.416903972625732,6.527440071105957,6.40241813659668,6.456024169921875,85885836.0,0.006093737216471773,0.006075245484319769,6.416921138763428,6.346456050872803,6.638851165771484,6.484104824066162,6.468257696410795,0.01991629239175162,45.35889213342773,-2.3834161028533853,6.494187235832214,6.733820653050978,6.25455381861345,0.17768976139039308,208878569422.0,0.17506611281597517,-0.07273785340178018,0
