Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-04-04,146.2986777764615,148.16271137063546,145.94450684270515,147.71534729003906,8314500.0,0.010456031569963109,0.010401745356212473,146.1868133544922,142.9993133544922,142.2723388671875,143.2537628173828,144.24549559733808,0.8964805093595025,60.93252815947781,4.393372171869581,142.98814544677734,146.35856646192607,139.6177244316286,2.006200340921238,-96723800.0,0.21523261082447864,0.034260634565386194,1
2023-04-05,153.1955971467403,154.39790678496115,151.6950495271241,154.35130310058594,16704200.0,0.04492394278786205,0.04394410074684986,147.71534729003906,144.46258544921875,142.878173828125,144.61078186035155,146.08291514338313,1.3964339192164374,73.12762287490006,8.022971134761756,143.577645111084,149.5574052270201,137.5978849951479,2.340225994778442,-80019600.0,1.009044440435384,0.00301901020476647,1
2023-04-06,154.70548186565867,155.86117365654542,153.59637954005723,153.92257690429688,9615400.0,-0.002777600108822331,-0.00278146479803764,154.35130310058594,146.1868133544922,141.498779296875,145.91747131347657,147.508308190822,1.617624138468957,71.57315675431535,7.638682517814723,144.2258628845215,151.5816791274539,136.87004664158908,2.334838003471996,-89635000.0,-0.4243723135498857,0.004177856291022408,1
2023-04-10,153.43792499771385,153.63364055489538,152.5152232780877,153.1490020751953,5354000.0,-0.00502573985350141,-0.005038411357656698,153.92257690429688,147.71534729003906,142.88748168945312,147.00513763427733,148.53388889707168,1.6268015068582617,68.73406877734283,6.012917876947451,144.8181610107422,152.99866635415853,136.63765566732584,2.268589119381795,-94989000.0,-0.44318489090417457,0.008215588815249752,1
2023-04-11,153.24221383572896,154.04374892208102,152.8880428701586,153.1024169921875,5903800.0,-0.00030418143361421457,-0.0003042277061702319,153.1490020751953,154.35130310058594,142.9993133544922,148.0275619506836,149.3645303689109,1.545299212394995,68.55770306212675,4.730661732755256,145.34055709838867,154.20726824194077,136.47384595483658,2.1890974717061247,-100892800.0,0.10268957788569288,-0.019845481037940038,0
2023-04-12,152.7948131384009,153.63362244175065,152.01192255908174,152.7761688232422,5764100.0,-0.002130914556116803,-0.0021331881850530816,153.1024169921875,153.92257690429688,144.46258544921875,149.15530090332032,149.9848282696984,1.389863652677139,67.25615550343866,3.4260634565386106,145.8065643310547,155.1925798335169,136.42054882859247,2.1485690724891806,-106656900.0,-0.02366272570209016,-0.008479736852697428,0
2023-04-13,153.01849167249134,155.02233606704965,152.67365005180724,154.81729125976562,5640600.0,0.013360214830920203,0.013271754191836195,152.7761688232422,153.1490020751953,146.1868133544922,150.34828186035156,150.86345790425605,1.3441486245352194,70.96949025478528,0.30190102047665746,146.35458908081054,156.4726068393086,136.23657132231247,2.162863139828697,-101016300.0,-0.021425721274787035,-0.015230769321747717,0
2023-04-14,154.68681003021132,154.8266068440965,152.90665475236185,154.56564331054688,7225100.0,-0.0016254511829464358,-0.0016267736619982186,154.81729125976562,153.1024169921875,147.71534729003906,151.50491485595703,151.53658252358164,1.220217920963862,69.91674174284758,0.41778562910224265,146.9049446105957,157.53901319214154,136.27087602904984,2.145512350679122,-108241400.0,0.28090983228734534,-0.01899401102549414,0
2023-04-17,154.4724593016763,154.93846767075425,153.72684306686224,154.40721130371094,8046400.0,-0.0010250143786327826,-0.0010255400651258283,154.56564331054688,152.7761688232422,154.35130310058594,152.49937744140624,152.0585150290597,1.0569274997966094,69.22056057104403,0.8215588815249684,147.5242691040039,158.38865298836038,136.65988521964744,2.0788060830514707,-116287800.0,0.1136731671533957,-0.012011881139979863,0
2023-04-18,153.0837655519818,153.49385523589373,148.79648241110954,150.06402587890625,14571500.0,-0.028128125546298954,-0.028531299615901274,154.40721130371094,154.81729125976562,153.92257690429688,152.88709869384766,151.6958806381227,0.6080569855126625,53.49504813672022,-1.9845481037940065,147.85606689453124,158.60449848610202,137.10763530296046,2.3310862837336086,-130859300.0,0.8109340823225293,0.02589887779833555,1
2023-04-19,150.97738437362543,151.620463925143,150.21312388359797,151.4806671142578,6752000.0,0.009440245435603067,0.009395964780690819,150.06402587890625,154.56564331054688,153.1490020751953,153.26363067626954,151.6567509065109,0.3699137321297039,56.93190575218752,-0.8479736852697456,148.25869674682616,158.91639127514182,137.6010022185105,2.2757542667695483,-124107300.0,-0.5366297224033216,0.0005538186744473705,1
2023-04-20,151.38747699214122,152.6829939538953,150.01742542517331,152.4593048095703,9498800.0,0.006460479175037781,0.0064396997282238225,151.4806671142578,154.40721130371094,153.1024169921875,153.07443084716797,151.80266979797622,0.24753863537885157,59.17640925231584,-1.5230769321747673,148.84260635375978,159.0684960382544,138.61671666926514,2.303598142623294,-114608500.0,0.40681279620853084,-0.0035456879512365536,0
2023-04-21,153.26085124521728,153.7548190320574,150.95876851570276,151.62982177734375,7014200.0,-0.005440684865135825,-0.005455539294381554,152.4593048095703,150.06402587890625,152.7761688232422,152.84515533447265,151.77124288513394,0.08818564983630983,56.489206967563554,-1.899401102549416,149.3813133239746,158.9835798308559,139.77904681709333,2.338773312175534,-121622700.0,-0.26156988251147517,0.00620797865638778,1
2023-04-24,151.62980278129837,152.67365695910084,150.86554224294542,152.552490234375,5278900.0,0.006085006539057414,0.0060665676494688564,151.62982177734375,151.4806671142578,154.81729125976562,152.78550415039064,151.91328785772322,0.025626408565339265,58.733954261331995,-1.2011881139979907,149.89532089233398,159.00852427982676,140.7821175048412,2.3008691267455257,-116343800.0,-0.24739813521142828,-0.0004886133582990837,0
2023-04-25,153.1396657475105,154.10897110512937,152.99986892739557,153.9505157470703,6263100.0,0.009164226100455197,0.00912248937650914,152.552490234375,152.4593048095703,154.56564331054688,152.8703140258789,152.2836929285136,0.05729283880189828,61.93811882772157,2.589887779833559,150.44893798828124,159.12449900206792,141.77337697449457,2.2476985370318716,-110080700.0,0.18644035689253435,-0.0009077933149184148,0
2023-04-26,152.93462570218446,153.21423357258513,151.2104032406998,151.56455993652344,5518200.0,-0.015498199528391488,-0.015619552086337068,153.9505157470703,151.62982177734375,154.40721130371094,152.74915313720703,152.15294147542448,-0.09525734206230352,54.20283984502253,0.05538186744473927,150.95222702026368,158.59944964361438,143.30500439691298,2.282870963413203,-115598900.0,-0.1189347128418834,0.0015373099693092307,1
2023-04-27,151.82552432499116,152.30086197372114,151.10788166013324,151.91873168945312,5739700.0,0.002336771558456796,0.002334045553672953,151.56455993652344,152.552490234375,150.06402587890625,152.45929718017578,152.11035787797513,-0.180188342922889,55.09925203708045,-0.3545687951236507,151.40378952026367,158.1002947200232,144.70728432050416,2.205021631282824,-109859200.0,0.040139900692254704,-0.005337306222709115,0
2023-04-28,151.74164215040787,152.62705520320438,151.50863796696422,152.57113647460938,6023400.0,0.004294432805625803,0.004285238043856734,151.91873168945312,153.9505157470703,151.4806671142578,152.25984649658204,152.1941358046359,-0.1988415072796439,56.77754040050055,0.6207978656387727,151.88238067626952,157.36621872731877,146.39854262522027,2.1274070316369196,-103835800.0,0.04942767043573704,-0.006230884151079752,0
2023-05-01,152.4779510498047,153.1303599521708,151.21040765887304,152.4779510498047,4893400.0,-0.0006107670622234052,-0.000610953656406476,152.57113647460938,151.56455993652344,152.4593048095703,152.0669204711914,152.24573857648474,-0.22210380338085978,56.45296522458051,-0.04886133582991255,152.28314895629882,156.58318238462428,147.98311552797335,2.112588836041266,-108729200.0,-0.1876016867549889,-0.007885281345209272,0
2023-05-02,153.16766650881323,154.2301652931926,152.44069440484049,153.81076049804688,7541700.0,0.008740997888978974,0.00870301653640683,152.4779510498047,151.91873168945312,151.62982177734375,152.44159393310548,152.53028801676876,-0.1555256850562945,59.97709647758122,-0.09077933149184467,152.66434631347656,155.97232146978635,149.35637115716676,2.089508982634899,-101187500.0,0.5411983487963379,-0.024117021367357716,0
2023-05-03,154.29537389978876,154.88253477444783,151.46203505079686,151.7975616455078,5937200.0,-0.013088803709312868,-0.013175216959533585,153.81076049804688,152.57113647460938,152.552490234375,152.47328338623046,152.39706504017585,-0.2493074288199788,53.00002948865939,0.15373099693091719,152.86845703125,155.32361481836875,150.41329924413122,2.184579749850333,-107124700.0,-0.2127504408820292,-0.007490597550010247,0
2023-05-04,151.62049278256478,151.8255376251857,150.28771552697737,151.10789489746094,5128000.0,-0.004543332189073324,-0.004553684490627277,151.7975616455078,152.4779510498047,153.9505157470703,152.33814239501953,152.16267046877311,-0.35365048452229386,50.81905138376545,-0.5337306222709068,152.70628662109374,155.1766615125317,150.23591172965578,2.1383827747330466,-112252700.0,-0.13629320218284713,-0.007031500634100296,0
2023-05-05,151.76960949683175,152.03990232785225,150.69779588519904,151.6204833984375,5193700.0,0.0033922019847103524,0.0033864614459393058,151.10789489746094,153.81076049804688,151.56455993652344,152.33720855712892,152.06409100143935,-0.3816121682469684,52.387290725031114,-0.6230884151079789,152.59118194580077,155.03856362347463,150.1438002681269,2.0815058938702005,-107059000.0,0.012812012480499124,-0.011679246422317546,0
2023-05-08,150.9773815753267,151.51795293647297,150.37156222267956,151.27561950683594,4994900.0,-0.0022745204597145463,-0.0022771111104462646,151.6204833984375,151.7975616455078,151.91873168945312,152.209521484375,151.92073254787508,-0.4140845273093259,51.20428912218359,-0.7885281345209223,152.4975128173828,154.99520969662004,149.9998159381456,2.022035556862182,-112053900.0,-0.03827714346227162,-0.017004339015971204,0
2023-05-09,150.75371199289634,151.10788291505654,149.8589696395512,150.10130310058594,5520500.0,-0.007762760516719869,-0.007793047584794357,151.27561950683594,151.10789489746094,152.57113647460938,151.82460021972656,151.5899271938225,-0.4996717749011039,47.28835241164455,-2.4117021367357725,152.34745712280272,155.03513367400518,149.65978057160027,1.9787937218923652,-117574400.0,0.10522733187851618,-0.01061793086313878,0
2023-05-10,150.24110249431405,150.95875939884246,149.17860393112474,150.66050720214844,6756600.0,0.003725511304773832,0.003718588775512938,150.10130310058594,151.6204833984375,152.4779510498047,151.73419494628905,151.42094174079082,-0.5022956986349199,49.27764487144488,-0.7490597550010278,152.24167404174804,155.0185871238366,149.4647609596595,1.964605275165605,-110817800.0,0.22391087763789508,-0.016455251214667843,0
2023-05-11,150.82827028475762,151.16379687900107,148.55414717060177,150.04537963867188,5867600.0,-0.004082871980851777,-0.0040912296593022006,150.66050720214844,151.27561950683594,153.81076049804688,151.54685974121094,151.17083954040555,-0.526580537732044,47.16888476604962,-0.7031500634100329,152.00307846069336,154.67169530665072,149.334461614736,2.0106798775394403,-116685400.0,-0.13157505254121893,-0.015591189758469515,0
2023-05-12,150.39024189840546,150.57664242710723,149.1320134421333,149.84967041015625,3904200.0,-0.0013043335888577312,-0.0013051849723191315,150.04537963867188,150.10130310058594,151.7975616455078,151.27471313476562,150.9306269712693,-0.5352024856816678,46.48726522606044,-1.1679246422317493,151.76727981567382,154.31937648136633,149.2151831499813,1.9702476709276173,-120589600.0,-0.3346172199877292,-0.011630715516079193,0
2023-05-15,149.868298543262,150.0826584170451,148.1347467928115,148.70327758789062,5104500.0,-0.007650285910725141,-0.007679699458714341,149.84967041015625,150.66050720214844,151.10789489746094,150.89724578857422,150.52565435610953,-0.5930058313997866,42.603618256164346,-1.7004339015971255,151.48208312988282,154.06503165255253,148.8991346072131,1.9686522390209016,-125694100.0,0.3074381435377287,-0.009379176962958424,0
2023-05-16,148.2465743030259,149.35567645352563,147.75260658882044,148.50753784179688,5599200.0,-0.0013163109063151213,-0.0013171780045135655,148.70327758789062,150.04537963867188,151.6204833984375,150.3669235229492,150.15872408077993,-0.6165849388742406,41.95906063260992,-1.0617930863138796,151.40425872802734,154.23530150082868,148.573215955226,1.9425392122840652,-131293300.0,0.09691448721716123,-0.00845273457527751,0
2023-05-17,148.92695274345854,149.17860125221915,147.04428911606405,148.1813507080078,6840700.0,-0.0021964348647174337,-0.002198850565709706,148.50753784179688,149.84967041015625,151.27561950683594,150.00530242919922,149.7992016493668,-0.6243964268106541,40.84993902347487,-1.6455251214667832,151.23929290771486,154.39875613218035,148.07982968324936,1.9562372782748536,-138134000.0,0.22172810401485932,-0.007220622181801639,0
2023-05-18,147.87376404329407,148.1253982975515,146.848540047057,147.70599365234375,5173000.0,-0.003207941170685902,-0.0032130976446931273,148.1813507080078,148.70327758789062,150.10130310058594,149.6651123046875,149.4186183771808,-0.630012135351449,39.222781495487666,-1.5591189758469473,151.00162734985352,154.45928885940648,147.54396584030056,1.9117068056088498,-143307000.0,-0.24379084011870134,-0.018329948368088655,0
2023-05-19,147.8085592840444,149.0574585382415,147.38915451616623,148.1068115234375,6524000.0,0.0027136195436805455,0.002709944325427996,147.70599365234375,148.50753784179688,150.66050720214844,149.3137451171875,149.18010804013653,-0.5766058251690758,41.344363179204834,-1.1630715516079142,150.8254768371582,154.4899513135574,147.16100236075897,1.8943208924993076,-136783000.0,0.2611637347767253,-0.021367091654021952,0
2023-05-22,148.36969283600462,149.44020776812724,147.22405228932567,147.30856323242188,5675900.0,-0.0053896798047624594,-0.005404256528468953,148.1068115234375,148.1813507080078,150.04537963867188,148.9170394897461,148.8398271660066,-0.5642127040447298,38.464606251609624,-0.9379176962958388,150.56328048706055,154.44021312639887,146.68634784772223,1.9173090772351833,-142458900.0,-0.12999693439607607,-0.015936583477090482,0
2023-05-23,147.52457522365128,148.6232606226345,146.8390592689562,147.2522430419922,5793000.0,-0.00038232801402604544,-0.0003824011200154389,147.30856323242188,147.70599365234375,149.84967041015625,148.63213348388672,148.55117550709488,-0.529541450171378,38.262108955143816,-0.8452734575277496,150.22836685180664,154.03360789132708,146.4231258122862,1.9078013826954057,-148251900.0,0.020631089342659337,-0.011159937340957438,0
2023-05-24,147.50578793861877,147.5621285742923,146.41648788643795,147.11138916015625,5015100.0,-0.0009565482937721193,-0.0009570060780430694,147.2522430419922,148.1068115234375,148.70327758789062,148.2772216796875,148.28939617128785,-0.48691202932892463,37.727173241153174,-0.7220622181801594,150.00570831298828,153.9891213801126,146.02229524586394,1.8533613330639018,-153267000.0,-0.1342827550491973,-0.013532388239838378,0
2023-05-25,146.5385901050901,146.76395268052457,144.35060435316552,144.99855041503906,6886100.0,-0.014362169762512367,-0.014466303987491992,147.11138916015625,147.30856323242188,148.50753784179688,147.7725387573242,147.69106057924262,-0.5662669843392942,30.776405191625813,-1.8329948368088629,149.6596992492676,154.0949089320052,145.22448956652997,1.9181772954872467,-160153100.0,0.3730733185778947,0.016579208376632737,1
2023-05-26,145.2614728858943,145.81550828370055,144.80133377841608,144.94219970703125,6845400.0,-0.00038862945764983614,-0.00038870499364848947,144.99855041503906,147.2522430419922,148.1813507080078,147.28179168701172,147.19126769338598,-0.5853885658360362,30.614402575940588,-2.1367091654021992,149.27825241088868,153.95208865219976,144.6044161695776,1.8536056676156198,-166998500.0,-0.005910457298035188,0.025720681019718805,1
2023-05-30,144.58535420485836,145.9094165371305,143.97497817700162,144.96096801757812,5593100.0,0.000129488241414899,0.000129479858536215,144.94219970703125,147.11138916015625,147.70599365234375,146.90756072998047,146.7857586614209,-0.5596265116038653,30.745159518180287,-1.5936583477090462,148.90240325927735,153.69404906234908,144.11075745620562,1.859379431366568,-161405400.0,-0.18294036871475738,0.024680947545947074,1
2023-05-31,145.27085906592282,146.20052261672458,144.47267611409697,145.60891723632812,11324600.0,0.004469818514673651,0.004459858544374137,144.96096801757812,144.99855041503906,148.1068115234375,146.6176986694336,146.57178749322222,-0.4656543957890438,35.27973059432031,-1.1159937340957395,148.4923110961914,152.9238100585285,144.0608121338543,1.8499842221709284,-150080800.0,1.024744774811822,0.02231387880023794,1
2023-06-01,145.12062072753906,145.5901452099779,143.81534323950916,145.12062072753906,7901300.0,-0.003353479430085571,-0.0033591149448119165,145.60891723632812,144.94219970703125,147.30856323242188,146.3116256713867,146.30793899037073,-0.4053069357094037,33.49959544867029,-1.353238823983839,148.15846405029296,152.54948791752904,143.7674401830569,1.8459549203600738,-157982100.0,-0.3022888225632694,0.03701302490635472,1
2023-06-02,145.2896515054944,147.72178479378113,144.69804609476267,147.4025115966797,7657200.0,0.015724098048235602,0.015601755238862685,145.12062072753906,144.96096801757812,147.2522430419922,146.28127746582032,146.5069521915178,-0.19148760871523707,46.966652260154866,1.6579208376632772,147.97319488525392,152.15867649512393,143.7877132753839,1.9300823331213866,-150324900.0,-0.030893650411957574,0.019366634400157068,1
2023-06-05,147.1958983091196,148.97069995481652,147.1958983091196,148.6702117919922,6430500.0,0.008600261838014989,0.008563490265862651,147.4025115966797,145.60891723632812,147.11138916015625,146.33761749267578,146.90027211887679,0.043029308300866376,52.69773539225092,2.5720681019718845,147.82568130493163,151.6815650032579,143.96979760660537,1.9189908554482107,-143894400.0,-0.16020216267042786,0.009979728532088616,1
2023-06-06,149.85341906905455,149.8815893886056,147.8062850996059,148.5387420654297,5073600.0,-0.0008843044277521139,-0.0008846956555725855,148.6702117919922,145.12062072753906,144.99855041503906,146.46063537597655,147.19817574552275,0.18883548125745053,52.06929620452223,2.4680947545947114,147.68883743286133,151.22638043952102,144.15129442620164,1.9301561007018877,-148968000.0,-0.21101003032423604,0.01618406853467036,1
2023-06-07,148.46361819869546,149.1209494804921,147.84384256353837,148.85801696777344,6504300.0,0.0021494385767930613,0.0021471318385653843,148.5387420654297,147.4025115966797,144.94219970703125,146.6212127685547,147.49996505865923,0.2997311528664296,53.518971506098346,2.2313878800238007,147.6266731262207,151.0337467910052,144.21959946143622,1.883509730434162,-142463700.0,0.2819891201513718,0.01917737363896821,1
2023-06-08,148.83925294580996,150.6422251421705,148.20070656176011,150.49197387695312,5818400.0,0.010976613436503246,0.010916807660499342,148.85801696777344,148.6702117919922,144.96096801757812,146.9592712402344,148.0439666619854,0.4661490506200163,60.1600186329872,3.7013024906354732,147.61824645996094,150.99597154658784,144.24052137333405,1.923367505432464,-136645300.0,-0.10545331549897763,0.021652210432052676,1
2023-06-09,150.64221561793383,150.93331847041944,149.75012207132525,150.2572021484375,6264400.0,-0.0015600282358418927,-0.0015612463469134804,150.49197387695312,148.5387420654297,145.60891723632812,147.48513641357422,148.4463731140676,0.5383229589384755,58.858765278622776,1.93666344001571,147.62883758544922,151.03811909403439,144.21955607686405,1.8704981406940155,-142909700.0,0.07665337549841889,0.026373336897101085,1
2023-06-12,150.24781075970833,150.48257296402036,149.05521474975376,150.15390014648438,6510600.0,-0.0006875011678380005,-0.0006877376051393812,150.2572021484375,148.85801696777344,145.12062072753906,148.00630645751954,148.756832574507,0.554806228849733,58.26161445063216,0.9979728532088519,147.64404907226563,151.0952870165148,144.19281112801647,1.8388452888063433,-149420300.0,0.039301449460443116,0.026454181226414963,1
2023-06-13,149.99425482651915,151.0365995260749,149.44960482480337,150.9427032470703,6066800.0,0.005253297448926775,0.005239547017597601,150.15390014648438,150.49197387695312,147.4025115966797,148.60447998046874,149.15426360588214,0.5911871531707831,61.47566427355443,1.6184068534670275,147.75602035522462,151.47256766937568,144.03947304107356,1.8208559611252846,-143353500.0,-0.0681657604521857,0.0195348225027423,1
2023-06-14,151.75029275465243,152.20103216940456,151.1680727514855,151.7127227783203,6699100.0,0.005101402815011147,0.005088434744539789,150.9427032470703,150.2572021484375,148.6702117919922,149.21486053466796,149.61943800087087,0.6355862350046015,64.36077831664849,1.9177373638968307,147.9162796020508,152.00628387344355,143.82627533065804,1.780675458354496,-136654400.0,0.10422298411023934,0.02512993272916808,1
2023-06-15,152.17286263949674,153.91949400054648,151.590642633315,153.75045776367188,7138300.0,0.013431536578043302,0.013342133151196926,151.7127227783203,150.15390014648438,148.5387420654297,150.07784423828124,150.37053250319832,0.7621374784650407,70.62939081618975,2.1652210432052588,148.194734954834,153.0125622485526,143.37690766111538,1.8198308804171366,-129516100.0,0.06556104551357644,0.010688365344440731,1
2023-06-16,154.45474817036254,154.93367224599615,153.88192780859836,154.21998596191406,13425100.0,0.0030538328475346876,0.003049179371555808,153.75045776367188,150.9427032470703,148.85801696777344,150.75959167480468,151.0704331320557,0.8317297209686597,71.85768310013177,2.637333689710108,148.5204345703125,153.9976688360272,143.04320030459778,1.7743582805533609,-116091000.0,0.8807138954653069,-0.003653323684537857,0
2023-06-20,154.2481652447509,155.23416944328565,153.82559611073572,154.1260986328125,7995800.0,-0.0006087883390467619,-0.0006089737259123679,154.21998596191406,151.7127227783203,150.49197387695312,151.30518035888673,151.62600867764783,0.8241214818146259,71.21632831913797,2.6454181226415034,148.82139892578124,154.81207953317525,142.83071831838723,1.7482307842674019,-124086800.0,-0.4044141198203365,-0.005118006401072073,0
2023-06-21,153.60962462029573,154.8679467388426,152.77387165155946,153.89134216308594,7177500.0,-0.0015231454750946893,-0.001524306640396071,154.1260986328125,153.75045776367188,150.2572021484375,151.84044036865234,152.03788749318204,0.757656033829571,69.5449077945383,1.9534822502742317,149.15053787231446,155.48599798774282,142.8150777568861,1.7729339487685254,-131264300.0,-0.1023412291453013,-0.005613844853111227,0
2023-06-22,153.910088259033,155.61916390475577,153.8067923207888,155.52525329589844,5485900.0,0.010617303805700473,0.010561336038308802,153.89134216308594,154.21998596191406,150.15390014648438,152.50716400146484,152.67195400276682,0.7753114057017298,74.10093030698658,2.5129932729168143,149.56418838500977,156.40964838279953,142.71872838722,1.775750922711272,-125778400.0,-0.23568094740508538,-0.009177333575472124,0
2023-06-23,155.9854041855586,156.13565543962875,154.97122971370737,155.393798828125,9450700.0,-0.0008452290865158529,-0.0008455864940285412,155.52525329589844,154.1260986328125,150.9427032470703,152.99734649658203,153.16683488010466,0.7303379540652724,73.15275588139187,1.0688365344440707,149.9783088684082,157.17330478629896,142.78331295051743,1.7320848372262794,-135229100.0,0.7227255327293607,0.00024165623188321383,1
2023-06-26,154.92427780564392,154.92427780564392,151.4967551783448,153.6565704345703,6978800.0,-0.011179522005740794,-0.011242482547508198,155.393798828125,153.89134216308594,151.7127227783203,153.3372833251953,153.2558777081893,0.5443262233332651,61.883270470996784,-0.3653323684537815,150.41120986938478,157.3943807774263,143.42803896134325,1.8867247524087014,-142207900.0,-0.2615573449585745,-0.001711314466868341,0
2023-06-27,153.70350875145698,153.8913299842861,152.53909734890698,153.3372802734375,4927500.0,-0.0020779466848036554,-0.0020801086114474814,153.6565704345703,155.52525329589844,153.75045776367188,153.65562133789064,153.27067817459806,0.36891434978650217,60.05215680392793,-0.5118006401072073,150.8309638977051,157.44838524778254,144.21354254762764,1.848546744049446,-147135400.0,-0.2939330543933054,-0.0029397622396883927,0
2023-06-28,153.25278261690244,153.25278261690244,152.0414158010092,153.0274200439453,6780400.0,-0.0020207755670351712,-0.00202282008879207,153.3372802734375,155.393798828125,154.21998596191406,153.8640930175781,153.22644942357027,0.20910260741622588,58.250763057433545,-0.5613844853111268,151.23428649902343,157.33454079171094,145.13403220633592,1.8090694389336495,-153915800.0,0.3760324708269913,-0.008345859750987228,0
2023-06-29,152.72692832647468,154.30453809266947,152.3419147987351,154.0979461669922,4547500.0,0.006995649032960571,0.006971293005105366,153.0274200439453,153.6565704345703,154.1260986328125,154.1026153564453,153.3849033769197,0.15506276569941413,62.44248967803135,-0.917733357547209,151.65873794555665,157.29820775964814,146.01926813146517,1.820037571433701,-149368300.0,-0.3293168544628635,-0.029555410788216552,0
2023-06-30,154.8115751036946,155.82574945745807,154.3326654069507,155.4313507080078,7580000.0,0.008652967636380016,0.008615745280361502,154.0979461669922,153.3372802734375,153.89134216308594,154.2707046508789,153.7569847098448,0.18657442706325034,66.9002658447537,0.02416562318831472,152.17427444458008,157.17803646095535,147.1705124282048,1.8134494085074284,-141788300.0,0.6668499175371083,-0.03630967287690612,0
2023-07-03,154.32326479462915,154.3702200968618,153.02738729123584,153.39361572265625,4033700.0,-0.013110192866943815,-0.013196890023428762,155.4313507080078,153.0274200439453,155.52525329589844,154.1880676269531,153.69091762126504,0.05449272995517829,55.96754676562572,-0.17113144668683938,152.4738296508789,156.99291313375457,147.95474616800325,1.8556289805263244,-145822000.0,-0.4678496042216359,-0.02889482377255137,0
2023-07-05,153.0555413312665,153.9288496791933,152.81137951711884,152.88650512695312,7224600.0,-0.003305943297014391,-0.003311420001336451,153.39361572265625,154.0979461669922,155.393798828125,154.0641082763672,153.54466080411743,-0.07564550132059988,53.61920976528019,-0.2939762239688442,152.68464431762695,156.854164994726,148.5151236405279,1.8029033506369052,-153046600.0,0.7910603168307013,-0.029052045147646033,0
2023-07-06,152.36065057770944,152.47333183577314,151.18683971039272,151.75027465820312,6332500.0,-0.007431855858085701,-0.007459609692666481,152.88650512695312,155.4313507080078,153.6565704345703,153.8500015258789,153.21840877758754,-0.23772009389727433,48.68963870444918,-0.8345859750987281,152.84522094726563,156.58937258628174,149.10106930824952,1.7955292124885838,-159379100.0,-0.1234808847548653,-0.017264672694287997,0
2023-07-07,150.68915872316765,151.22440907628723,149.49656276170344,149.54351806640625,7021700.0,-0.014542027003030422,-0.01464879865946287,151.75027465820312,153.39361572265625,153.3372802734375,153.2518280029297,152.55024683010004,-0.4790922251175922,40.837005745982395,-2.9555410788216574,152.87949600219727,156.48707990922756,149.27191209516698,1.828256547060805,-166400800.0,0.10883537307540458,0.0038932771075388395,1
2023-07-10,149.71256357536362,150.5295458855209,149.30877941449526,149.78768920898438,5739200.0,0.0016327765036909803,0.0016314449733327596,149.54351806640625,152.88650512695312,153.0274200439453,152.69121704101562,152.0479636262608,-0.6000089610588664,41.952549181892714,-3.630967287690614,152.84428176879882,156.5566264385371,149.13193709906054,1.784864398772578,-160661600.0,-0.18264807667658833,-0.0027584208850295333,0
2023-07-11,149.43085868682527,150.5295441998199,147.99411499069774,148.96133422851562,6607000.0,-0.005516841770059067,-0.005532115743582887,149.78768920898438,151.75027465820312,154.0979461669922,152.22169342041016,151.48675828121623,-0.706038868181569,39.25488988192209,-2.889482377255142,152.77948837280275,156.70906472884624,148.84991201675925,1.8384761709404052,-167268600.0,0.15120574296069145,0.002710418516890911,1
2023-07-12,149.25242203748022,149.25242203748022,148.2570325789186,148.44483947753906,6940400.0,-0.0034673074972880746,-0.00347333253907508,148.96133422851562,149.54351806640625,155.4313507080078,151.73244934082032,150.93368213509308,-0.7757959751154007,37.62632705562359,-2.9052045147646055,152.69403533935548,156.91202715495695,148.47604352375402,1.7782556914847774,-174209000.0,0.05046163160284545,0.004175163625236067,1
2023-07-13,148.36972850673516,149.43085836543247,147.81569308602124,149.13035583496094,6401700.0,0.004617987124608591,0.0046073569362191065,148.44483947753906,149.78768920898438,153.39361572265625,151.34274291992188,150.60580462597815,-0.7406834740225692,41.11797223957012,-1.7264672694288024,152.60341796875,157.0402116790293,148.16662425847068,1.7666063763366666,-167807300.0,-0.07761800472595237,0.0602606644745276,1
2023-07-14,149.47778643418005,150.46379057507465,149.28997953323537,150.125732421875,5361700.0,0.006674540413593721,0.006652364290987672,149.13035583496094,148.96133422851562,152.88650512695312,150.94552154541014,150.51851877068665,-0.6202186661901079,45.85736254931186,0.38932771075387707,152.52406845092773,157.0769873600505,147.97114954180495,1.7356655451778844,-162445600.0,-0.1624568473999094,0.06455251945390827,1
2023-07-17,150.01305807721042,150.12573935723313,148.5105741427467,149.37451171875,5486800.0,-0.0050039436344860855,-0.005016505283143587,150.125732421875,148.44483947753906,151.75027465820312,150.33983764648437,150.31051748851635,-0.5626218052104343,43.04161881689591,-0.2758420885029531,152.30527114868164,157.01915669329625,147.59138560406703,1.727058378699924,-167932400.0,0.023332152115933313,0.07550109260948168,1
2023-07-18,149.374481444372,151.08354260291162,148.5481140150256,149.36508178710938,6332500.0,-6.312945583630825e-05,-6.313144858427318e-05,149.37451171875,149.13035583496094,149.54351806640625,149.93698425292968,150.13862008826052,-0.4988269950120247,43.00592130158906,0.2710418516890947,152.0625259399414,156.8563482265349,147.2687036533479,1.7847991079275032,-174264900.0,0.15413355690019692,0.0838050463846911,1
