Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-07-08,247.7100067138672,259.44000244140625,244.57000732421875,252.94000244140625,157219600.0,0.005645666924397386,0.005629789876539415,251.5200042724609,231.25999450683597,196.3699951171875,215.35700073242188,222.84656137122118,7.361574459153621,85.35346226764295,27.824942490374966,197.50749969482422,249.3221750896459,145.69282430000254,9.817895369865052,5064272300.0,0.017594685348722106,-0.0011860640818460721,0
2024-07-09,251.0,265.6099853515625,250.3000030517578,262.3299865722656,160210900.0,0.03712336538398886,0.0364508858978897,252.94000244140625,246.38999938964844,197.4199981689453,223.33199920654297,230.02536595322925,7.673726301252604,86.99806975003408,25.002375778762808,201.74999923706054,259.8269839622555,143.67301451186557,10.21018729343217,5224483200.0,0.01902625372409039,-0.021995156135466987,0
2024-07-10,262.79998779296875,267.5899963378906,257.8599853515625,263.260009765625,128519400.0,0.003545241645880992,0.0035389720904070512,262.3299865722656,251.5200042724609,197.8800048828125,230.9229995727539,236.06802846457393,7.419186029747086,87.15194832863182,13.837246397514347,206.22350006103517,268.6192628079699,143.82773731410043,10.175888985781882,5353002600.0,-0.1978111351974179,-0.056066281311641375,0
2024-07-11,263.29998779296875,271.0,239.6499938964844,241.02999877929688,221707300.0,-0.08444127539962887,-0.08822077208547265,263.260009765625,252.94000244140625,209.8600006103516,235.38899993896484,236.97020488543262,5.327868440731313,66.80102773875865,-2.175413216294992,209.74199981689452,271.65369388211485,147.83030575167422,11.68832592276286,5131295300.0,0.7250881968014167,0.034020648839444334,1
2024-07-12,235.8000030517578,251.83999633789065,233.08999633789065,248.22999572753903,155955800.0,0.029871787680814554,0.029434316513726,241.02999877929688,262.3299865722656,231.25999450683597,240.46999969482422,239.0174395839974,4.060935799770906,69.30139028645942,-1.3080504488851505,213.28899993896485,275.4852348959991,151.09276498193057,12.192731213994085,5287251100.0,-0.2965689447302817,-0.03637754878426658,0
2024-07-15,255.97000122070312,265.6000061035156,251.72999572753903,252.63999938964844,146912900.0,0.01776579679334911,0.017609829570940913,248.22999572753903,263.260009765625,246.38999938964844,245.9459991455078,241.4942686395703,3.189819828088755,70.75427788215323,-0.1186064081846083,216.7974998474121,279.5579288736275,154.03707082119675,12.562536868421406,5434164000.0,-0.057983736417626,-0.004472786912375071,0
2024-07-16,255.30999755859372,258.6199951171875,245.8000030517578,256.5599975585937,126332500.0,0.015516142251486453,0.015396997777534508,252.63999938964844,241.02999877929688,251.5200042724609,250.61599884033203,244.2334920793927,2.5739181646995064,72.0218254915571,-2.1995156135466956,220.725,283.1148032734325,158.3351967265675,12.580926525350568,5560496500.0,-0.14008572426247112,-0.03967879939450136,0
2024-07-17,252.72999572753903,258.4700012207031,246.17999267578125,248.5,115584800.0,-0.03141564404151875,-0.03191970033228875,256.5599975585937,248.22999572753903,252.94000244140625,252.33999938964843,245.0092207922304,1.3798646483249968,65.71514099907469,-5.606628131164142,223.7779998779297,285.3240495641926,162.23195019166678,12.560146669605661,5444911700.0,-0.08507470365899517,-0.1308249275929011,0
2024-07-18,251.08999633789065,257.1400146484375,247.1999969482422,249.22999572753903,110869000.0,0.002937608561525362,0.002933302220995548,248.5,252.63999938964844,262.3299865722656,252.6239990234375,245.77663441683197,0.44384285541275403,66.00548703089942,3.4020648839444347,226.99649963378906,286.7720795508216,167.2209197167565,12.372994600362064,5555780700.0,-0.04079948228486796,-0.11627812151158678,0
2024-07-19,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900.0,-0.0402439471622098,-0.04107613843938718,249.22999572753903,256.5599975585937,263.260009765625,251.39199829101562,244.58088214981564,-0.9690711628162489,58.655485850760016,-3.637754878426662,229.87799911499025,286.0650049616038,173.69099326837673,12.3899236010756,5468376800.0,-0.2116470789851086,-0.08110365444813161,0
2024-07-22,244.2100067138672,253.2100067138672,243.75,251.50999450683597,101225400.0,0.05146320115237035,0.05018271902171053,239.1999969482422,248.5,241.02999877929688,251.2489974975586,245.84072076018296,-1.178929616188455,63.959875527294976,-0.4472786912375095,233.30299911499023,285.87983621788146,180.726162012099,12.505644041400556,5569602200.0,0.15813367595725136,-0.07717382540355788,0
2024-07-23,253.6000061035156,255.75999450683597,245.6300048828125,246.3800048828125,111928200.0,-0.020396762498772314,-0.020607648987956702,251.50999450683597,249.22999572753903,248.22999572753903,249.65399932861328,245.93877241884286,-1.7340272416037905,60.47765952204242,-3.967879939450134,236.4929992675781,283.856028321124,189.12997021403226,12.335954440159336,5457674000.0,0.10573235571309181,-0.09643643678360236,0
2024-07-24,225.4199981689453,225.9900054931641,214.7100067138672,215.9900054931641,167942900.0,-0.12334604589403686,-0.1316429436033912,246.3800048828125,239.1999969482422,252.63999938964844,244.9269989013672,240.49354206871942,-4.084497569294189,44.88691796949374,-13.082492759290105,237.92499923706055,280.7749913116777,195.07500716244337,13.716957563644048,5289731100.0,0.5004520755269897,0.07444789769017146,1
2024-07-25,216.8000030517578,226.0,216.22999572753903,220.25,100636500.0,0.01972310939623889,0.01953112906763447,215.9900054931641,251.50999450683597,256.5599975585937,242.8489990234375,236.81289805622498,-5.216466128136556,46.9513892365756,-11.627812151158677,239.11899948120117,278.4577427324568,199.78025622994556,13.452174488157752,5390367600.0,-0.40076954726874436,-0.015391597682853142,0
2024-07-26,221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100.0,-0.0020431189477511102,-0.0020452089625195087,220.25,246.3800048828125,248.5,240.00599975585936,233.71964441904913,-5.814052991998766,46.75216549651106,-8.110365444813162,240.2379997253418,275.8668006723696,204.60919877831398,12.98773323530664,5295763500.0,-0.05994246620262034,-0.05518655466058464,0
2024-07-29,224.8999938964844,234.2700042724609,224.6999969482422,232.1000061035156,129201800.0,0.055959976710561854,0.054450283723543685,219.8000030517578,215.9900054931641,249.22999572753903,237.9520004272461,233.42516472531577,-5.21844665476614,52.66451146728185,-7.717382540355791,241.94899978637696,272.1501059699146,211.74789360283935,13.093609519977816,5424965300.0,0.36571036561840353,-0.14312796358086743,0
2024-07-30,232.25,232.41000366210935,220.0,222.6199951171875,100560300.0,-0.04084450985365362,-0.04170207944562903,232.1000061035156,220.25,239.1999969482422,234.55800018310546,231.46058843292877,-5.284248321788562,48.220474400327554,-9.64364367836024,242.58699951171874,270.502227448952,214.6717715744855,13.044780530130069,5324405000.0,-0.2216803481066053,-0.09873325042509662,0
2024-07-31,227.8999938964844,234.67999267578125,226.7899932861328,232.07000732421875,67497000.0,0.04244907202543402,0.04157282172336867,222.6199951171875,219.8000030517578,251.50999450683597,232.91500091552734,231.57139186770877,-4.5410445531249675,52.521434502631465,7.444789769017149,242.62750015258788,270.4791537128041,214.77584659237166,12.974438889306047,5391902000.0,-0.3287907852303543,-0.17369764099273177,0
2024-08-01,227.69000244140625,231.8699951171875,214.3300018310547,216.8600006103516,83861900.0,-0.06554059651757438,-0.0677870949965208,232.07000732421875,232.1000061035156,246.3800048828125,229.6780014038086,228.89659345728018,-4.893126658188219,45.911321820533246,-1.5391597682853162,241.15100021362304,271.10022264408525,211.2017777831608,13.314836503867335,5308040100.0,0.24245373868468234,-0.08309510385383989,0
2024-08-02,214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100.0,-0.04237758192170549,-0.043301714320780456,216.8600006103516,222.6199951171875,215.9900054931641,226.5250015258789,225.03721249576472,-5.517920969681845,42.43612868527527,-5.518655466058463,238.95849990844727,271.82824198813535,206.08875782875919,13.155205455809291,5225160000.0,-0.011707342666932186,-0.036933588079995805,0
2024-08-05,185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800.0,-0.04232673647438423,-0.04324862022379944,207.6699981689453,232.07000732421875,220.25,221.26200256347656,220.28135656613702,-6.242789150774723,39.36677728487442,-14.312796358086747,236.25550003051757,272.7706445751171,199.740355485918,14.049119221033292,5124851200.0,0.21028811499986122,-0.00698913593886652,0
2024-08-06,200.75,202.8999938964844,192.6699981689453,200.63999938964844,73783900.0,0.008849529684359148,0.008810602088580683,198.8800048828125,216.8600006103516,219.8000030517578,216.68800201416016,216.71020071586636,-6.304878753225429,40.29790209607267,-9.873325042509663,233.1710006713867,270.7611089902499,195.5808923525235,13.776324685783706,5198635100.0,-0.264432432647983,0.03583533923085325,1
2024-08-07,200.7700042724609,203.4900054931641,191.47999572753903,191.75999450683597,71159800.0,-0.044258397676563255,-0.0452676929224409,200.63999938964844,207.6699981689453,232.1000061035156,214.26500091552734,212.17379958695176,-6.612946553223644,37.19433841459234,-17.369764099273176,229.59599990844725,268.63185924651293,190.56014057038155,13.650159334343803,5127475300.0,-0.03556466925711432,0.05016693080700718,1
2024-08-08,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789065,65033900.0,0.036921162045623124,0.036255901329012616,191.75999450683597,198.8800048828125,222.6199951171875,212.1240005493164,209.7494717234861,-6.025436713071684,41.08992320290309,-8.309510385383986,227.48649978637695,268.3403543938909,186.63264517886302,13.313719556276833,5192509200.0,-0.08608652638146819,0.07694630523809876,1
2024-08-09,197.0500030517578,200.8800048828125,195.1100006103516,200.0,58648300.0,0.005833854775063152,0.0058169037389324395,198.83999633789065,200.63999938964844,232.07000732421875,210.1440002441406,207.97684050103408,-5.271461658787712,41.727668021008014,-3.693358807999582,225.075,266.4370492812215,183.71295071877847,12.774882750289981,5251157500.0,-0.0981887907691219,0.08059997558593746,1
2024-08-12,199.0200042724609,199.25999450683597,194.6699981689453,197.4900054931641,64044900.0,-0.012549972534179554,-0.01262938858524463,200.0,191.75999450683597,216.8600006103516,206.68300018310546,206.0701432268759,-4.67487003341299,40.70092969588344,-0.6989135938866496,222.31750030517577,263.31292015413624,181.32208045621533,12.243105541773174,5187112600.0,0.09201630737804845,0.1277532787775042,1
2024-08-13,198.47000122070312,208.4900054931641,197.05999755859372,207.8300018310547,76247400.0,0.052357061371637315,0.051032468678537876,197.4900054931641,198.83999633789065,207.6699981689453,205.2040008544922,206.39011751854474,-3.3774862408539574,46.53700927991776,3.5835339230853296,219.88100051879883,258.1477762195806,181.61422481801708,12.185027141258688,5263360000.0,0.1905303935207956,0.06385028222849232,1
2024-08-14,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000.0,-0.0310349655555765,-0.03152675190710158,207.8300018310547,200.0,198.8800048828125,202.13500061035157,205.4791879484116,-2.7726706694323204,43.65103987468545,5.016693080700727,217.52500076293944,254.22365366436156,180.82634786151732,12.006811091269228,5193110000.0,-0.07865710830795547,0.10869996453911446,1
2024-08-15,205.0200042724609,215.8800048828125,204.82000732421875,214.13999938964844,89848500.0,0.06336276788880446,0.061436309145650216,201.3800048828125,197.4900054931641,200.63999938964844,201.86300048828124,207.05388093772737,-1.4013926194782167,50.22704763505735,7.694630523809881,215.77050094604493,249.4710699630141,182.06993192907578,12.184896013321426,5282958500.0,0.27898220640569393,-0.016251030809087186,0
2024-08-16,211.1499938964844,219.8000030517578,210.8000030517578,216.1199951171875,88765100.0,0.009246267550119258,0.00920378250292453,214.13999938964844,207.8300018310547,191.75999450683597,202.70800018310547,208.70226533399284,-0.30635567893344895,51.17914258728831,8.05999755859375,214.6165008544922,246.56392109265886,182.66908061632552,11.957403440941324,5371723600.0,-0.01205807553826721,0.019433704895069237,1
2024-08-19,217.07000732421875,222.97999572753903,214.08999633789065,222.72000122070312,76435200.0,0.030538618603692225,0.0300815962441386,216.1199951171875,201.3800048828125,198.83999633789065,205.09199981689454,211.25094458612196,0.8536715555969248,54.316141751179835,12.775327877750422,213.17700119018554,240.62251797529623,185.73148440507484,11.738303151563256,5448158800.0,-0.13890481732122195,-0.04269932855025471,0
2024-08-20,224.8800048828125,228.22000122070312,219.55999755859372,221.1000061035156,74001200.0,-0.007273684933138069,-0.007300267158314843,222.72000122070312,214.13999938964844,200.0,207.13800048828125,213.0416830438299,1.467095938199242,53.408995187648394,6.385028222849227,211.9130012512207,235.1279214265689,188.6980810758725,11.518424616602266,5374157600.0,-0.0318439671774261,-0.05377656744198234,0
2024-08-21,222.6699981689453,224.66000366210935,218.8600006103516,223.2700042724609,70146000.0,0.009814554993405888,0.00976670507756732,221.1000061035156,216.1199951171875,197.4900054931641,210.28900146484375,214.90137781267188,1.94428823189774,54.50507417768877,10.869996453911442,212.27700119018556,235.95978915386607,188.59421322650505,11.109965933399085,5444303600.0,-0.052096452489959644,-0.0784700315187924,0
2024-08-22,223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210935,79514500.0,-0.056478704568676985,-0.05813634375381778,223.2700042724609,222.72000122070312,207.8300018310547,211.47100219726562,214.13021887620596,1.3634212634746832,47.5103803801592,-1.62510308090872,211.79750137329103,235.20185907932395,188.3931436672581,11.350682347266227,5364789100.0,0.13355715222535847,-0.020791820025968688,0
2024-08-23,214.4600067138672,221.47999572753903,214.2100067138672,220.32000732421875,81525200.0,0.0458558981020607,0.0448355914315171,210.66000366210935,221.1000061035156,201.3800048828125,213.5030029296875,215.25563495766283,1.5679453869165334,52.53551198201856,1.9433704895069348,211.82350158691406,235.2644885648861,188.38251460894202,11.312775898563617,5446314300.0,0.025287211766407358,-0.028186304046044386,0
2024-08-26,218.75,219.08999633789065,211.00999450683597,213.2100067138672,59301200.0,-0.0322712435275504,-0.032803441227522996,220.32000732421875,223.2700042724609,214.13999938964844,215.07500305175782,214.8837025497,1.180219779094295,48.83008289607534,-4.269932855025473,210.87900161743164,232.42125549076405,189.33674774409923,11.169721392764986,5387013100.0,-0.27260282710131345,-0.012241454566690568,0
2024-08-27,213.25,215.66000366210935,206.94000244140625,209.2100067138672,62821400.0,-0.018760845523390857,-0.018939062709292416,213.2100067138672,210.66000366210935,216.1199951171875,215.21300354003907,213.85212148863945,0.6373917443615662,46.828954141684505,-5.377656744198232,210.20850219726563,231.07132432608358,189.34568006844768,10.994741380474851,5324191700.0,0.05936136199604736,0.04875482348314497,1
2024-08-28,209.72000122070312,211.83999633789065,202.58999633789065,205.75,64116400.0,-0.01653843794670573,-0.01667672472989858,209.2100067138672,220.32000732421875,222.72000122070312,215.6500030517578,212.379008490705,0.058812821117931735,45.10695582390394,-7.847003151879235,208.8925018310547,227.24244696472385,190.54255669738552,10.870116996155218,5260075300.0,0.02061399459419877,0.11868771892561503,1
2024-08-29,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800.0,0.002575935743848623,0.0025726237078790366,205.75,213.2100067138672,221.1000061035156,214.86400299072267,211.27009763408532,-0.2573452203443769,45.43792818517402,-2.0791820025968635,208.36350173950194,226.3709987643715,190.35600471463238,10.746537167119019,5322384100.0,-0.0281924749362098,0.021572605073569395,1
2024-08-30,208.6300048828125,214.57000732421875,207.02999877929688,214.1100006103516,63370600.0,0.03795812428442069,0.03725544123667223,206.27999877929688,209.2100067138672,223.2700042724609,214.66300354003906,211.7864436297701,0.07400627235419921,50.21382416068198,-2.81863040460444,208.68550186157228,226.86140550349043,190.50959821965412,10.57107083696208,5385754700.0,0.017040931618005795,0.01008828945846485,1
2024-09-03,215.25999450683597,219.8999938964844,209.63999938964844,210.6000061035156,76714200.0,-0.01639341692041585,-0.01652927582030035,214.1100006103516,205.75,210.66000366210935,213.4510040283203,211.57072771590566,0.06997345469120742,48.17799205900705,-1.2241454566690544,209.27150192260743,226.89232483223773,191.65067901297712,10.548851099095929,5309040500.0,0.21056452045585816,0.07393158411294931,1
2024-09-04,210.58999633789065,222.22000122070312,210.57000732421875,219.41000366210935,80651800.0,0.04183284569452206,0.040981513663141275,210.6000061035156,206.27999877929688,220.32000732421875,213.2820037841797,212.9960506152154,0.642013283943708,53.296274210108486,4.875482348314493,210.21000213623046,227.89127883554585,192.52872543691507,10.627504156052245,5389692300.0,0.051328176530551106,0.03974295189444477,1
2024-09-05,223.4900054931641,235.0,222.25,230.1699981689453,119355000.0,0.04904058305110981,0.04787601603580388,219.41000366210935,214.1100006103516,213.2100067138672,213.9720031738281,216.11858653407538,1.6681179863489974,58.66584962870399,11.868771892561512,212.13050231933593,229.7223752703545,194.53862936831737,10.981967883326417,5509047300.0,0.47988017626389,-0.0015640640101467485,0
2024-09-06,232.6000061035156,233.6000061035156,210.50999450683597,210.72999572753903,112177000.0,-0.08445932396079381,-0.08824048544582787,230.1699981689453,210.6000061035156,209.2100067138672,213.9790023803711,215.13884275106875,0.9939364196364592,47.94153991961793,2.157260507356945,212.72500228881836,229.2514975907294,196.19850698690732,11.846828148565933,5396870300.0,-0.06013991872983959,0.09282018675634407,1
2024-09-09,216.1999969482422,219.8699951171875,213.6699981689453,216.2700042724609,67443500.0,0.026289605928169646,0.025949973905266994,210.72999572753903,219.41000366210935,205.75,213.57400207519532,215.34450848223094,0.8812906323531171,50.70700387235826,1.0088289458464876,213.53850250244142,229.04998817392206,198.02701683096078,11.653483237214685,5464313800.0,-0.3987760414345186,0.048596635220829354,1
2024-09-10,220.07000732421875,226.3999938964844,218.63999938964844,226.1699981689453,78891100.0,0.04577608406578748,0.044759273955983725,216.2700042724609,230.1699981689453,206.27999877929688,214.87000122070313,217.3127793343608,1.4027451109659097,55.27891893723146,7.393158411294938,214.97250213623047,229.55951187918149,200.38549239327946,11.544662264843884,5543204900.0,0.16973614951774452,0.00751645647966237,1
2024-09-11,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600.0,0.008666077418469476,0.008628742512625562,226.1699981689453,210.72999572753903,214.1100006103516,216.76200103759766,219.27954761589746,1.784397273656384,56.1461365956742,3.9742951894444727,215.98750228881835,231.25448842182152,200.72051615581518,11.553614829422557,5626753500.0,0.05903707769317457,-0.0040766576717869984,0
2024-09-12,224.66000366210935,231.4499969482422,223.8300018310547,229.80999755859372,72020000.0,0.007364189890953776,0.007337206636805016,228.1300048828125,216.2700042724609,210.6000061035156,219.16800079345703,221.19417487820584,2.0364803720493136,56.917311919344435,-0.1564064010146751,217.40900192260742,232.2594126830262,202.55859116218863,11.272641992834338,5698773500.0,-0.13798675262063043,0.061398549933642466,1
2024-09-13,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100.0,0.0020886633855723424,0.002086485160728214,229.80999755859372,226.1699981689453,219.41000366210935,221.56900024414062,222.84796004328345,2.1129149260143794,57.14916837176487,9.282018675634415,218.21650161743165,233.99538589085046,202.43761734401284,10.921024053683782,5758288600.0,-0.1736309358511524,0.034565143714155866,1
2024-09-16,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000.0,-0.015241628421408637,-0.0153589759450266,230.2899932861328,228.1300048828125,230.1699981689453,222.83600006103515,223.56287617710407,1.8158019336606879,54.82560985834047,4.859663522082925,218.7495018005371,234.92431125723004,202.57469234384416,10.623807657480365,5703965600.0,-0.087240044963379,0.10238998741375305,1
2024-09-17,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600.0,0.004806404196833203,0.004794890315022082,226.77999877929688,229.80999755859372,210.72999572753903,224.56299896240233,224.3459887116647,1.589553819495388,55.43161165775781,0.7516456479662336,219.00700149536132,235.585389327949,202.42861366277364,10.437821701407549,5770727200.0,0.22897483570494992,0.11585557432296678,1
2024-09-18,230.08999633789065,235.67999267578125,226.8800048828125,227.1999969482422,78010200.0,-0.0029402649901351108,-0.0029445960609886415,227.8699951171875,230.2899932861328,216.2700042724609,225.3419982910156,224.86489930013332,1.3036410856530396,54.94370937271393,-0.40766576717869524,219.31200103759767,236.25365814323135,202.370343931964,10.320833565090492,5692717000.0,0.16848907156209547,0.13124996683966894,1
2024-09-19,234.0,244.2400054931641,232.1300048828125,243.9199981689453,102694600.0,0.07359155565707187,0.07100962175825201,227.1999969482422,226.77999877929688,226.1699981689453,226.7169982910156,228.3294627308264,2.1021376151535938,63.56290059848293,6.139854993364255,220.34450073242186,240.3628190845579,200.32618238028581,10.80077463507845,5795411600.0,0.3164252879751621,0.04222697248719953,1
2024-09-20,241.5200042724609,243.9900054931641,235.9199981689453,238.25,99879100.0,-0.02324531900421767,-0.023519752638904136,243.9199981689453,227.8699951171875,228.1300048828125,229.46899871826173,230.13319677976705,2.1047937041196283,59.41223032347063,3.456514371415594,221.7240005493164,242.6640214368774,200.7839796617554,10.605719827159902,5695532500.0,-0.027416241944561826,0.09322137022068477,1
2024-09-23,242.6100006103516,250.0,241.9199981689453,250.0,86927200.0,0.04931794333683115,0.048140375327935025,238.25,227.1999969482422,229.80999755859372,232.8419982910156,233.74534281980937,2.7153995226198493,64.57480563871133,10.2389987413753,223.20800018310547,247.48118795708638,198.93481240912456,10.68745412521991,5782459700.0,-0.1296757780156209,0.04652001953125007,1
2024-09-24,254.0800018310547,257.19000244140625,249.0500030517578,254.2700042724609,88491000.0,0.017080017089843746,0.016935793509053217,250.0,243.9199981689453,230.2899932861328,235.6519989013672,237.47709944756417,3.1915026901860655,66.25461768892329,11.585557432296685,225.26100006103516,252.5612941188482,197.96070600322213,10.50549307267909,5870950700.0,0.017989766149145492,0.014748042152831653,1
2024-09-25,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300.0,0.010815214909361659,0.010757148762662677,254.2700042724609,238.25,226.77999877929688,238.54099731445314,241.03035209594736,3.4540659114820036,67.32909266244039,13.1249966839669,227.6514991760254,257.19211375901205,198.11088459303875,10.095814211321434,5935985000.0,-0.2650744143472218,-0.031125924376198655,0
2024-09-26,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200.0,-0.01089404681602335,-0.010953821465680538,257.0199890136719,250.0,227.8699951171875,240.98199768066405,243.42847011863023,3.206963637205,65.05770517516282,4.222697248719952,230.07499923706055,259.98146052396874,200.16853795015237,10.104684711991554,5868842800.0,0.03241212713906361,-0.05333961723500091,0
2024-09-27,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100.0,0.024545630573566513,0.024249227064234113,254.22000122070312,254.2700042724609,227.1999969482422,243.9989974975586,246.52511036162073,3.222967373535896,67.67492646287556,9.322137022068468,232.78399887084962,263.3854833397878,202.1825144019114,9.852922738980997,5939830900.0,0.05727992231413337,-0.03985253000291866,0
2024-09-30,259.0400085449219,264.8599853515625,255.7700042724609,261.6300048828125,80705700.0,0.004492104223754234,0.004482044837533062,260.4599914550781,257.0199890136719,243.9199981689453,247.48399810791017,249.27145482001922,3.072142047808928,68.15654240851643,4.652001953125,235.15999908447264,266.9490555977438,203.3709425712015,9.798426906132468,6020536600.0,0.13689054926107325,-0.07950159639019383,0
2024-10-01,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600.0,-0.013798172234708361,-0.013894251852425751,261.6300048828125,254.22000122070312,238.25,250.4989974975586,250.86209740068333,2.5126056749377454,64.94150074822733,1.4748042152831762,237.53099822998047,268.70686619030585,206.35513026965512,10.202111570482382,5933139000.0,0.08291731562950333,-0.052398998485948645,0
2024-10-02,247.5500030517578,251.16000366210935,241.5,249.0200042724609,93983900.0,-0.03488095932262858,-0.03550382703625739,258.0199890136719,260.4599914550781,250.0,252.68099822998047,250.52717137737014,1.3765269989747697,57.64136916900848,-3.1125924376198677,239.01149826049806,269.40709966697233,208.6158968540238,10.653388530710203,5839155100.0,0.07536019295724361,-0.03200546576162955,0
2024-10-03,244.47999572753903,249.7899932861328,237.80999755859372,240.66000366210935,80729200.0,-0.03357160254966751,-0.03414806745440706,249.0200042724609,261.6300048828125,254.2700042724609,252.35499877929686,248.73314088368636,-0.02365719297225688,51.81481801185333,-5.333961723500095,239.53599853515624,269.66407965471706,209.40791741559542,10.748146187626551,5758425900.0,-0.14103160222123146,-0.007853400485699491,0
2024-10-04,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200.0,0.03914235030998836,0.03839570976808356,240.66000366210935,258.0199890136719,257.0199890136719,253.53799896240236,248.97802469229876,-0.38124573242365045,57.079490261438984,-3.9852530002918654,241.50349884033204,268.8621370318369,214.1448606488272,10.71613596363593,5844999100.0,0.0723901636582549,-0.1290786889913097,0
2024-10-07,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300.0,-0.03698816351676526,-0.03768957599969925,250.0800018310547,249.0200042724609,254.22000122070312,252.62099914550782,247.4965659902544,-1.2572168636798793,51.167574170166176,-7.950159639019387,242.73149871826172,267.53488596508413,217.92811147143934,10.6206980292914,5776885800.0,-0.2132288052191671,-0.08998047587171931,0
2024-10-08,243.55999755859372,246.2100067138672,240.55999755859372,244.5,56303200.0,0.015238957526229946,0.015124010919583781,240.8300018310547,240.66000366210935,260.4599914550781,251.6439987182617,246.9517358102081,-1.5847907553538612,53.23704322603007,-5.239899848594863,243.64799880981445,267.26191395559806,220.03408366403085,10.265648824004405,5833189000.0,-0.17338904443038294,-0.10196316022814422,0
2024-10-09,243.82000732421875,247.42999267578125,239.50999450683597,241.0500030517578,66289500.0,-0.014110416966225725,-0.014210915403026646,244.5,250.0800018310547,261.6300048828125,250.0470001220703,245.87869349048987,-2.0022373128564004,51.04697233381451,-3.200546576162957,244.29399871826172,266.85804122561166,221.72995621091175,10.098102348643039,5766899500.0,0.17736647295358,-0.08180875739905669,0
2024-10-10,241.80999755859372,242.7899932861328,232.33999633789065,238.7700042724609,83087100.0,-0.009458613360014523,-0.009503630132407265,241.0500030517578,240.8300018310547,258.0199890136719,248.5020004272461,244.5862045417573,-2.3749010241753865,49.59492078585726,-0.7853400485699435,244.74199905395508,266.4785774893751,223.00542061853508,10.123237677185832,5683812400.0,0.25339759690448704,-0.07488379847918236,0
2024-10-11,220.1300048828125,223.33999633789065,214.3800048828125,217.8000030517578,142628900.0,-0.08782510719719294,-0.09192353886888893,238.7700042724609,244.5,249.0200042724609,244.23600158691406,239.7159860890301,-3.887299480279262,38.693196795164546,-12.907868899130973,244.11749954223632,268.0824944116801,220.15250467279253,11.142292085218873,5541183500.0,0.7166190660162648,0.013314939650369118,1
2024-10-14,220.1300048828125,221.91000366210935,213.7400054931641,219.16000366210935,86291900.0,0.006244263504570968,0.006224848869363441,217.8000030517578,241.0500030517578,240.66000366210935,239.98900146484374,235.97853473868085,-4.600870676156747,39.62018685466754,-8.998047587171934,243.73649978637695,268.99907822597675,218.47392134677716,10.929985376913615,5627475400.0,-0.39499007564385624,-0.0014144805320942533,0
2024-10-15,220.00999450683597,224.25999450683597,217.1199951171875,219.57000732421875,62988800.0,0.0018707960177877236,0.0018690482583790414,219.16000366210935,238.7700042724609,250.0800018310547,236.14400329589844,232.99516611786953,-4.82648611091097,39.91514793713264,-10.196316022814417,243.3215003967285,269.85381369475294,216.78918709870408,10.659272092108962,5690464200.0,-0.27004968021332243,-0.007286997541303686,0
2024-10-16,221.3999938964844,222.82000732421875,218.92999267578125,221.3300018310547,49632800.0,0.008015641700267029,0.007983687088569507,219.57000732421875,217.8000030517578,240.8300018310547,233.3750030517578,230.87422715663047,-4.637279393935302,41.242076829966244,-8.180875739905668,243.02800064086915,270.3842377297427,215.67176355199558,10.175753703275287,5740097000.0,-0.21203769559032715,-0.03469935332324525,0
2024-10-17,221.58999633789065,222.0800018310547,217.8999938964844,220.88999938964844,50791800.0,-0.001987992760882462,-0.0019899714413276278,221.3300018310547,219.16000366210935,244.5,231.39800262451172,229.05891301717918,-4.327818085327863,40.99830862906421,-7.488379847918234,241.8765007019043,270.8751038956222,212.87789750818638,9.747486148367786,5689305200.0,0.023351493367289367,0.17922953373205086,1
2024-10-18,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,49611900.0,-0.0008601676940163117,-0.0008605378505268966,220.88999938964844,219.57000732421875,241.0500030517578,228.46000213623046,227.53911009555424,-3.9333876127634992,40.88592601181349,1.3314939650369164,240.9990005493164,271.41112842444426,210.58687267418853,9.269094498609933,5639693300.0,-0.02323012769777799,0.21971004152091478,1
