Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-10-27,0.4693950116634369,0.480455994606018,0.4609769880771637,0.4624069929122925,1694861069.0,-0.014847382274330467,-0.014958707958825791,0.4693759977817535,0.4538210034370422,0.4480839967727661,0.4608036994934082,0.465322430071381,-0.003966971713522265,49.25905045749109,-0.6580431346483919,0.47691024988889696,0.518791393637317,0.43502910614047696,0.02345387927096765,174293241174.0,0.17659957572187346,0.0046928280352083185,1
2022-10-28,0.4624269902706146,0.4746739864349365,0.4577850103378296,0.4739809930324554,1201992237.0,0.02502989854731341,0.02472178147940743,0.4624069929122925,0.461544007062912,0.4610979855060577,0.4616040974855423,0.4668967142461218,-0.0027617893426783308,53.188992937416806,1.0549343327570686,0.47475365102291106,0.5123553915360474,0.43715191050977475,0.022984957615691887,175495233411.0,-0.29080190761051694,-0.048750883652286414,0
2022-10-29,0.4739840030670166,0.4816659986972809,0.4676969945430755,0.4704160094261169,1404785407.0,-0.00752136406046644,-0.007549792154197921,0.4739809930324554,0.4693759977817535,0.4654699862003326,0.4635229974985123,0.4675365860970299,-0.0021308167648560142,51.85672544560643,3.656729385240299,0.4715714007616042,0.4975266386435173,0.4456161628796911,0.02234096093987142,174090448004.0,0.1687142094246321,-0.03248405940444765,0
2022-10-30,0.4704070091247558,0.4725100100040436,0.4556420147418976,0.4584549963474273,964813817.0,-0.0254264583666729,-0.025755296865183804,0.4704160094261169,0.4624069929122925,0.4690330028533935,0.46456009745597837,0.4658853879607385,-0.0024237828100122723,47.55301692333741,-0.6692776134483789,0.4696434512734412,0.49338685877306526,0.44590004377381715,0.021950034820033888,173125634187.0,-0.3131948750375936,0.10022578531627735,1
2022-10-31,0.4584009945392608,0.4661140143871307,0.449523001909256,0.4659149944782257,1462007947.0,0.01627204020074635,0.01614106941911907,0.4584549963474273,0.4739809930324554,0.4538210034370422,0.4650417983531952,0.46589077096391796,-0.002035570064524179,50.32222345502169,-0.7373626516661052,0.46866935044527047,0.491321044839733,0.44601765605080795,0.02156724750987966,174587642134.0,0.5153265026261538,0.058841221419651424,1
2022-11-01,0.4658209979534149,0.4664010107517242,0.4552760124206543,0.4645769894123077,1273429763.0,-0.002871779362706328,-0.002875910832736441,0.4659149944782257,0.4704160094261169,0.461544007062912,0.4649524986743927,0.46565190159089787,-0.0017975869376402947,49.814190788489576,0.4692828035208368,0.4674796998500823,0.4882923051556121,0.4466670945445525,0.020821372568536105,173314212371.0,-0.12898574483603675,0.013115210926023746,1
2022-11-02,0.4645250141620636,0.4652999937534332,0.4478240013122558,0.450874000787735,1381853436.0,-0.029495624916565655,-0.02993936831168851,0.4645769894123077,0.4584549963474273,0.4693759977817535,0.46313659846782684,0.4629650105357773,-0.0024512475936377337,44.82330207010119,-4.87508836522864,0.465982799232006,0.4870493942689479,0.44491620419506406,0.02058241684515334,171932358935.0,0.08514303352276831,0.03323100987182004,1
2022-11-03,0.450884997844696,0.4593620002269745,0.4500980079174042,0.4551349878311157,1086924485.0,0.009450505098844042,0.009406128444314864,0.450874000787735,0.4659149944782257,0.4624069929122925,0.4632679969072342,0.4615413700440206,-0.0024775014779156506,46.614436721810655,-3.2484059404447603,0.4642912492156028,0.4830061007620064,0.44557639766919915,0.01977395794975455,173019283420.0,-0.21342997984917988,-0.10742521704716324,0
2022-11-04,0.455141007900238,0.5051109790802002,0.4539969861507416,0.5044040083885193,2774226120.0,0.1082514459988857,0.10278349940092557,0.4551349878311157,0.4645769894123077,0.4739809930324554,0.46755399703979494,0.46933457701574766,0.0007688215983347518,61.982130642112345,10.022578531627737,0.46543609946966163,0.49008428787957325,0.44078791105975,0.02201253187687627,175793509540.0,1.5523632582442008,-0.33945609421334966,0
2022-11-05,0.5044329762458801,0.5071030259132385,0.4921039938926697,0.4933300018310547,1216193223.0,-0.021954636309977182,-0.022199225881903102,0.5044040083885193,0.450874000787735,0.4704160094261169,0.469949397444725,0.47369738152762164,0.00204345157504529,57.94462136769271,5.884122141965149,0.4662520989775657,0.49333886032244245,0.43916533763268895,0.02151156760142574,174577316317.0,-0.5616099155608845,-0.1978898242585454,0
2022-11-06,0.4933249950408935,0.4942960143089294,0.4704790115356445,0.4706700146198272,940815148.0,-0.04593271669495502,-0.04702108244738049,0.4933300018310547,0.4551349878311157,0.4584549963474273,0.4707756996154785,0.4731469511807499,0.0012713966475547556,50.671067594622734,1.311521092602378,0.46578969955444327,0.49223567459740375,0.4393437245114828,0.021676241542272826,173636501169.0,-0.22642625348686063,-0.18380396712101166,0
2022-11-07,0.4706839919090271,0.4791699945926666,0.4621599912643432,0.4658569991588592,1592938583.0,-0.01022588079008091,-0.010278524300728125,0.4706700146198272,0.5044040083885193,0.4659149944782257,0.4699633002281189,0.4718215053585879,0.00039304594123045367,49.25676705212523,3.3231009871820025,0.4657836988568305,0.49222955563087073,0.4393378420827903,0.021342938812705013,172043562586.0,0.6931472525567797,-0.21933770299548339,0
2022-11-08,0.4658249914646148,0.4666289985179901,0.362060010433197,0.4062420129776001,3984776863.0,-0.12796842440684275,-0.13692964518613177,0.4658569991588592,0.4933300018310547,0.4645769894123077,0.4635459005832672,0.45989796128931737,-0.004004113879722179,35.89332759748268,-10.742521704716328,0.46353444904088964,0.5002197304334524,0.4268491676483269,0.02728765661785416,168058785723.0,1.5015257371037012,-0.16233183823604935,0
2022-11-09,0.4062530100345611,0.4098579883575439,0.3258149921894073,0.3331809937953949,3642933610.0,-0.17984604459468778,-0.19826320585247334,0.4062420129776001,0.4706700146198272,0.450874000787735,0.45101850032806395,0.4368585126540587,-0.011225256927541297,26.42966951214929,-33.94560942133496,0.4577892988920211,0.5253499696535607,0.3902286281304814,0.031341609442874334,164415852113.0,-0.08578730120979428,0.12973435152413315,1
2022-11-10,0.3331530094146728,0.4004510045051574,0.3312189877033233,0.3957050144672394,3104223968.0,0.18765782513464813,0.1719831534720679,0.3331809937953949,0.4658569991588592,0.4551349878311157,0.44399750232696533,0.4293760584382733,-0.011159568578089696,40.81188209748576,-19.78898242585454,0.4545196503400802,0.5272546764294529,0.3817846242507075,0.03404806711137146,167520076081.0,-0.14787797409242387,-0.018155010330512367,0
2022-11-11,0.3956489861011505,0.3976829946041107,0.3692919909954071,0.3841589987277984,1720205430.0,-0.029178340726831675,-0.029612494631591605,0.3957050144672394,0.4062420129776001,0.5044040083885193,0.4359557032585144,0.42115477485455055,-0.011231620738554637,39.28461353410974,-18.38039671210117,0.45045410096645344,0.5291332693743274,0.3717749325585796,0.03364399114689519,165799870651.0,-0.4458500908011802,-0.020455093261667723,0
2022-11-12,0.3841800093650818,0.3841800093650818,0.3614149987697601,0.3636769950389862,931936263.0,-0.05331647509661752,-0.05479042865702472,0.3841589987277984,0.3331809937953949,0.4933300018310547,0.42723600268363954,0.4107042694335389,-0.011930903628091221,36.66348954555474,-21.933770299548332,0.4451863005757331,0.5318836520986779,0.35848894905278833,0.03286692110749708,164867934388.0,-0.45824129679674364,0.051878496841958555,1
2022-11-13,0.3636719882488251,0.3687590062618255,0.3353370130062103,0.3402960002422333,1064115311.0,-0.06429055209897583,-0.06645026960362976,0.3636769950389862,0.3957050144672394,0.4706700146198272,0.41575210392475126,0.3979027659442106,-0.013144478919746558,33.884177813091185,-16.23318382360493,0.43951005041599267,0.5373519376611745,0.3416681631708108,0.03290656911807695,163803819077.0,0.1418327124373311,0.1256758476355655,1
2022-11-14,0.3403300046920776,0.3778989911079407,0.3239589929580688,0.3764060139656067,2400878272.0,0.10611354143942098,0.10085255736032792,0.3402960002422333,0.3841589987277984,0.4658569991588592,0.40295230448246,0.3939942655844644,-0.010790248995199724,41.28684512424774,12.973435152413316,0.43525315076112736,0.5362475810787202,0.33425872044353455,0.0344089569060623,166204697349.0,1.2562200235083356,0.022031988687333248,1
2022-11-15,0.3763400018215179,0.3959369957447052,0.368472009897232,0.3885209858417511,1966568664.0,0.03218591474803434,0.03167880078396309,0.3764060139656067,0.3636769950389862,0.4062420129776001,0.3924714028835296,0.3929991238130619,-0.007829914857629974,43.569681431151146,-1.8155010330512378,0.43121040016412726,0.5328883473083759,0.32953245301987866,0.033912958973305936,168171266013.0,-0.1808961383278327,-0.06840295257943385,0
2022-11-16,0.3885320127010345,0.3902609944343567,0.3648560047149658,0.3763009905815124,1315104592.0,-0.03145260025983776,-0.031957855938601815,0.3885209858417511,0.3402960002422333,0.3331809937953949,0.38303450047969817,0.38996309958914377,-0.006180026740673094,41.8040852177965,-2.045509326166773,0.42690510004758825,0.5302135008261211,0.3235966992690555,0.03330524688374058,166856161421.0,-0.33126942573920726,-0.03056595118577765,0
2022-11-17,0.3762899935245514,0.3847860097885132,0.3704060018062591,0.3825440108776092,1326199204.0,0.016590496576820657,0.016454377744613762,0.3763009905815124,0.3764060139656067,0.3957050144672394,0.37470320165157317,0.3886141743688647,-0.0042456386124125264,43.07328937752371,5.1878496841958475,0.422333250939846,0.5249946933647742,0.31967180851491783,0.03195344410506297,168182360625.0,0.008436296297260615,-0.0169471177536199,0
2022-11-18,0.382542997598648,0.3863759934902191,0.37602299451828,0.3830629885196686,945178987.0,0.001356648195507626,0.0013557287797996043,0.3825440108776092,0.3885209858417511,0.3841589987277984,0.37238529920578,0.38760486785082904,-0.002589953571427387,43.18421874981133,12.56758476355656,0.41796559989452364,0.5194993707667416,0.3164318290223057,0.030410555166982694,169127539612.0,-0.28730240212088076,-0.003868763440446288,0
2022-11-19,0.3830560147762298,0.3874439895153045,0.376906007528305,0.3846989870071411,571403780.0,0.004270834135646329,0.0042617400073537955,0.3830629885196686,0.3763009905815124,0.3636769950389862,0.37753709852695466,0.3870765258792494,-0.0011185592830357492,43.557602019921966,2.2031988687333186,0.4142777994275093,0.5150158875569236,0.31353971129809494,0.028991085654126753,169698943392.0,-0.3954544188359109,0.044952045016421804,1
2022-11-20,0.3846969902515411,0.3935849964618683,0.3610419929027557,0.3619450032711029,1156162576.0,-0.0591475010450595,-0.06096890093406544,0.3846989870071411,0.3825440108776092,0.3402960002422333,0.374161097407341,0.3825071581323136,-0.001393770051217321,39.654273550526746,-6.840295257943385,0.4090792998671532,0.5093515748858338,0.30880702484847256,0.02924479407591146,168542780816.0,1.0233722920068886,0.12838139989933173,1
2022-11-21,0.3619459867477417,0.3671959936618805,0.3477970063686371,0.3647989928722381,2153323835.0,0.007885147122745462,0.00785422181088585,0.3619450032711029,0.3830629885196686,0.3764060139656067,0.37222509682178495,0.3792874917213908,-0.0011118743109029133,40.37599876841183,-3.0565951185777673,0.4040904000401497,0.5027368549183107,0.3054439451619887,0.02854152216286374,170696104651.0,0.8624749491978021,0.0872535654435238,1
2022-11-22,0.3647240102291107,0.3776730000972748,0.3524470031261444,0.3760609924793243,1363821412.0,0.03087179467907797,0.03040484684590142,0.3647989928722381,0.3846989870071411,0.3885209858417511,0.3734634965658188,0.37870085549556054,4.354129787121838e-05,43.25979181501063,-1.6947117753619945,0.40034974962472913,0.49727519352759564,0.30342430572186263,0.028304698934882782,172059926063.0,-0.3666436093668187,0.055203810464830694,1
2022-11-23,0.3760429918766022,0.3817889988422394,0.3690699934959411,0.3815810084342956,1100062349.0,0.014678512436449465,0.014571825806332695,0.3760609924793243,0.3619450032711029,0.3763009905815124,0.377591997385025,0.37922451966623966,0.0013193542200756157,44.672313083344854,-0.3868763440446263,0.3966720506548881,0.4905368921080391,0.3028072092017371,0.027191435107126745,173159988412.0,-0.19339706847189464,0.022896836188568193,1
2022-11-24,0.3815790116786957,0.4039770066738128,0.3754419982433319,0.401991993188858,1259638131.0,0.05349056767346161,0.05210900089830603,0.3815810084342956,0.3647989928722381,0.3825440108776092,0.3801505953073501,0.38336406030671566,0.0035510493899178347,49.66236628328187,4.495204501642178,0.39155144989490503,0.4714898741146837,0.3116130256751264,0.027287404630223472,174419626543.0,0.14506067055659222,-0.008564853925307259,0
2022-11-25,0.4019820094108581,0.4169099926948547,0.3902330100536346,0.4084120094776153,1269230070.0,0.015970507864670802,0.01584432104272539,0.401991993188858,0.3760609924793243,0.3830629885196686,0.38213969767093653,0.38791823288324284,0.005363919403661113,51.15462113380382,12.838139989933172,0.38730555027723307,0.452903736071753,0.32170736448271314,0.027243803059580376,175688856613.0,0.007614836963045324,0.0008104183637036577,1
2022-11-26,0.4084100127220154,0.4122759997844696,0.3950859904289245,0.3966290056705475,614794664.0,-0.028850776993896488,-0.029275142780407,0.4084120094776153,0.3815810084342956,0.3846989870071411,0.38417249917984003,0.38950200975366184,0.00564534460753522,48.32316310328551,8.725356544352374,0.3836034998297691,0.4372296114782815,0.3299773881812567,0.02652567493786357,175074061949.0,-0.5156160584818165,0.00019919359280384796,1
2022-11-27,0.3966059982776642,0.4079110026359558,0.3959710001945495,0.396820992231369,630018233.0,0.0004840456902464041,0.00048392857792156776,0.3966290056705475,0.401991993188858,0.3619450032711029,0.385600197315216,0.39083273384051764,0.005703486126600793,48.373304805764676,5.520381046483068,0.38015169948339456,0.419009297694232,0.3412941012725571,0.025483841188116623,175704080182.0,0.02476203827299317,-0.0013809881906283739,0
2022-11-28,0.3968009948730469,0.3987790048122406,0.3755199909210205,0.3903180062770843,1179083829.0,-0.016387706501406862,-0.01652347024464531,0.396820992231369,0.4084120094776153,0.3647989928722381,0.3863256990909576,0.3907391470108025,0.005178372979431755,46.719706829788414,2.289683618856812,0.3793554991483688,0.41666376989280807,0.34204722840392954,0.025324924952624013,174524996353.0,0.8715074695306477,-0.005562156354721681,0
2022-11-29,0.3902789950370788,0.4029760062694549,0.3842549920082092,0.3985489904880523,969049648.0,0.02108789263779154,0.02086862033325927,0.3903180062770843,0.3966290056705475,0.3760609924793243,0.38771069943904873,0.3921591185521206,0.005243699401078725,49.09181987159783,-0.8564853925307222,0.38262389898300164,0.4141903107060224,0.35105748725998087,0.024853217046096995,175494046001.0,-0.1781333742640957,-0.019606096872935352,0
2022-11-30,0.3985530138015747,0.4108139872550964,0.3951799869537353,0.4087429940700531,933343511.0,0.02557779300737284,0.02525615426592696,0.3985489904880523,0.396820992231369,0.3815810084342956,0.39239049851894375,0.39517436864629013,0.005789001245436428,51.94534645357777,0.0810418363703726,0.3832757979631424,0.4163961356594421,0.35015546026684263,0.024194701564330144,176427389512.0,-0.036846550714602855,-0.046872948207087095,0
2022-12-01,0.4087440073490143,0.4089809954166412,0.3954750001430511,0.3967080116271972,742091191.0,-0.029443886788169005,-0.029886059176068173,0.4087429940700531,0.3903180062770843,0.401991993188858,0.3955814003944397,0.39545321282463686,0.005174760500355606,48.4897006929237,0.019919359280382434,0.3839032486081123,0.4175382133908303,0.3502682838253943,0.023431222543562998,175685298321.0,-0.20491096551910348,-0.011630784403520722,0
2022-12-02,0.3967140018939972,0.3975859880447387,0.3855049908161163,0.3962729871273041,778302835.0,-0.001096586121638321,-0.0010971878121099061,0.3967080116271972,0.3985489904880523,0.4084120094776153,0.3976025998592376,0.39560226269784904,0.004594428329505731,48.36445528580127,-0.13809881906283414,0.3855330482125282,0.41823576504845195,0.35283033137660447,0.022620492163924387,174906995486.0,0.04879675764807723,-0.03167511674876089,0
2022-12-03,0.3962709903717041,0.3964180052280426,0.3876110017299652,0.3881469964981079,496500336.0,-0.020506042281871917,-0.020719210357632092,0.3962729871273041,0.4087429940700531,0.3966290056705475,0.3982591986656189,0.39424675975244156,0.0035644802450218206,45.97561488276775,-0.556215635472169,0.3879255980253219,0.41319730064581106,0.3626538954048327,0.021633814402078174,174410495150.0,-0.3620730727519449,0.016483426202536622,1
2022-12-04,0.3881219923496246,0.3928239941596985,0.3875409960746765,0.390735000371933,450960651.0,0.006667587015162457,0.006645456971723289,0.3881469964981079,0.3967080116271972,0.396820992231369,0.3971334993839264,0.39360825804689453,0.0029823311247165335,46.87558539659827,-1.9606096872935315,0.38864204734563823,0.413373487654512,0.3639106070367645,0.020465898950859873,174861455801.0,-0.0917213578683258,-0.004048771361153225,0
2022-12-05,0.3906449973583221,0.3946030139923095,0.383432000875473,0.3895840048789978,890179719.0,-0.002945718944654452,-0.002950066113829568,0.390735000371933,0.3962729871273041,0.3903180062770843,0.3952506989240646,0.39287657565273143,0.0024659593981938635,46.50453988351628,-4.687294820708708,0.38869519829750054,0.41342993834622627,0.3639604582487748,0.019801978534143918,173971276082.0,0.973963176223994,-0.00740789472677672,0
2022-12-06,0.38960000872612,0.3922599852085113,0.3816789984703064,0.3920939862728119,814317329.0,0.006442721883804348,0.006422056265562972,0.3895840048789978,0.3881469964981079,0.3985489904880523,0.39479719698429105,0.3927342866745642,0.0022458992988643907,47.48083221478889,-1.1630784403520718,0.38948484808206557,0.4135867204804459,0.3653829756836852,0.019143336263005416,174785593411.0,-0.08522143156128226,-0.02638393474369416,0
2022-12-07,0.3920910060405731,0.3920910060405731,0.3765830099582672,0.3837209939956665,839949038.0,-0.021354554189259134,-0.021585861586821124,0.3920939862728119,0.390735000371933,0.4087429940700531,0.39348719716072084,0.3910955061874919,0.0015234526871177913,44.5593915216605,-3.1675116748760876,0.38954369723796844,0.4135831597690092,0.36550423470692767,0.01888388198097251,173945644373.0,0.03147631529771844,0.00957210338362513,1
2022-12-08,0.3837189972400665,0.3950139880180359,0.3836050033569336,0.3945449888706207,770396956.0,0.028207981956484884,0.027817463647925977,0.3837209939956665,0.3895840048789978,0.3967080116271972,0.3939098954200745,0.39172268485715167,0.0017456264029544174,48.93365647417805,1.648342620253666,0.39011779725551604,0.414058976465434,0.3661766180455981,0.018349960743838926,174716041329.0,-0.08280512132689655,0.0014117665187445283,1
2022-12-09,0.3945499956607818,0.3949289917945862,0.3862200081348419,0.3891530036926269,693718603.0,-0.013666338009838408,-0.013760582039384675,0.3945449888706207,0.3920939862728119,0.3962729871273041,0.3929702967405319,0.3912554700999653,0.0015093785273053257,46.94652613714718,-0.4048771361153248,0.3903404980897903,0.4141584565190362,0.36652253966054443,0.01766131952354645,174022322726.0,-0.09953096569607944,-0.007038394192960928,0
2022-12-10,0.389162003993988,0.3893170058727264,0.3862070143222809,0.3866980075836181,331624480.0,-0.006308562662278416,-0.006328545731002972,0.3891530036926269,0.3837209939956665,0.3881469964981079,0.39076579809188844,0.39042684055153853,0.0011821769852987081,46.02999667471778,-0.7407894726776746,0.3915781483054161,0.411642065015028,0.3715142315958042,0.01662193895403924,173690698246.0,-0.521961096955043,-0.021880119290055067,0
2022-12-11,0.3867120146751404,0.3885340094566345,0.3805539906024933,0.3817490041255951,366643114.0,-0.012798109535004154,-0.012880710856149676,0.3866980075836181,0.3945449888706207,0.390735000371933,0.38926989734172823,0.3888490521104579,0.0006532637497539164,44.15841792096849,-2.63839347436942,0.39242564886808395,0.4090264171284401,0.3758248806077278,0.016004658946903668,173324055132.0,0.1055972526515534,-0.07795964376392872,0
2022-12-12,0.3817310035228729,0.3887520134449005,0.3726949989795685,0.3873940110206604,881038173.0,0.014787221011866913,0.014678956046306453,0.3817490041255951,0.3891530036926269,0.3895840048789978,0.38838199973106385,0.3885844991850402,0.0007002441092660832,46.81479313042643,0.9572103383625075,0.39299229979515077,0.40801908301321066,0.3779655165770909,0.016008398626791407,174205093305.0,1.4029857356055513,-0.084110777729551,0
2022-12-13,0.3873859941959381,0.3960849940776825,0.3792699873447418,0.3951019942760467,1137292765.0,0.019897011920959162,0.019701653493554887,0.3873940110206604,0.3866980075836181,0.3920939862728119,0.3890774995088577,0.38976949829249585,0.0012357789630269558,50.29191345453157,0.14117665187445155,0.3936683490872383,0.40776879912818836,0.37956789904628824,0.016066013491516356,175342386070.0,0.2908552658137775,-0.11346941256984866,0
2022-12-14,0.3951010107994079,0.3952530026435852,0.3808630108833313,0.3864139914512634,893235466.0,-0.021989265938033187,-0.022234633484066884,0.3951019942760467,0.3817490041255951,0.3837209939956665,0.38864539861679076,0.3891594061395445,0.0010002865690935886,46.59426825706257,-0.7038394192960883,0.3928894490003586,0.4067842135068909,0.3789946844938263,0.015946297653569037,174449150604.0,-0.21459496315357285,-0.1230390296024142,0
2022-12-15,0.3863869905471802,0.3866609930992126,0.3753750026226043,0.3782370090484619,739736057.0,-0.021161196498323043,-0.021388304245930245,0.3864139914512634,0.3873940110206604,0.3945449888706207,0.3875106990337372,0.3871735157593476,0.0003242064080739744,43.36278411807786,-2.18801192900551,0.39138069897890093,0.4047488700107863,0.37801252794701556,0.01561341856950041,173709414547.0,-0.17184652294135394,-0.07631193028924488,0
2022-12-16,0.3782140016555786,0.3796299993991852,0.3481259942054748,0.3519879877567291,1061370203.0,-0.06939834194905448,-0.0719239578721816,0.3782370090484619,0.3951019942760467,0.3891530036926269,0.3835000991821289,0.38077614703159873,-0.0017466386248394658,34.976795227373,-7.7959643763928765,0.38914864808321,0.4106806704404956,0.36761662572592435,0.016748460471229694,172648044344.0,0.4347958206936504,-0.016955052076679022,0
2022-12-17,0.3519150018692016,0.3564180135726928,0.3488390147686004,0.3548099994659424,590468250.0,0.00801735231704459,0.007985384101249993,0.3519879877567291,0.3864139914512634,0.3866980075836181,0.3806089997291565,0.37605502929238843,-0.0027239117862143713,36.400824732903494,-8.411077772955105,0.38704809844493865,0.4129331199146945,0.3611630769751828,0.01609349892357703,173238512594.0,-0.44367361328684296,-0.014683949734608848,0
2022-12-18,0.3548130095005035,0.3549599945545196,0.3485920131206512,0.350270003080368,313888826.0,-0.012795570565677261,-0.012878138974869408,0.3548099994659424,0.3782370090484619,0.3817490041255951,0.37618150115013116,0.3713668427083847,-0.00342814282219466,35.07015676218647,-11.346941256984861,0.3850456982851028,0.41541645907854013,0.3546749374916655,0.015398819102883555,172924623768.0,-0.46840693635940633,0.011428293325911998,1
2022-12-19,0.350284993648529,0.3525530099868774,0.3343069851398468,0.3388699889183044,986711247.0,-0.03254636155482582,-0.033087774146064904,0.350270003080368,0.3519879877567291,0.3873940110206604,0.37115319967269894,0.365458323837461,-0.004354296266399285,31.915218473444128,-12.303902960241423,0.3820617482066154,0.41779322908734967,0.3463302673258812,0.015602190941751201,171937912521.0,2.1435054875129578,0.03927465505308003,1
2022-12-20,0.3389039933681488,0.3528220057487488,0.3372589945793152,0.3493730127811432,932296715.0,0.030994257993648633,0.030523635663008065,0.3388699889183044,0.3548099994659424,0.3951019942760467,0.36742070019245143,0.36253372182722143,-0.003963270843552779,37.49434389329344,-7.631193028924492,0.37909324914216996,0.41532615804728046,0.34286034023705947,0.015599392386585658,172870209236.0,-0.0551473718024823,-0.008532448100159962,0
2022-12-21,0.3493320047855377,0.350151002407074,0.3397360146045685,0.3460200130939483,743732204.0,-0.009597191438754038,-0.009643541271046378,0.3493730127811432,0.350270003080368,0.3864139914512634,0.36384780108928677,0.35953122933026266,-0.0036423873804642334,36.466990535433666,-1.6955052076679071,0.37655884921550753,0.4145567803806699,0.33856091805034516,0.015229077773437074,172126477032.0,-0.20225804506883838,0.05694179538271582,1
2022-12-22,0.3459709882736206,0.3497900068759918,0.3423739969730377,0.3495999872684479,685101342.0,0.01034614773431497,0.0102929926669272,0.3460200130939483,0.3388699889183044,0.3782370090484619,0.3600683987140655,0.3577255489553872,-0.0029315408474647354,38.40748794675148,-1.4683949734608894,0.3742251992225647,0.4128216457487565,0.3356287526963729,0.014671001496974005,172811578374.0,-0.07883329736787892,0.05299204330816365,1
2022-12-23,0.3495909869670868,0.3545460104942322,0.3477030098438263,0.3542729914188385,577979156.0,0.013366717164100983,0.013278170777196712,0.3495999872684479,0.3493730127811432,0.3519879877567291,0.3559854984283447,0.3570978112214692,-0.0019371005728380138,40.943113632590595,1.1428293325911913,0.3725314989686012,0.4115066966412289,0.3335563012959735,0.014111858579361996,173389557530.0,-0.15635962073476717,0.0063736237667539886,1
2022-12-24,0.3542779982089996,0.3543019890785217,0.3514989912509918,0.3521789908409118,225391032.0,-0.005910697763158224,-0.00592823507650045,0.3542729914188385,0.3460200130939483,0.3548099994659424,0.35256199836730956,0.35620348024318604,-0.001244478826277354,40.14555970810579,3.927465505307993,0.37060369849205016,0.4096007727369229,0.3316066242471774,0.013304082811373985,173164166498.0,-0.6100360546566146,-0.026500685528154544,0
2022-12-25,0.3521879911422729,0.3521879911422729,0.3447229862213135,0.3463920056819916,323700210.0,-0.01643194315794483,-0.01656844492786412,0.3521789908409118,0.3495999872684479,0.350270003080368,0.34937749803066254,0.3544195757775143,-0.001010180691866253,37.94566635167698,-0.8532448100159916,0.36844409853219984,0.40777992341678804,0.32910827364761164,0.012887005819201517,172840466288.0,0.43617164856851987,-0.003969547587035938,0
2022-12-26,0.3463830053806305,0.3691030144691467,0.3459689915180206,0.3657230138778686,797909103.0,0.055806738835722625,0.05430515606907306,0.3463920056819916,0.3542729914188385,0.3388699889183044,0.3507510006427765,0.3564747463412151,0.0005298408481143862,48.164045848545925,5.694179538271592,0.36712554991245266,0.4049404974836303,0.329310602341275,0.013618935614338986,173638375391.0,1.4649631923315711,-0.07052878395596718,0
2022-12-27,0.3657279908657074,0.3722699880599975,0.3594410121440887,0.3681260049343109,905248563.0,0.006570521857409695,0.00654903006881479,0.3657230138778686,0.3521789908409118,0.3493730127811432,0.3520826011896133,0.3585931569945053,0.0017260199273765528,49.28207649575114,5.2992043308163606,0.36634580045938486,0.40339518172492017,0.32929641919384955,0.013562509921593973,174543623954.0,0.1345259248157744,-0.07976346674725654,0
2022-12-28,0.3681220114231109,0.3685429990291595,0.3561359941959381,0.3565309941768646,839617676.0,-0.03149739654908468,-0.03200410801178641,0.3681260049343109,0.3463920056819916,0.3460200130939483,0.352708700299263,0.35821821830038875,0.0017467258072383987,44.31524474768453,0.6373623766753939,0.36444510072469705,0.399351163998796,0.3295390374505981,0.013479973843853073,173704006278.0,-0.07250040451044604,-0.022368272020977686,0
2022-12-29,0.3565239906311035,0.3572250008583069,0.3389109969139099,0.342846006155014,898022518.0,-0.038383726086551495,-0.0391397915575355,0.3565309941768646,0.3657230138778686,0.3495999872684479,0.35310630202293397,0.3554232706375933,0.0008922238140918696,39.283089454861035,-2.6500685528154553,0.3621297508478164,0.39630866183862146,0.32795083985701134,0.013825261708177636,172805983760.0,0.06956123443975715,0.0028525722741901127,1
2022-12-30,0.3428309857845306,0.345313012599945,0.335332989692688,0.3450169861316681,672119602.0,0.0063322306157258534,0.006312266278309535,0.342846006155014,0.3681260049343109,0.3542729914188385,0.35267069935798645,0.35353121890924327,0.0005438101648976602,40.43856854082552,-0.39695475870359315,0.36004569977521894,0.3930407657164071,0.32705063383403077,0.013550601793826165,173478103362.0,-0.2515559593128154,0.008048908645176267,1
2022-12-31,0.3450320065021515,0.3450999855995178,0.3398680090904236,0.3399290144443512,337167278.0,-0.0147470179493574,-0.014856836217219638,0.3450169861316681,0.3565309941768646,0.3521789908409118,0.35206159949302673,0.3510580908247174,6.637851402205124e-05,38.58526130612542,-7.052878395596723,0.3579547002911567,0.3904803022515993,0.32542909833071415,0.01295641427348817,173140936084.0,-0.49835226201303384,-0.00555999517802952,0
2023-01-01,0.3399229943752289,0.3399229943752289,0.3363319933414459,0.3387629985809326,290828851.0,-0.0034301745772556957,-0.0034360711140327543,0.3399290144443512,0.342846006155014,0.3463920056819916,0.3509779006242752,0.34882261950766563,-0.0002167525965393706,38.15370956513329,-7.976346674725651,0.3555231496691703,0.38609429143458635,0.3249520079037543,0.012287886189875108,172850107233.0,-0.13743453182903476,0.017363156505674215,1
2023-01-02,0.3387739956378937,0.354104995727539,0.3216280043125152,0.3485560119152069,1325787126.0,0.02890815518606482,0.02849819648937917,0.3387629985809326,0.3450169861316681,0.3657230138778686,0.35040620267391204,0.34877414539994583,0.00033661597212723306,43.835318025347696,-2.2368272020977673,0.35319585055112834,0.3778806766132107,0.328511024489046,0.013729965134528588,174175894359.0,3.5586506340115482,-0.012302234370381693,0
