Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-12-01,0.93641197681427,0.940099000930786,0.9082729816436768,0.9083759784698486,468978303.0,-0.03054442619755582,-0.03102062917356779,0.9369959831237792,0.8226979970932007,0.8493000268936157,0.8603211998939514,0.8733273211616035,0.005646266475104782,51.685132647100275,7.29124734077866,0.8710875004529953,0.9540462818506025,0.7881287190553882,0.0658083768344943,67642353328.0,-0.05391275426933151,0.009922099839763998,1
2022-12-02,0.9083930253982544,0.9461979866027832,0.9023699760437012,0.9461979866027832,361496926.0,0.04163695323234484,0.04079346921646357,0.9083759784698486,0.8388919830322266,0.8442140221595764,0.8699398994445801,0.8865765330599997,0.010008136375481844,54.83671783886275,11.988815346193832,0.8714487493038178,0.9556405895492955,0.78725690905834,0.06423835067196484,68003850254.0,-0.22918198200738515,-0.05282083896708245,0
2022-12-03,0.9466789960861206,0.9486140012741088,0.90175598859787,0.9031879901885986,224283182.0,-0.045455599169690775,-0.04652111952755915,0.9461979866027832,0.9369959831237792,0.8466449975967407,0.8741410970687866,0.8895967979924723,0.009640033844909749,50.780210530116314,9.78366221624331,0.8722051501274108,0.9572478848093664,0.7871624154454553,0.06299689795798441,67779567072.0,-0.3795709842357,0.027229099490661213,1
2022-12-04,0.90310800075531,0.9223859906196594,0.9028170108795166,0.9221190214157104,173986591.0,0.02096023356461907,0.020743589907481614,0.9031879901885986,0.9083759784698486,0.8449040055274963,0.8814229965209961,0.89550992952397,0.010257532863747268,52.447621310703965,9.92106732056905,0.8725256502628327,0.9582672238077148,0.7867840767179506,0.059894903799567155,67953553663.0,-0.22425484849773536,-0.01366851555111992,0
2022-12-05,0.9219310283660888,0.9439859986305236,0.9019839763641356,0.9111390113830566,317851610.0,-0.011907367463037888,-0.01197882800073682,0.9221190214157104,0.9461979866027832,0.8226979970932007,0.8881154954433441,0.8983515807710767,0.009528185752709606,51.36082539838376,-2.7595605751179386,0.871075901389122,0.9530956013926292,0.7890562013856149,0.0586168408329115,67635702053.0,0.826874175608165,-0.003168573113732087,0
2022-12-06,0.9112640023231506,0.9203109741210938,0.9006609916687012,0.9173889756202698,235153668.0,0.006859506792191938,0.006836087411413851,0.9111390113830566,0.9031879901885986,0.8388919830322266,0.895189893245697,0.9018129252891117,0.00907075520381821,51.9709044145157,0.9922099839763989,0.871918448805809,0.9554634572775116,0.7883734403341065,0.055833493805731584,67870855721.0,-0.2601778295223989,-0.026331223755757582,0
2022-12-07,0.9174469709396362,0.9177910089492798,0.8758990168571472,0.89621901512146,297194794.0,-0.02307631883683392,-0.02334674548370534,0.9173889756202698,0.9221190214157104,0.9369959831237792,0.9003213942050934,0.900795850713175,0.007037186328778265,49.69707480971339,-5.282083896708245,0.8729852497577667,0.9571966621672128,0.7887738373483206,0.054837672254760224,67573660927.0,0.26383226988404873,0.016016163808870276,1
2022-12-08,0.8963009715080261,0.928862988948822,0.8887439966201782,0.9277809858322144,268116222.0,0.03521680546632555,0.03461087866125024,0.89621901512146,0.9111390113830566,0.9083759784698486,0.9108296930789948,0.9057022389166367,0.00747151701379308,52.99876031416446,2.7229099490661244,0.8753598988056183,0.9628747811943814,0.7878450164168551,0.05378633797432334,67841777149.0,-0.09784347702941254,-0.004685337175313942,0
2022-12-09,0.9278150200843812,0.9323670268058776,0.9091929793357848,0.9095150232315063,221578412.0,-0.019687795804872565,-0.01988418234267213,0.9277809858322144,0.9173889756202698,0.9461979866027832,0.9178919970989228,0.9063954724284312,0.0062329796042781705,50.91590517417775,-1.36685155511199,0.8770309001207351,0.9658052888203926,0.7882565114210777,0.05159974579544973,67620198737.0,-0.1735732722654879,-0.006781644825098132,0
2022-12-10,0.9095460176467896,0.91560298204422,0.9025620222091676,0.9082520008087158,152011098.0,-0.0013886768118497317,-0.0013896419170765888,0.9095150232315063,0.89621901512146,0.9031879901885986,0.9150175988674164,0.9067330230430284,0.005081728758411076,50.76733524945519,-0.3168573113732123,0.882064801454544,0.965788334290489,0.798341268618599,0.048845546798278495,67468187639.0,-0.3139625082248536,-0.03332884891264831,0
2022-12-11,0.908282995223999,0.913791000843048,0.8916149735450745,0.8932330012321472,141914043.0,-0.016536159087120694,-0.016674407550424868,0.9082520008087158,0.9277809858322144,0.9221190214157104,0.9135033011436462,0.9042784736228681,0.003156081298057255,48.93862935933485,-2.633122375575758,0.8869122505187989,0.9608643711297497,0.812960129907848,0.046940581119685285,67326273596.0,-0.06642314365757684,-0.10908461471578434,0
2022-12-12,0.8932949900627136,0.911575973033905,0.8754280209541321,0.9105730056762696,236843698.0,0.019412633008636382,0.019226611439361642,0.8932330012321472,0.9095150232315063,0.9111390113830566,0.9099408030509949,0.9054229339962137,0.002903885356530837,51.1274847444141,1.6016163808870265,0.8899403512477875,0.9625479558377402,0.8173327466578347,0.04616967904540583,67563117294.0,0.668923617375907,-0.10370501044715952,0
2022-12-13,0.910557985305786,0.93825101852417,0.8823699951171875,0.9234340190887452,422558230.0,0.01412408816459898,0.014025272597570327,0.9105730056762696,0.9082520008087158,0.9173889756202698,0.9119654059410095,0.9086976767403102,0.0034213396488279664,52.74548498248364,-0.46853371753139805,0.8930532515048981,0.9657993262392783,0.8203071767705179,0.046863346499804164,67985675524.0,0.7841227508616253,-0.11865495978351559,0
2022-12-14,0.9235299825668336,0.9361569881439208,0.9007130265235901,0.9033470153808594,328675064.0,-0.02175250563944775,-0.021992579243679262,0.9234340190887452,0.8932330012321472,0.89621901512146,0.9100882053375244,0.90772482922041,0.0022836065828564737,49.96327781812194,-0.6781644825098154,0.8957556009292602,0.965763486212165,0.8257477156463554,0.046047676151270346,67657000460.0,-0.22217805579126926,-0.1445380626417293,0
2022-12-15,0.903339982032776,0.905714988708496,0.8737850189208984,0.8779810070991516,243269084.0,-0.02808002666728604,-0.028481809873388456,0.9033470153808594,0.9105730056762696,0.9277809858322144,0.9067724049091339,0.9023168615619993,-0.00017402254614951463,46.619097475241645,-3.33288489126483,0.897443950176239,0.9639389295191638,0.8309489708333142,0.04503926855386515,67413731376.0,-0.2598492838507518,-0.08577633368786874,0
2022-12-16,0.8779699802398682,0.8899779915809631,0.7897830009460449,0.7957950234413147,423423337.0,-0.09360792886554492,-0.09828331695173036,0.8779810070991516,0.9234340190887452,0.9095150232315063,0.8946130096912384,0.8829492546309657,-0.006955825430945243,37.79280680375607,-10.908461471578436,0.8949014514684677,0.9720125351318265,0.8177903678051088,0.04897896298822608,66990308039.0,0.7405554788869102,-0.0035172802495651023,0
2022-12-17,0.7957929968833923,0.8174009919166565,0.7857080101966858,0.8161420226097107,291109286.0,0.025568140751129675,0.02524674269156321,0.7957950234413147,0.9033470153808594,0.9082520008087158,0.8866053104400635,0.8708024851725557,-0.00953315417768174,40.782009225654356,-10.370501044715947,0.8934633523225785,0.975185487107662,0.811741217537495,0.04774425004049355,67281417325.0,-0.3124864395464344,-0.025012797066676473,0
2022-12-18,0.8161330223083496,0.8244500160217285,0.8063579797744751,0.81386399269104,179850704.0,-0.002791217527785661,-0.00279512023933234,0.8161420226097107,0.8779810070991516,0.8932330012321472,0.8752136111259461,0.8604500319940982,-0.010762240670558216,40.54709022093039,-11.865495978351555,0.8930216521024704,0.9763486670981835,0.8096946371067574,0.04562623476954782,67101566621.0,-0.38218836481911467,-0.01859030938954942,0
2022-12-19,0.8140400052070618,0.8207610249519348,0.7655259966850281,0.7727789878845215,346669175.0,-0.05048141357215108,-0.05180017395787761,0.81386399269104,0.7957950234413147,0.9105730056762696,0.8615400075912476,0.8445098421559933,-0.013533885447290053,36.46709796088638,-14.453806264172933,0.8897160023450852,0.9856604528971472,0.7937715517930232,0.04631257716221632,66754897446.0,0.9275386044638447,0.030040925316311196,1
2022-12-20,0.7728989720344543,0.8071150183677673,0.7701339721679688,0.8026710152626038,326769527.0,0.03868121137702207,0.03795184249365248,0.7727789878845215,0.8161420226097107,0.9234340190887452,0.8509819090366364,0.8369027827208315,-0.012566646831609945,41.11008316223188,-8.57763336878687,0.8829997539520263,0.9834646346844454,0.7825348732196072,0.04564603923632934,67081666973.0,-0.05740241542963831,-0.009391170812793281,0
2022-12-21,0.802619993686676,0.8026729822158813,0.7877150177955627,0.7929959893226624,187415142.0,-0.01205353844348811,-0.012126771410514233,0.8026710152626038,0.81386399269104,0.9033470153808594,0.8409582078456879,0.8289197293757098,-0.01180308776309896,40.08889873742035,-0.3517280249565115,0.877230754494667,0.9842420240738988,0.7702194849154352,0.04345403389232857,66894251831.0,-0.4264607727635509,0.025877791820893448,1
2022-12-22,0.7930809855461121,0.7966859936714172,0.7728909850120544,0.7957280278205872,200780671.0,0.003445210990610903,0.003439289847054559,0.7929959893226624,0.7727789878845215,0.8779810070991516,0.8294737100601196,0.8228848745475057,-0.010388526625126678,40.538072284510136,-2.5012797066676424,0.8697072565555573,0.9774209641425256,0.761993548968589,0.042049817804259586,67095032502.0,0.07131509683459836,0.012940351537415351,1
2022-12-23,0.795727014541626,0.8061550259590149,0.7923030257225037,0.7987340092658997,166134842.0,0.0037776493226531205,0.0037705319245087444,0.7957280278205872,0.8026710152626038,0.7957950234413147,0.817003709077835,0.8184938081326681,-0.008598923681842757,41.061659383814224,-1.8590309389549369,0.8644845575094223,0.9752834064297582,0.7536857085890865,0.04003568797799185,67261167344.0,-0.1725555992389327,-0.019910252823525765,0
2022-12-24,0.7987629771232605,0.8006430268287659,0.7946419715881348,0.795993983745575,100230352.0,-0.0034304605645163466,-0.0034363580856973486,0.7987340092658997,0.7929959893226624,0.8161420226097107,0.8062684059143066,0.8144029309713784,-0.0070151637985948374,40.709773669194334,3.00409253163112,0.8581783056259156,0.9694938711311301,0.7468627401207011,0.03760464278246608,67160936992.0,-0.39669276598824466,-0.023335619443331845,0
2022-12-25,0.796002984046936,0.7985929846763611,0.787551999092102,0.7951329946517944,118950074.0,-0.0010816527654256003,-0.0010822381739553195,0.795993983745575,0.7957280278205872,0.81386399269104,0.797983604669571,0.8108993061859995,-0.00550754097536478,40.59205809173937,-0.9391170812793295,0.8523780047893524,0.9641391614622906,0.7406168481164143,0.03570723869687986,67041986918.0,0.18676699848365286,-0.04351475751563816,0
2022-12-26,0.7951279878616333,0.8152210116386414,0.7942600250244141,0.8135169744491577,146611842.0,0.023120635064847184,0.022857402856675757,0.7951329946517944,0.7987340092658997,0.7727789878845215,0.7997557997703553,0.81137524587021,-0.002885949711135989,44.29587230923401,2.5877791820893523,0.8471844047307968,0.9559934709189817,0.738375338542612,0.03465393497669039,67188598760.0,0.2325493971529602,-0.06760762132241149,0
2022-12-27,0.8135390281677246,0.8184559941291809,0.8006970286369324,0.8060250282287598,182445576.0,-0.009209329928820287,-0.009251997972451822,0.8135169744491577,0.795993983745575,0.8026710152626038,0.7987441003322602,0.81040247902631,-0.0013483362397021664,43.11613765314744,1.2940351537415336,0.8426747053861618,0.9504522706936195,0.7348971400787042,0.0334471514420874,67006153184.0,0.24441227605611826,-0.05713475023323478,0
2022-12-28,0.8060410022735596,0.8076509833335876,0.777239978313446,0.7828310132026672,203426011.0,-0.028775800023308706,-0.02919794138366437,0.8060250282287598,0.7951329946517944,0.7929959893226624,0.7956408023834228,0.805389485240193,-0.001569739504863995,39.59987832875867,-1.9910252823525751,0.8354272067546844,0.938740014975681,0.7321143985336878,0.03323028384051985,66802727173.0,0.11499558092874773,-0.0025279956752558563,0
2022-12-29,0.7828109860420227,0.7856169939041138,0.770684003829956,0.7774189710617065,171915602.0,-0.00691342326719957,-0.006937431695438614,0.7828310132026672,0.8135169744491577,0.7957280278205872,0.7961048007011413,0.800303937207741,-0.0017436723362400583,38.80464480770453,-2.333561944333184,0.8288224041461945,0.9291928820971428,0.7284519261952461,0.031923334285779696,66630811571.0,-0.15489862306743063,0.0034190180945594673,1
2022-12-30,0.7773569822311401,0.7798470258712769,0.7515599727630615,0.7605329751968384,212498103.0,-0.021720586316291257,-0.02195995068842854,0.7774189710617065,0.8060250282287598,0.7987340092658997,0.7918909966945649,0.7930728532057586,-0.0026070005123921478,36.351763660042366,-4.351475751563816,0.8214364528656006,0.9190422969266829,0.7238306088045183,0.03166359991595367,66418313468.0,0.23606060490076985,0.06027222114503994,1
2022-12-31,0.760604977607727,0.7706480026245117,0.7551490068435669,0.7585170269012451,119298994.0,-0.0026507046523150946,-0.0026542239904182923,0.7605329751968384,0.7828310132026672,0.795993983745575,0.788443100452423,0.786789975695847,-0.00290225766702798,36.058714536202096,-6.760762132241154,0.8147006541490555,0.9101272689834086,0.7192740393147024,0.030508985334881607,66299014474.0,-0.4385879576534384,0.03956402283109184,1
2023-01-01,0.7585020065307617,0.761817991733551,0.7492830157279968,0.7599729895591736,106486711.0,0.0019194857943749533,0.0019176459355299445,0.7585170269012451,0.7774189710617065,0.7951329946517944,0.7848675966262817,0.7819141600346335,-0.0025977969644805227,36.45713101347127,-5.7134750233234755,0.8071706533432007,0.8945786453520572,0.7197626613343442,0.029225127525643935,66405501185.0,-0.10739640436532094,0.0516373389627216,1
2023-01-02,0.759988009929657,0.7877339720726013,0.7511780261993408,0.7808520197868347,194853754.0,0.027473384599855377,0.027102763986928236,0.7599729895591736,0.7605329751968384,0.8135169744491577,0.7830793976783752,0.7817210436259429,-0.0006879493594058039,42.034979251197036,-0.25279956752558774,0.8000415533781051,0.8698409864225755,0.7302421203336348,0.029748757407616545,66600354939.0,0.8298410399772793,0.0331470735939321,1
2023-01-03,0.7809270024299622,0.7873119711875916,0.7727019786834717,0.7800769805908203,171447001.0,-0.0009925557933831985,-0.0009930487030719245,0.7808520197868347,0.7585170269012451,0.8060250282287598,0.7814876973628998,0.7814221230741023,0.0007476621403122788,41.88798937775677,0.34190180945594567,0.7938780516386033,0.8455047789797144,0.7422513242974921,0.028667417057366782,66428907938.0,-0.12012472184651879,0.07729241292467948,1
2023-01-04,0.7800449728965759,0.8135550022125244,0.7778900265693665,0.8063719868659973,304446233.0,0.03370821973911031,0.033152550325328795,0.7800769805908203,0.7599729895591736,0.7828310132026672,0.7826115965843201,0.7859584619453559,0.003536617497777235,48.47151120780275,6.027222114503983,0.7902976006269455,0.8253774911373136,0.7552177101165775,0.02916724267063758,66733354171.0,0.7757454561716131,0.04695351954962046,1
2023-01-05,0.8063349723815918,0.809469997882843,0.7873219847679138,0.7885270118713379,195814324.0,-0.022129954022850895,-0.022378495100271872,0.8063719868659973,0.7808520197868347,0.7774189710617065,0.7801126003265381,0.7864254710228071,0.004202649766023921,44.7650551926432,3.956402283109185,0.7899342000484466,0.8249292446074397,0.7549391554894536,0.028665869130944124,66537539847.0,-0.3568180428102061,0.08869320858386343,1
2023-01-06,0.7884629964828491,0.799642026424408,0.7740300297737122,0.7992159724235535,217674581.0,0.013555604806547494,0.013464549545584492,0.7885270118713379,0.7800769805908203,0.7605329751968384,0.7794316947460175,0.7887510167320337,0.005314550874935629,47.36150520962002,5.163733896272154,0.7890878975391388,0.8222789881952319,0.7558968068830456,0.02844773538235496,66755214428.0,0.1116376808062316,0.1178805960554179,1
2023-01-07,0.7992249727249146,0.8105049729347229,0.7987679839134216,0.8067349791526794,165603125.0,0.009407978554689445,0.009363999147481806,0.7992159724235535,0.8063719868659973,0.7585170269012451,0.7818220913410187,0.792020828081242,0.00643321425793613,49.17152291227967,3.314707359393209,0.7887314468622207,0.8209906035514536,0.7564722901729879,0.027254110642279696,66920817553.0,-0.23921698050724627,0.13579923466728339,1
2023-01-08,0.8066740036010742,0.8420270085334778,0.8000630140304565,0.8403710126876831,221262875.0,0.04169403137859695,0.040848264298654555,0.8067349791526794,0.7885270118713379,0.7599729895591736,0.7881172955036163,0.8008117707369585,0.009149538960303214,56.39497628992834,7.72924129246794,0.7921110481023789,0.8305479982203572,0.7536740979844005,0.028304816632332665,67142080428.0,0.3361032589209896,0.10796536740041174,1
2023-01-09,0.8402820229530334,0.8742190003395081,0.8360750079154968,0.8442339897155762,465942706.0,0.004596751874554217,0.004586219076095959,0.8403710126876831,0.7992159724235535,0.7808520197868347,0.7964873969554901,0.8087067196421617,0.010803952035347099,57.14817425619126,4.6953519549620415,0.7941891968250274,0.8386996669766187,0.7496787266734362,0.02900761490316685,67608023134.0,1.105833190497954,0.184116008759172,1
2023-01-10,0.8439919948577881,0.8598300218582153,0.836139976978302,0.8584640026092529,250740721.0,0.01685553183954469,0.016715053720785352,0.8442339897155762,0.8067349791526794,0.7800769805908203,0.8064820945262909,0.8177534983634509,0.012343028025414855,59.896230746078075,8.869320858386331,0.797462597489357,0.8500390820463334,0.7448861129323806,0.028627788472934457,67858763855.0,-0.4618636202022658,0.1456718061888116,1
2023-01-11,0.858439028263092,0.8970170021057129,0.8476830124855042,0.8934280276298523,302396705.0,0.04072858607271623,0.03992103140465791,0.8584640026092529,0.8403710126876831,0.8063719868659973,0.8198275983333587,0.8315125036846148,0.015024196016367852,65.71420004034508,11.788059605541779,0.8023475974798202,0.8695049115920264,0.735190283367614,0.030106802840596907,68161160560.0,0.20601354177329667,0.14110146381719946,1
2023-01-12,0.897724986076355,0.9196699857711792,0.8699120283126831,0.91628897190094,577693595.0,0.02558789691401886,0.025266006133765572,0.8934280276298523,0.8442339897155762,0.7885270118713379,0.8333712935447692,0.846926406996674,0.017474020370737007,68.8919282541311,13.57992346672833,0.8082253456115722,0.8916868870747098,0.7247638041484347,0.03151045674187542,68738854155.0,0.9103832331770942,0.08700639533075916,1
2023-01-13,0.9162390232086182,0.938289999961853,0.8972749710083008,0.9311019778251648,378692489.0,0.016166303839162843,0.016037020642447473,0.91628897190094,0.8584640026092529,0.7992159724235535,0.8484737932682037,0.8622310562382177,0.019096991723866478,70.78162549623444,10.796536740041162,0.8149807453155518,0.913839732306985,0.7161217583241185,0.0321893547569952,69117546644.0,-0.34447518151901957,0.009686390357165786,1
2023-01-14,0.931003987789154,1.0506409406661987,0.9304590225219728,0.9996709823608398,978285806.0,0.07364285134033999,0.07105740013131712,0.9311019778251648,0.8934280276298523,0.8067349791526794,0.867803692817688,0.8872201337150581,0.02350368513496459,77.57302366873748,18.41160087591719,0.825207644701004,0.9520857417686163,0.6983295476333918,0.03847453785608311,70095832450.0,1.5833250841159408,-0.04679640031634247,0
2023-01-15,0.999737024307251,1.0004379749298096,0.9562879800796508,0.9835180044174194,418050492.0,-0.01615829430726623,-0.0162902630690014,0.9996709823608398,0.91628897190094,0.8403710126876831,0.8873027920722961,0.9047288374791238,0.023963826803468005,73.25345207349282,14.567180618881153,0.8337076961994171,0.977909456445665,0.6895059359531692,0.038879927641374226,69677781958.0,-0.5726703899453285,0.04344811194001896,1
2023-01-16,0.9834759831428528,1.044240951538086,0.9738569855690002,1.0194920301437378,688279193.0,0.03657688579643992,0.03592382843151924,0.9835180044174194,0.9311019778251648,0.8442339897155762,0.9093303978443146,0.9255948725090536,0.025198230097863324,76.40466166780232,14.110146381719948,0.844381046295166,1.0089664763176405,0.6797956162726916,0.041130216093353614,70366061151.0,0.6464020642750494,-0.028950719698825456,0
2023-01-17,1.0196490287780762,1.032709002494812,0.9960119724273682,0.9960119724273682,448317117.0,-0.02303113415517255,-0.023300494545557673,1.0194920301437378,0.9996709823608398,0.8584640026092529,0.9282580971717834,0.9383979815851108,0.023001563545776767,70.56119858421957,8.700639533075922,0.855040094256401,1.0296098762896253,0.6804703122231768,0.04081355994864577,69917744034.0,-0.3486406075332281,-0.0019276724283000535,0
2023-01-18,0.9959049820899964,1.0171849727630615,0.9376720190048218,0.9401209950447084,547193065.0,-0.05611476461116083,-0.05775069290850822,0.9960119724273682,0.9835180044174194,0.8934280276298523,0.938233095407486,0.938711256759583,0.016648707383920505,58.99495020670255,0.9686390357165678,0.8631751954555511,1.0376820248222967,0.6886683660888054,0.04357780236361677,69370550969.0,0.22054912527464343,0.05857545607693515,1
2023-01-19,0.9400359988212584,0.9547569751739502,0.9210439920425416,0.9528899788856506,330694966.0,0.013582277077361704,0.013490864746986542,0.9401209950447084,1.0194920301437378,0.91628897190094,0.9490986943244935,0.9412892062370498,0.01236763186232178,60.58456608902897,-4.679640031634249,0.8727930456399917,1.0447967802628404,0.7007893110171431,0.04287317241845904,69701245935.0,-0.3956521250867827,0.003188247134002342,1
2023-01-20,0.9529229998588562,1.0263210535049438,0.9398660063743592,1.0262500047683716,435529192.0,0.07698687939662374,0.07416721555280481,0.9528899788856506,0.9960119724273682,0.9311019778251648,0.9658772945404053,0.9567366241518356,0.013448119778614903,68.2095558825538,4.344811194001901,0.8861796945333481,1.0621526504642564,0.7102067386024398,0.04598616346932515,70136775127.0,0.3170118592007838,-0.03179243493496031,0
2023-01-21,1.0262199640274048,1.038504958152771,0.989546000957489,0.98997700214386,532015699.0,-0.035345191187305836,-0.03598495271194735,1.0262500047683716,0.9401209950447084,0.9996709823608398,0.9755321919918061,0.9627803292412944,0.010805316083202919,61.83944153285388,-2.895071969882541,0.8976798951625824,1.0691634585100978,0.726196331815067,0.04619850587832207,69604759428.0,0.2215385530345806,0.13366874870326773,1
2023-01-22,0.9900969862937928,1.0295989513397217,0.97980797290802,0.9940919876098632,461378414.0,0.004156647535338731,0.004148032540718629,0.98997700214386,0.9528899788856506,0.9835180044174194,0.9833124935626983,0.9684733580355795,0.008520205019646732,62.2699276264168,-0.19276724283000568,0.9083418935537338,1.0759163769354227,0.740767410172045,0.04645511106070632,70066137842.0,-0.1327729334543566,0.16515782137241586,1
2023-01-23,0.994108021259308,1.012205958366394,0.9829609990119934,0.9951890110969543,408263988.0,0.0011035432341919282,0.0011029347779544308,0.9940919876098632,1.0262500047683716,1.0194920301437378,0.9897211968898774,0.9733307495012841,0.006367059512314158,62.391731205687584,5.857545607693526,0.9190974950790405,1.0798351148498693,0.7583598753082116,0.04522581451025592,70474401830.0,-0.1151211768654612,0.14976353428781275,1
2023-01-24,0.994828999042511,1.0386580228805542,0.953000009059906,0.9559280276298524,508536624.0,-0.03945078073543662,-0.04025005470842861,0.9951890110969543,0.98997700214386,0.9960119724273682,0.9853469014167786,0.9701666182519328,0.0018194333677172062,55.48775200340772,0.31882471340023877,0.9265752971172333,1.0793588103034386,0.7737917839310279,0.04811382874671251,69965865206.0,0.2456073495269928,0.2321848661266801,1
2023-01-25,0.955951988697052,1.014361023902893,0.937995970249176,0.9936230182647704,463858684.0,0.039432875222185526,0.03867525213010193,0.9559280276298524,0.9940919876098632,0.9401209950447084,0.9863574028015136,0.9744314182542668,0.0009163908529025572,60.057713202013744,-3.1792434934960334,0.9368300974369049,1.0782859978210286,0.7953741970527812,0.05013177338292712,70429723890.0,-0.08785589452452103,0.09421274861987494,1
2023-01-26,0.9930790066719056,1.1224960088729858,0.9916840195655824,1.122305989265442,983939566.0,0.12950884654966943,0.1217828891658725,0.9936230182647704,0.9951890110969543,0.9528899788856506,0.9966387987136841,1.0013177038926622,0.008149593433060015,71.00265292889776,13.36687487032677,0.9529845982789993,1.1015060848489036,0.8044631117090951,0.055894645948961146,71413663456.0,1.1212054445443993,-0.009777170209839259,0
2023-01-27,1.1230720281600952,1.1857049465179443,1.0720210075378418,1.1582740545272827,1013090701.0,0.03204835900892067,0.03154552546626679,1.122305989265442,0.9559280276298524,1.0262500047683716,1.0128650069236755,1.0298552221898658,0.014167837124678166,73.21217612441774,16.515782137241576,0.9705615520477295,1.128592551247906,0.812530552847553,0.06002245259404267,72426754157.0,0.02962695678405103,0.03167901137747098,1
2023-01-28,1.158247947692871,1.1661549806594849,1.096737027168274,1.1442320346832275,624675428.0,-0.012123227477270904,-0.012197313180253234,1.1582740545272827,0.9936230182647704,0.98997700214386,1.0332761108875275,1.050651006279568,0.015885263678187378,70.9395605403059,14.976353428781275,0.9857546031475067,1.1491340801368817,0.8223751261581318,0.06069355980098327,71802078729.0,-0.38339634606911666,0.03164739875359879,1
2023-01-29,1.1443639993667605,1.1962000131607056,1.1333030462265017,1.177880048751831,629748131.0,0.029406635235412537,0.028982553946666854,1.1442320346832275,1.122305989265442,0.9940919876098632,1.0557751178741455,1.073783559456343,0.017824251854866136,73.09479033946734,23.21848661266801,1.0024369060993195,1.1726029342562914,0.8322708779423476,0.06085094602478474,72431826860.0,0.008120541920851654,0.05632746989254089,1
2023-01-30,1.1778620481491089,1.1782410144805908,1.0735650062561035,1.0872349739074707,602563770.0,-0.07695611700055072,-0.08007850173139935,1.177880048751831,1.1582740545272827,0.9951890110969543,1.0618736147880554,1.0762292711747299,0.011827745961778734,60.152416434578086,9.421274861987502,1.0138754546642303,1.1742675325189644,0.8534833768094962,0.06398130761047778,71829263090.0,-0.04316703720395798,0.1502830800619448,1
2023-01-31,1.087332010269165,1.1209139823913574,1.0803630352020264,1.1113330125808716,418321993.0,0.0221645175621914,0.021922454914502405,1.0872349739074707,1.1442320346832275,0.9559280276298524,1.0740092158317567,1.0826117696122102,0.008467452487815857,62.074958078200034,-0.9777170209839308,1.0247707039117813,1.18049119516797,0.8690502126555927,0.06230771043753873,72247585083.0,-0.3057631178190484,0.08383447552956902,1
2023-02-01,1.111085057258606,1.2015279531478882,1.0713820457458496,1.1949670314788818,641029088.0,0.07525558761525963,0.07255838924133799,1.1113330125808716,1.177880048751831,0.9936230182647704,1.0940967202186584,1.1030399990425142,0.01071578615678559,67.86902630883003,3.167901137747089,1.0387046068906785,1.2027532506998198,0.8746559630815373,0.06715329593500301,72888614171.0,0.5323819897750393,-0.0038093157397514066,0
2023-02-02,1.194625973701477,1.2519270181655884,1.1801819801330566,1.1804440021514893,832824008.0,-0.012153497916523315,-0.012227955567923453,1.1949670314788818,1.0872349739074707,1.122305989265442,1.112622219324112,1.1171134541532368,0.010073060346443702,65.98384094586972,3.1647398753598734,1.0511717081069947,1.2184815678346415,0.8838618483793479,0.06748127751339791,72055790163.0,0.29919846632607094,0.07499806610233883,1
2023-02-03,1.1803280115127563,1.250519037246704,1.171929955482483,1.2442270517349243,696790458.0,0.05403310065296063,0.05262385442013066,1.1804440021514893,1.1113330125808716,1.1582740545272827,1.1414521217346192,1.1402250173499073,0.01262631968934158,69.93380914631531,5.632746989254081,1.063399511575699,1.2486510180246106,0.8781480051267871,0.06827469210274244,72752580621.0,-0.163340091896102,0.04801609759887904,1
2023-02-04,1.2444519996643066,1.281473994255066,1.2190979719161987,1.2506279945373535,531020758.0,0.005144513449939714,0.0051313256511561055,1.2442270517349243,1.1949670314788818,1.1442320346832275,1.1671526193618775,1.1602982859294428,0.013358144599639396,70.30645282377351,15.028308006194473,1.0767550110816955,1.2750964669163778,0.8784135552470131,0.06785335854817992,73283601379.0,-0.23790466430296608,-0.017819798021700084,0
2023-02-05,1.2510950565338137,1.2578450441360474,1.1896480321884155,1.204501032829285,562393241.0,-0.036883039488599056,-0.03758042023770181,1.2506279945373535,1.1804440021514893,1.177880048751831,1.1753721237182617,1.1683351490021414,0.00952731215883651,64.13735082244158,8.383447552956904,1.0860054612159729,1.289978619276442,0.8820323031555038,0.06787790521956935,72721208138.0,0.05907957933350705,0.021663708952624816,1
2023-02-06,1.2043670415878296,1.2360379695892334,1.1807600259780884,1.1904150247573853,438369543.0,-0.011694475710670504,-0.01176339392693396,1.204501032829285,1.2442270517349243,1.0872349739074707,1.178586220741272,1.172349671866731,0.0050605771863863475,62.33847693254209,-0.38093157397514593,1.0957256138324738,1.3001458416195533,0.8913053860453944,0.06697790796182476,72282838595.0,-0.2205284291458972,0.051240120469560946,1
