Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-02-17,35.959999084472656,36.22999954223633,34.56999969482422,34.77000045776367,27946700.0,-0.04003315058174661,-0.04085652697247945,36.220001220703125,35.22999954223633,36.83000183105469,35.17100028991699,34.71090420205746,0.05032671143953982,60.36898964190877,1.370265980050801,33.05150022506714,37.843807888954515,28.259192561179756,1.528245064765678,-444714100.0,-0.009077145096036854,-0.03508775394424002,0
2023-02-21,33.779998779296875,34.38999938964844,33.4900016784668,34.20000076293945,24696800.0,-0.01639343363013801,-0.016529292808517584,34.77000045776367,36.22999954223633,35.88999938964844,35.20100021362305,34.61801266767237,-0.08478066160671349,57.446351545792965,2.2727337543113553,33.23500022888184,37.90658908626219,28.563411371501488,1.510513187232192,-469410900.0,-0.11628922198327529,-0.027485450889956575,0
2023-02-22,34.349998474121094,35.16999816894531,34.220001220703125,34.540000915527344,23294000.0,0.009941524707693272,0.009892432848094372,34.20000076293945,36.220001220703125,34.29999923706055,35.16500015258789,34.603828712736906,-0.1597111786774852,58.72982421316705,-1.9585541744948447,33.46550025939941,37.911534655961745,29.019465862837077,1.4719049171445968,-446116900.0,-0.05680088108580872,-0.044875483380886316,0
2023-02-23,34.790000915527344,34.79999923706055,33.70000076293945,34.470001220703125,23661700.0,-0.0020266268954484135,-0.0020286832825577713,34.540000915527344,34.77000045776367,33.439998626708984,34.92900009155274,34.57949644145803,-0.21879724506557818,58.33968855411765,-4.857848036904959,33.6745002746582,37.890842652782666,29.45815789653373,1.4453401712143468,-469778600.0,0.015785180733236093,-0.022628446950145764,0
2023-02-24,33.70000076293945,33.91999816894531,33.02000045776367,33.400001525878906,19101000.0,-0.031041475396918816,-0.03153347027461608,34.470001220703125,34.20000076293945,35.22999954223633,34.68000030517578,34.36504282044365,-0.32817390812665903,52.58894984517842,-7.785752622261991,33.84350032806397,37.71742535413811,29.96957530198983,1.445673070623283,-488879600.0,-0.19274608333298116,0.03502988369742366,1
2023-02-27,33.67499923706055,33.849998474121094,33.060001373291016,33.54999923706055,19079100.0,0.0044909492314071375,0.004480895009668551,33.400001525878906,34.540000915527344,36.22999954223633,34.60500030517578,34.21685307801035,-0.38473267844329473,53.28414934695909,-3.508775394424003,34.003000259399414,37.537941378666176,30.46805914013265,1.3988390727809112,-469800500.0,-0.001146536830532452,0.009836120374338453,1
2023-02-28,33.75,34.0,33.165000915527344,33.2599983215332,17144000.0,-0.008643842686201886,-0.008681417377566008,33.54999923706055,34.470001220703125,36.220001220703125,34.5870002746582,34.0428794859236,-0.43242411348336063,51.705569256048264,-2.7485450889956584,34.184500217437744,37.12555826375664,31.24344217111885,1.3585647879017502,-486944500.0,-0.10142511963352574,0.026458241507050895,1
2023-03-01,33.43000030517578,33.58000183105469,32.88999938964844,32.9900016784668,14404700.0,-0.008117758770047945,-0.008150887181216813,33.2599983215332,33.400001525878906,34.77000045776367,34.36300048828125,33.85144715729509,-0.4697954027698785,50.21402115204124,-4.487548338088636,34.28750028610229,36.89026761941805,31.68473295278654,1.310810334580643,-501349200.0,-0.15978184787680816,0.030918356810274883,1
2023-03-02,32.540000915527344,33.79999923706055,32.22999954223633,33.689998626708984,17967400.0,0.021218457490988607,0.020996480537353243,32.9900016784668,33.54999923706055,34.20000076293945,34.10900039672852,33.82209287900671,-0.4357656762268245,53.924994234737134,-2.2628446950145773,34.39750022888184,36.68489998888397,32.11010046887971,1.329323860312327,-483381800.0,0.24732899678577125,-0.04066485567614864,0
2023-03-03,34.0,34.59000015258789,33.79999923706055,34.56999969482422,14990400.0,0.026120543306213717,0.02578522844987995,33.689998626708984,33.2599983215332,34.540000915527344,33.944000244140625,33.958075936428074,-0.346286430195871,58.148415435579594,3.5029883697423707,34.47350025177002,36.67620156531663,32.27079893822341,1.2986579792813682,-468391400.0,-0.16568897002348704,-0.10008675484572505,0
2023-03-06,34.584999084472656,35.11000061035156,33.849998474121094,33.880001068115234,18903000.0,-0.01995946291004136,-0.020161343795492902,34.56999969482422,32.9900016784668,34.470001220703125,33.85500030517578,33.94388050582574,-0.32614760541716525,53.970986557117484,0.9836120374338354,34.513000297546384,36.64215172793996,32.38384886715281,1.2958968476348753,-487294400.0,0.26100704450848533,-0.09031880982349816,0
2023-03-07,33.849998474121094,35.0,33.599998474121094,34.13999938964844,25538400.0,0.007674094254320751,0.007644798178115936,33.880001068115234,33.689998626708984,33.400001525878906,33.84900016784668,33.979538484702594,-0.28915578156854405,55.27484381050332,2.645824150705094,34.525000190734865,36.64287229746044,32.40712808400929,1.3033328960808777,-461756000.0,0.35102364704015243,-0.052138219423536025,0
2023-03-08,34.0099983215332,34.630001068115234,33.52000045776367,34.0099983215332,16174300.0,-0.0038078813836960324,-0.0038151498214450785,34.13999938964844,34.56999969482422,33.54999923706055,33.795999908447264,33.98507663685361,-0.2677698023532784,54.444395472415856,3.091835681027496,34.480500030517575,36.602381598417416,32.358618462617734,1.2895234471002122,-477930300.0,-0.3666674498010839,-0.05998233192758207,0
2023-03-09,34.40999984741211,34.52000045776367,32.279998779296875,32.31999969482422,27629700.0,-0.049691229347664345,-0.050968325456373136,34.0099983215332,33.880001068115234,33.2599983215332,33.580999755859374,33.68233537466645,-0.3562314507947463,44.982956242804754,-4.066485567614861,34.25499992370605,36.28687117786215,32.22312866954995,1.3574147493406825,-505560000.0,0.7082470338747271,0.012685638962978363,1
2023-03-10,32.0,32.03499984741211,30.770000457763672,31.11000061035156,32553600.0,-0.037438090838423865,-0.03815689368188554,32.31999969482422,34.13999938964844,32.9900016784668,33.35199966430664,33.21463814479101,-0.4774617854083897,39.66769771696553,-10.0086754845725,34.015999984741214,36.32761768575469,31.70438228372774,1.3711707841778156,-538113600.0,0.17821040402175914,0.02153648547570297,1
2023-03-13,30.584999084472656,31.084999084472656,29.96999931335449,30.81999969482422,24302600.0,-0.009321790737311764,-0.009365510538594208,31.11000061035156,34.0099983215332,33.689998626708984,33.07899971008301,32.77924933570613,-0.5530754373675641,38.49370573212851,-9.03188098234982,33.842000007629395,36.53443847174803,31.149561543510757,1.3546586779506193,-562416200.0,-0.253458910842426,0.03601559446277247,1
2023-03-14,32.939998626708984,33.41999816894531,32.15999984741211,32.36000061035156,34241800.0,0.04996758373706167,0.048759291061492675,30.81999969482422,32.31999969482422,34.56999969482422,32.988999938964845,32.70302229473258,-0.4780866313622113,47.396898582184974,-5.213821942353599,33.78800010681152,36.55286978666375,31.023130426959295,1.4436115205342246,-528174400.0,0.4089768172952688,0.015451173997816703,1
2023-03-15,31.82999992370605,32.23500061035156,31.38500022888184,31.96999931335449,28434900.0,-0.012051955798552005,-0.012125169457645298,32.36000061035156,31.11000061035156,33.880001068115234,32.886999702453615,32.56974538902747,-0.4347127357094519,45.59682372710478,-5.998233192758209,33.62500009536743,36.414871281335,30.835128909399863,1.4101392963153316,-556609300.0,-0.16958512695010197,-0.014075660470935447,0
2023-03-16,31.59000015258789,32.900001525878906,31.549999237060547,32.72999954223633,20044700.0,0.023772294188457277,0.023494132933089083,31.96999931335449,30.81999969482422,34.13999938964844,32.790999794006346,32.598882507792716,-0.33904697563880726,49.61281784098548,1.2685638962978316,33.45000009536743,35.99241666404293,30.907583526691933,1.4058437957798338,-536564600.0,-0.2950669775522333,-0.04735714203296448,0
2023-03-17,32.380001068115234,32.470001220703125,31.51000022888184,31.780000686645508,27102500.0,-0.029025324438666678,-0.02945489181224674,32.72999954223633,32.36000061035156,34.0099983215332,32.511999893188474,32.44999490394777,-0.32397603529764074,45.128336899551215,2.1536485475703033,33.22800006866455,35.52798796415564,30.92801217317346,1.3925691898923092,-563667100.0,0.35210304968395634,-0.03241034186252645,0
2023-03-20,31.600000381469727,32.36000061035156,31.459999084472656,31.93000030517578,14157800.0,0.0047199375484376915,0.004708833569556603,31.780000686645508,31.96999931335449,32.31999969482422,32.31699981689453,32.35545043144377,-0.2892726704385498,45.958940669398906,3.601559446277254,33.08600006103516,35.33782064623851,30.8341794758318,1.3573857853199234,-549509300.0,-0.4776201457430126,-0.041027229985025504,0
2023-03-21,32.33000183105469,33.13999938964844,32.22999954223633,32.86000061035156,19780200.0,0.029126222871505236,0.028710114899082647,31.93000030517578,32.72999954223633,31.11000061035156,32.18899993896484,32.447186827608824,-0.19364615743773492,50.91951788820035,1.5451173997816805,33.01900005340576,35.21325518474976,30.824744922061765,1.3468581638308328,-529729100.0,0.39712384692536973,-0.08490568666174758,0
2023-03-22,32.58000183105469,32.720001220703125,31.5,31.520000457763672,24636400.0,-0.04077906657633368,-0.04163385167078644,32.86000061035156,31.780000686645508,30.81999969482422,31.940000152587892,32.278607487636975,-0.20927186260214076,44.571066134218604,-1.4075660470935436,32.86800003051758,35.03831401398004,30.697686047055114,1.3477969100108849,-554365500.0,0.24550813439702335,-0.020621815009211786,0
2023-03-23,31.8799991607666,32.20000076293945,30.75,31.18000030517578,16806900.0,-0.010786806714786823,-0.010845406095457826,31.520000457763672,31.93000030517578,32.36000061035156,31.826000213623047,32.078860727189486,-0.22951454079002692,43.10265878864828,-4.735714203296444,32.703499984741214,34.861881039710575,30.54511892977185,1.3550971852200682,-571172400.0,-0.3178021139452193,0.00032072574675945376,1
2023-03-24,30.940000534057617,31.149999618530277,30.290000915527344,30.75,14775300.0,-0.013790901249747689,-0.013886879164652671,31.18000030517578,32.86000061035156,31.96999931335449,31.79000015258789,31.837249685882306,-0.25681038300025627,41.25164712580963,-3.2410341862526497,32.57099990844726,34.86328986748265,30.278709949411876,1.3218759141078087,-585947700.0,-0.12087892472734407,0.030894333754128533,1
2023-03-27,31.030000686645508,31.040000915527344,30.13999938964844,30.6200008392334,17918000.0,-0.004227614984279704,-0.004236576614975216,30.75,31.520000457763672,32.72999954223633,31.77000026702881,31.61593171376432,-0.2673654236352285,40.68282992858371,-4.102722998502555,32.42449998855591,34.81998237978976,30.02901759732206,1.2917420292343154,-603865700.0,0.21269957293591335,0.027432992234375453,1
2023-03-28,30.530000686645508,30.86000061035156,29.979999542236328,30.06999969482422,23087300.0,-0.017962153146137805,-0.01812543078595935,30.6200008392334,31.18000030517578,31.780000686645508,31.541000175476075,31.334853164866118,-0.29306850700650844,38.277979046128955,-8.490568666174756,32.26500005722046,34.83515526811384,29.694844846327083,1.2623319605829522,-626953000.0,0.2884976001785913,0.04389756262789146,1
2023-03-29,30.6200008392334,30.899999618530277,30.200000762939453,30.8700008392334,18917500.0,0.02660462761982929,0.026256878848526417,30.06999969482422,30.75,31.93000030517578,31.431000328063966,31.250334560205623,-0.24009673736587922,43.50879604266379,-2.0621815009211795,32.15900001525879,34.77526316448019,29.542736866037394,1.2314511008060312,-608035500.0,-0.18061011898316393,0.00809847726606705,1
2023-03-30,31.5,31.850000381469727,30.8799991607666,31.190000534057617,16261300.0,0.010366041014729266,0.010312682042312473,30.8700008392334,30.6200008392334,32.86000061035156,31.277000427246094,31.23936473726962,-0.1706753038494052,45.498469144789695,0.03207257467594037,32.03400011062622,34.58377139656589,29.484228824686554,1.2134902751939094,-591774200.0,-0.14040967358266154,-0.00032062291473566873,0
2023-03-31,31.420000076293945,31.84499931335449,31.209999084472656,31.700000762939453,14824600.0,0.016351401736109272,0.01621915720829425,31.190000534057617,30.06999969482422,31.520000457763672,31.269000434875487,31.32311674193686,-0.08206833220770726,48.605347991967406,3.0894333754128556,31.890500164031984,34.160966417151116,29.62003391091285,1.173598025486978,-576949600.0,-0.08835086985665352,0.001261798334890596,1
2023-04-03,31.5,31.7549991607666,31.16699981689453,31.459999084472656,23529100.0,-0.007571030684244806,-0.0075998364219081495,31.700000762939453,30.8700008392334,31.18000030517578,31.222000312805175,31.348004440579732,-0.03375748008025925,47.240578163653026,2.7432992234375395,31.769500064849854,33.85322182578035,29.685778303919356,1.1317695482287704,-600478700.0,0.5871659269052791,-0.0108073189807264,0
2023-04-04,31.940000534057617,32.130001068115234,31.28499984741211,31.38999938964844,15146900.0,-0.002225038043906502,-0.002227517119095322,31.459999084472656,31.190000534057617,30.75,31.075000190734862,31.355639885864953,-0.0023099201312231643,46.82758424114347,4.389756262789143,31.632000064849855,33.41279261865754,29.85120751104217,1.111286096262653,-615625600.0,-0.3562482202889188,-0.025485799701046474,0
2023-04-05,30.950000762939453,31.23500061035156,30.46999931335449,31.1200008392334,17243300.0,-0.00860141942226611,-0.008638625131877202,31.38999938964844,31.700000762939453,30.6200008392334,31.035000228881835,31.312796422841032,0.004161326964704393,45.18665950285143,0.8098477266066972,31.487500190734863,32.9049467558189,30.070053625650832,1.0976228091220315,-632868900.0,0.13840455802837548,0.01028276626589264,1
2023-04-06,30.93000030517578,31.489999771118164,30.5,31.18000030517578,14486900.0,0.0019280033523245699,0.0019261471393349256,31.1200008392334,31.459999084472656,30.06999969482422,31.035000228881835,31.28865167417462,0.015688889532383454,45.64250428135804,-0.032062291473564694,31.43050022125244,32.800339237285534,30.060661205219347,1.0899354492646123,-618382000.0,-0.15985339233209417,0.009621527714056777,1
2023-04-10,30.959999084472656,31.78499984741211,30.61000061035156,31.739999771118164,16463100.0,0.01796021361325728,0.01780083446993556,31.18000030517578,31.38999938964844,30.8700008392334,31.13400020599365,31.370714964527988,0.06165443255850589,49.83574676690164,0.12617983348907005,31.462000179290772,32.82988319131217,30.094117167269374,1.0960114341071792,-601918900.0,0.1364128971691667,0.010712100264282487,1
2023-04-11,31.75,31.799999237060547,30.8799991607666,31.1200008392334,16906500.0,-0.01953367789400351,-0.019726981609270413,31.739999771118164,31.1200008392334,31.190000534057617,31.18400020599365,31.325130578110787,0.051350180860422256,45.638098099224514,-1.0807318980726441,31.47700023651123,32.82279506226259,30.13120541075987,1.0834391942633768,-618825400.0,0.026932959163219472,0.019601500210562284,1
2023-04-12,31.190000534057617,31.450000762939453,30.399999618530277,30.59000015258789,15964900.0,-0.017030869934210546,-0.017177563126870087,31.1200008392334,31.18000030517578,31.700000762939453,31.23600025177002,31.191470500742984,0.011943718166865347,42.353904548455525,-2.5485799701046448,31.388500213623047,32.723135217865746,30.053865209380348,1.081050762130934,-634790300.0,-0.055694555348534625,0.047401136178705894,1
2023-04-13,30.834999084472656,31.59000015258789,30.690000534057617,31.440000534057617,15079600.0,0.02778687078227482,0.027407821396596522,30.59000015258789,31.739999771118164,31.459999084472656,31.29300022125244,31.236657779527462,0.044403527398682974,48.726567774310595,1.0282766265892604,31.362000274658204,32.67018368056604,30.053816868750364,1.0752614219787244,-619710700.0,-0.05545289979893386,0.0019083799275825264,1
2023-04-14,31.309999465942383,31.6200008392334,30.93000030517578,31.479999542236328,11851900.0,0.0012722330629537648,0.0012714244602186238,31.440000534057617,31.1200008392334,31.38999938964844,31.322000122070314,31.28090173638362,0.06841252680166371,49.01221630315101,0.9621527714056756,31.299500274658204,32.450247505679684,30.148753043636724,1.0477427871272167,-607858800.0,-0.21404413910183295,-0.02064801867796029,0
2023-04-17,32.189998626708984,32.189998626708984,31.6299991607666,32.08000183105469,25206200.0,0.019059793441653206,0.018880431068287098,31.479999542236328,30.59000015258789,31.1200008392334,31.360000228881837,31.42619266268745,0.12144830601526285,53.222087483745405,1.0712100264282565,31.314500331878662,32.497285007785734,30.13171565597159,1.0236182369376052,-582652600.0,1.1267644850192795,-0.04364094282948727,0
2023-04-18,32.369998931884766,32.93000030517578,31.61000061035156,31.729999542236328,18698600.0,-0.010910295163373163,-0.010970248907813776,32.08000183105469,31.440000534057617,31.18000030517578,31.387000274658202,31.481430277150878,0.12899340727140252,50.59765317451201,1.960150021056221,31.30450029373169,32.4695494179512,30.139451169512174,1.0447883410723635,-601351200.0,-0.2581745760963573,-0.06744404098713741,0
2023-04-19,31.350000381469727,32.369998931884766,31.15999984741211,32.040000915527344,13822000.0,0.009769977238050842,0.009722559606406445,31.729999542236328,31.479999542236328,31.739999771118164,31.452000427246094,31.582988575037508,0.1494561959682249,52.81691016515443,4.740113617870591,31.26350030899048,32.25086622534622,30.27613439263474,1.0565891084580987,-587529200.0,-0.2608002738172911,-0.07365794453544627,0
2023-04-20,31.520000457763672,32.040000915527344,31.399999618530277,31.5,12747100.0,-0.016853960677187363,-0.016997604943082077,32.040000915527344,32.08000183105469,31.1200008392334,31.490000343322755,31.567899743212504,0.12235704648448503,48.71193128998185,0.1908379927582633,31.262500286102295,32.24886503005013,30.276135542154456,1.026832836210882,-600276300.0,-0.0777673274489944,-0.05714283292255706,0
2023-04-21,31.36000061035156,31.459999084472656,29.709999084472656,30.82999992370605,40543100.0,-0.02126984369187135,-0.02149930640819422,31.5,31.729999542236328,30.59000015258789,31.45500030517578,31.433736139665875,0.058292458574584566,44.129155679685155,-2.0648018677960285,31.245000267028807,32.24886304089633,30.24113749316128,1.0813448418763436,-640819400.0,2.1805744051588203,0.007135884330162767,1
2023-04-24,30.68000030517578,31.059999465942383,30.229999542236328,30.68000030517578,14596200.0,-0.004865378491776484,-0.00487725297727837,30.82999992370605,32.040000915527344,31.440000534057617,31.34900035858154,31.296693260667674,0.007469375652812221,43.15039171167273,-4.364094282948732,31.241500282287596,32.25270323308003,30.230297331495166,1.0633916334356086,-655415600.0,-0.6399831290651183,0.06714476378096679,1
2023-04-25,30.34000015258789,30.46999931335449,29.554000854492188,29.59000015258789,20399200.0,-0.03552803591087339,-0.03617451487725807,30.68000030517578,31.5,31.479999542236328,31.19600028991699,30.986385422834985,-0.09239562077398356,36.76850094735522,-6.744404098713738,31.19000024795532,32.40661876568499,29.973381730225654,1.0678636203818932,-675814800.0,0.3975692303476248,0.23420075260018858,1
2023-04-26,29.700000762939453,30.1200008392334,29.46500015258789,29.68000030517578,14277100.0,0.0030415732383839433,0.0030369570125257195,29.59000015258789,30.82999992370605,32.08000183105469,31.105000305175782,30.748860855987857,-0.14224859926430217,37.5892779907564,-7.365794453544633,31.1705002784729,32.468105511230355,29.872895045715445,1.0383734108292944,-661537700.0,-0.3001147103807993,0.2749326065872417,1
2023-04-27,30.06999969482422,30.170000076293945,29.21999931335449,29.700000762939453,27293700.0,0.0006738698638149021,0.0006736429154682674,29.68000030517578,30.68000030517578,31.729999542236328,30.931000328063966,30.558159020888148,-0.1622846419551987,37.78255725037168,-5.714283292255704,31.112000274658204,32.55578146332027,29.668219085996135,1.0320610788371631,-634244000.0,0.9117117621926021,0.2622895863776522,1
2023-04-28,29.6200008392334,31.270000457763672,29.415000915527344,31.049999237060547,28516100.0,0.045454492910507405,0.04445171231131792,29.700000762939453,29.59000015258789,32.040000915527344,30.888000297546387,30.647584514737673,-0.07733443865933137,49.215010599056036,0.7135884330162846,31.10500020980835,32.54855836060873,29.66144205900797,1.0908423976513892,-605727900.0,0.0447868922132213,0.21578102826303747,1
2023-05-01,32.0,33.0,31.76000022888184,32.7400016784668,49867100.0,0.054428421350461775,0.05299883940136741,31.049999237060547,29.68000030517578,31.5,30.9540002822876,31.028023999052056,0.09084039937887112,59.29785966511025,6.714476378096674,31.157000255584716,32.74976042100731,29.564240090162127,1.1522108523148222,-555860800.0,0.7487349251826161,0.18601099084833894,1
2023-05-02,35.02000045776367,36.625,34.22999954223633,36.52000045776367,102993500.0,0.11545505759039076,0.10926244505183381,32.7400016784668,29.700000762939453,30.82999992370605,31.433000373840333,32.02656517336326,0.4355344632651038,72.46562613944229,23.420075260018866,31.410000324249268,34.24104984363826,28.57895080486028,1.3474099572589924,-452867300.0,1.0653597261521122,0.04572831730592952,1
2023-05-03,36.75,38.34999847412109,36.34999847412109,37.84000015258789,68580800.0,0.036144569503793855,0.03550667995475733,36.52000045776367,31.049999237060547,30.68000030517578,32.013000297546384,33.0835533514041,0.714813860052357,75.45220637431954,27.49326065872418,31.73250036239624,35.71593052167144,27.749070203121043,1.3940235317404928,-384286500.0,-0.33412496905144495,0.02510572830625324,1
2023-05-04,37.47999954223633,37.79999923706055,36.685001373291016,37.4900016784668,44819400.0,-0.00924943109698051,-0.009292472697253872,37.84000015258789,32.7400016784668,29.59000015258789,32.612000465393066,33.88472577450641,0.8302477362268613,73.18547082193825,26.22895863776522,32.05100040435791,36.743193907895524,27.35880690082029,1.376950335137377,-429105900.0,-0.3464730653477358,0.02480652037454245,1
2023-05-05,37.47999954223633,37.95000076293945,36.869998931884766,37.75,24676200.0,0.006935137633843791,0.0069112001761604935,37.4900016784668,36.52000045776367,29.68000030517578,33.30400047302246,34.58750290641433,0.8739714476642025,73.81479436336802,21.578102826303745,32.37950038909912,37.664291960997794,27.09470881720045,1.355739727702899,-404429700.0,-0.4494303805941178,0.018543066567932476,1
2023-05-08,37.81999969482422,38.93000030517578,37.47999954223633,38.83000183105469,30992100.0,0.0286093200279387,0.02820771520421163,37.75,37.84000015258789,29.700000762939453,34.119000625610354,35.35886634725803,0.9207952984819704,76.30273834107935,18.6010990848339,32.734000492095944,38.706130951887204,26.76187003230468,1.3624726587912244,-373437600.0,0.2559510783670096,-0.01776982768139901,0
2023-05-09,38.4900016784668,38.58000183105469,37.90499877929688,38.18999862670898,19387000.0,-0.01648218321313244,-0.01661952562126146,38.83000183105469,37.4900016784668,31.049999237060547,34.97900047302246,35.873617670794566,0.8552422911142404,71.94058514208359,4.572831730592943,33.087500381469724,39.45924093603638,26.715759826903067,1.3312248297174087,-392824600.0,-0.3744534897602938,-0.01963864956715322,0
2023-05-10,38.59999847412109,38.95000076293945,38.16999816894531,38.790000915527344,19531500.0,0.015710979586124996,0.015588839776040152,38.18999862670898,37.75,32.7400016784668,35.89000053405762,36.40386916983689,0.7998750266204209,73.4717596016343,2.5105728306253248,33.4975004196167,40.21932149423031,26.77567934500309,1.2918518128800325,-373293100.0,0.007453448186929279,-0.02449086724716154,0
2023-05-11,38.63999938964844,39.18000030517578,38.34000015258789,38.41999816894531,16515600.0,-0.009538611442360678,-0.009584395372508114,38.790000915527344,38.83000183105469,36.52000045776367,36.762000274658206,36.77043807876569,0.6900678996897918,70.90229246347528,2.4806520374542407,33.84650030136108,40.824695666346436,26.868304936375733,1.2595766942877364,-389808700.0,-0.15441210352507484,0.021603380286612683,1
2023-05-12,38.63999938964844,39.22999954223633,38.20000076293945,38.45000076293945,21614700.0,0.0007809108647587326,0.0007806061125152884,38.41999816894531,38.18999862670898,37.84000015258789,37.502000427246095,37.07581311225183,0.575849794720936,70.99088469708613,1.8543066567932536,34.19500036239624,41.35934119132808,27.03065953346441,1.2431782717883892,-368194000.0,0.3087444597834774,0.01898568342656448,1
2023-05-15,38.34000015258789,38.47999954223633,37.9900016784668,38.13999938964844,17826600.0,-0.008062454281920761,-0.008095131624683533,38.45000076293945,38.790000915527344,37.4900016784668,38.042000198364256,37.269301526323936,0.4418437389260119,68.66461863213611,-1.7769827681399015,34.49800024032593,41.790359496183164,27.205640984468694,1.1893796712156137,-386020600.0,-0.17525572874016293,0.02700573664865935,1
2023-05-16,37.93000030517578,38.150001525878906,37.43999862670898,37.43999862670898,21829100.0,-0.01835345501157626,-0.01852396923973872,38.13999938964844,38.41999816894531,37.75,38.13400001525879,37.30033736275758,0.27656389659441727,63.596901854317004,-1.963864956715321,34.78350019454956,42.067123465230914,27.499876923868207,1.1551384732123506,-407849700.0,0.22452402589388898,0.03258550388494963,1
2023-05-17,37.72999954223633,37.95500183105469,37.36000061035156,37.84000015258789,19534400.0,0.010683801830952966,0.010627133286517935,37.43999862670898,38.45000076293945,38.83000183105469,38.13400001525879,37.398457869999454,0.1699157243855718,65.17842499783168,-2.44908672471615,35.07350015640259,42.358954759761964,27.78804555304321,1.1151286694616915,-388315300.0,-0.10512114562670927,0.003171219117359403,1
2023-05-18,37.97999954223633,39.4900016784668,37.7599983215332,39.25,27828100.0,0.037262152265495674,0.036584696012290384,37.84000015258789,38.13999938964844,38.18999862670898,38.30999984741211,37.735101893635914,0.16967588157412772,70.10824166249782,2.1603380286612657,35.46100015640259,42.76934287501959,28.152657437785592,1.1590482899953989,-360487200.0,0.4245689655172413,-0.03312099967033244,0
2023-05-19,39.25,39.4900016784668,38.915000915527344,39.18000030517578,19750800.0,-0.0017834317152667367,-0.0017850239229523157,39.25,37.43999862670898,38.790000915527344,38.452999877929685,37.99781069573407,0.1413064522208105,69.58157193279156,1.8985683426564401,35.87850017547608,43.03333127196776,28.723669078984393,1.1173306094914028,-380238000.0,-0.2902569704722924,-0.018631943250390748,0
2023-05-22,39.130001068115234,40.5,39.07600021362305,39.16999816894531,27581600.0,-0.0002552867828626848,-0.00025531937408029305,39.18000030517578,37.84000015258789,38.41999816894531,38.48699951171875,38.21093569086338,0.10029995338491071,69.50122985210184,2.7005736648659373,36.30300006866455,43.17560648908148,29.430393648247623,1.1392355506975136,-407819600.0,0.3964801425765032,-0.0411028049761496,0
2023-05-23,38.9900016784668,39.650001525878906,38.5099983215332,38.65999984741211,18679400.0,-0.013020126254117081,-0.013105631098119026,39.16999816894531,39.25,38.45000076293945,38.533999633789065,38.292583719326785,0.02138522030092993,65.35737885877998,3.2585503884949576,36.75650005340576,42.962004551999634,30.550995554811884,1.1392903831009558,-426499000.0,-0.322758650694666,-0.018882554193419,0
2023-05-24,38.04999923706055,38.65999984741211,37.77000045776367,37.959999084472656,22074700.0,-0.01810658990435332,-0.018272520209751376,38.65999984741211,39.18000030517578,38.13999938964844,38.4509994506836,38.23211378571694,-0.08932707206958401,60.06391752274913,0.3171219117359302,37.17049999237061,42.4711616992175,31.869838285523716,1.1214838835686332,-448573700.0,0.1817670803130722,0.013698642526479343,1
2023-05-25,38.47999954223633,38.584999084472656,37.525001525878906,37.95000076293945,18634200.0,-0.00026339098457173193,-0.0002634256780692121,37.959999084472656,39.16999816894531,37.43999862670898,38.403999710083006,38.180820508848306,-0.16992779896507182,59.989181269352315,-3.3120999670332405,37.5829999923706,41.62975697461082,33.536243010130384,1.1170920032132845,-467207900.0,-0.15585715774166808,0.046903787707829325,1
2023-05-26,38.2400016784668,38.7599983215332,38.220001220703125,38.45000076293945,14427900.0,0.013175230301662566,0.013089191848586073,37.95000076293945,38.65999984741211,37.84000015258789,38.403999710083006,38.22976237322851,-0.19449575543064457,62.5019577076114,-1.8631943250390768,37.95300006866455,40.681178974260135,35.22482116306897,1.0951566857404607,-452780000.0,-0.22573010915413594,0.05123530213046612,1
2023-05-30,38.72999954223633,39.060001373291016,37.560001373291016,37.560001373291016,18143200.0,-0.02314692775003202,-0.023419024891376136,38.45000076293945,37.959999084472656,39.25,38.34599990844727,38.10798764596715,-0.27091878263762004,55.78602663099834,-4.110280497614962,38.19400005340576,39.538044443308,36.849955663503515,1.1240740653304278,-470923200.0,0.25750802265055905,0.07161870416282379,1
2023-05-31,37.25,38.04999923706055,37.06999969482422,37.93000030517578,34506300.0,0.00985087642057092,0.009802672843915153,37.560001373291016,37.95000076293945,39.18000030517578,38.39500007629395,38.07562631127781,-0.2948097142151125,57.81540014797758,-1.8882554193418968,38.264500045776366,39.37807921696347,37.15092087458926,1.1137830279665635,-436416900.0,0.9018861060893337,0.02794625269608475,1
2023-06-01,37.5,38.5,37.26499938964844,38.47999954223633,17115300.0,0.014500375234257401,0.014396250154790052,37.93000030517578,38.45000076293945,39.16999816894531,38.45900001525879,38.14914871690663,-0.27236301392130136,60.70282118558694,1.3698642526479285,38.296500015258786,39.39614111718511,37.19685891333246,1.1224414267083491,-419301600.0,-0.5039949226662956,0.0462577650850311,1
2023-06-02,39.0,39.88999938964844,39.0,39.72999954223633,21212000.0,0.03248440787084683,0.031967944403282884,38.47999954223633,37.560001373291016,38.65999984741211,38.50699996948242,38.43657613969384,-0.17675629303701168,66.34156885947526,4.690378770782937,38.40849990844727,39.608471122297026,37.20852869459751,1.1429813139014748,-398089600.0,0.23935893615653825,0.031714124106419384,1
