Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-08-03,340.96525643719764,342.7011230809666,340.4997642124966,341.34344482421875,3307000.0,-0.0021261535623151584,-0.002128417035697523,342.0707397460937,344.81524658203125,343.60302734375,343.2471130371094,342.15762142279476,-0.1469254864152174,59.01671646625238,-0.22110757535641617,338.82338256835936,349.79637104887263,327.8503940878461,2.666434211275061,-7489200.0,-0.346571823750247,-0.000283948116170718,0
2023-08-04,342.43926757401863,344.2236100270056,339.6076046183406,340.0439758300781,4268300.0,-0.003806925294287722,-0.003814190077906013,341.34344482421875,345.4261169433594,344.5049743652344,343.1026123046875,341.773322224119,-0.43458355345736965,55.318291040492575,-1.0804696763251727,339.47682800292966,349.0120241900812,329.9416318157781,2.8056892968029135,-11757500.0,0.2906864227396433,0.006701780676812152,1
2023-08-07,341.39190973935024,344.1362981525757,341.2367456828597,343.89385986328125,2390800.0,0.011321723973510167,0.011258112930817715,340.0439758300781,342.0707397460937,342.099853515625,343.15594177246095,342.1588745221485,-0.37959451708640923,62.76350278419045,-0.2672117105850779,340.2185974121094,348.6395642982426,331.79763052597616,2.897591655781104,-9366700.0,-0.4398706745074151,-0.003975875153100827,0
2023-08-08,341.76048734163794,342.6623508510562,339.33610397576734,342.3423156738281,3033600.0,-0.0045116949458474664,-0.004521903357889095,343.89385986328125,341.34344482421875,343.7581787109375,343.0298706054688,342.1922274588175,-0.4565648883854627,58.530662307456495,-0.892752782221418,340.7345306396484,348.30543163167994,333.1636296476169,3.0161748151905896,-12400300.0,0.2688639785845741,-0.009659406912522539,0
2023-08-09,342.1969032498771,342.9824011953703,339.9373906795938,340.6549987792969,2873300.0,-0.004928741839027806,-0.004940928145681814,342.3423156738281,340.0439758300781,344.81524658203125,342.644873046875,341.9127313352683,-0.619834038996582,54.24606365702481,-0.41387374080801814,341.1181304931641,347.80498112342735,334.4312798629008,3.0182345080895816,-15273600.0,-0.05284150843881852,-0.009992221334434892,0
2023-08-10,342.468390094462,345.154625818072,340.5676818123708,341.2465209960937,4133500.0,0.001736426058377205,0.0017349202135891757,340.6549987792969,343.89385986328125,345.4261169433594,342.5595397949218,341.79160218269107,-0.681791838475132,55.47654395865307,-0.02839481161707078,341.5172592163086,347.151299692713,335.88321873990424,3.1302851864904144,-11140100.0,0.4385897748233738,-0.019409645852974222,0
2023-08-11,340.5676250707031,343.0210994569527,340.00515164772617,342.3228759765625,2601900.0,0.003154185945477117,0.0031492219365202366,341.2465209960937,342.3423156738281,342.0707397460937,342.41600952148434,341.88819741794043,-0.6445068797297133,57.70548898576569,0.670178067681209,341.9096420288086,346.5289812284596,337.2903028291576,3.122118230971566,-8538200.0,-0.3705334462320068,-0.020875730884150068,0
2023-08-14,342.0611181317039,342.807817575364,341.13013358496926,342.5265808105469,3134100.0,0.000595066378205722,0.0005948893964156146,342.3228759765625,340.6549987792969,341.34344482421875,342.1871429443359,342.0042671256871,-0.6011945540587553,58.132674192828205,-0.3975875153100878,342.27926483154295,345.6978034674373,338.86072619564857,3.018944356644652,-5404100.0,0.20454283408278573,-0.022733786823505686,0
2023-08-15,341.03321129202084,341.3726013263963,338.6185050594781,339.0354919433594,2818700.0,-0.010192169200201273,-0.010244464998578265,342.5265808105469,341.2465209960937,340.0439758300781,341.5480804443359,341.4644898198093,-0.7907977535493198,48.998678250993976,-0.9659406912522542,342.2936065673828,345.65470135353644,338.9325117812292,3.082453741960662,-8222800.0,-0.1006349510226221,-0.017569263824748438,0
2023-08-16,338.73482001627104,340.887673552517,337.192915801659,337.2510986328125,3586800.0,-0.005263146050930256,-0.005277045194371607,339.0354919433594,342.3228759765625,343.89385986328125,341.0661163330078,340.69841869490074,-1.0057288675508458,45.098231196271854,-0.9992221334434871,342.1649566650391,346.05036995180444,338.27954337827373,3.126189742596186,-11809600.0,0.2725015077872779,-0.006985946305163582,0
2023-08-17,338.3954011416736,338.7542051013274,334.3903155702559,334.623046875,4804100.0,-0.007792566928518263,-0.007823087638027247,337.2510986328125,342.5265808105469,342.3423156738281,340.3940765380859,339.593805636737,-1.2768160351691358,40.04254917834964,-1.940964585297417,341.82059478759766,346.91102281537377,336.73016675982154,3.214596870344422,-16613700.0,0.3393832943013271,-0.010216026954303903,0
2023-08-18,333.06917288366134,335.9438831055418,332.80693296899534,335.1766357421875,3524900.0,0.0016543656283014574,0.001652998672907087,334.623046875,339.0354919433594,340.6549987792969,339.9073425292969,338.790683837728,-1.3629348981816312,41.529495196991334,-2.087573088415007,341.5049774169922,347.3633428299556,335.6466120040287,3.209050675073137,-13088800.0,-0.2662725588559772,-0.0046938614966237635,0
2023-08-21,335.35147858480485,335.75939091899426,332.6224404457734,334.7396545410156,3176500.0,-0.001303734075032592,-0.0013045846756868748,335.1766357421875,337.2510986328125,341.2465209960937,338.99192199707034,338.05413305650757,-1.3887141814790738,40.6720464750451,-2.2733786823505637,341.0739318847656,347.557952384292,334.58991138523925,3.2039006606551164,-16265300.0,-0.0988396833952736,0.003017390588480051,1
2023-08-22,334.8561799629608,335.1961019557168,332.70013973599777,333.0788879394531,2817000.0,-0.0049613679736859595,-0.004973716420160472,334.7396545410156,334.623046875,342.3228759765625,338.0655792236328,337.14954303522495,-1.4502563572938356,37.50286920668942,-1.7569263824748425,340.54772491455077,347.78925980058375,333.3061900285178,3.153333629159683,-19082300.0,-0.11317487801038884,0.016503534023942334,1
2023-08-23,333.63254675666064,335.4486653942956,333.36061502971535,334.89508056640625,2605400.0,0.005452740154708646,0.005437927788039466,333.0788879394531,335.1766357421875,342.5265808105469,337.4895874023438,336.73964076816696,-1.3057910359981268,42.756002827312905,-0.6985946305163566,340.0672302246094,347.4682328526133,332.66622759660544,3.097365330994166,-16476900.0,-0.07511537096201637,0.013252696731008262,1
2023-08-24,334.3997483898549,336.9733928873256,331.1462598492798,331.2045288085937,3840800.0,-0.011020023798410938,-0.01108119407440946,334.89508056640625,334.7396545410156,339.0354919433594,336.4853881835937,335.73325677551725,-1.388228717373284,36.113367237601416,-1.021602695430393,339.5224639892578,347.79718106504106,331.24774691347454,3.2923487386407126,-20317700.0,0.4741690335457127,0.019880843018140082,1
2023-08-25,332.5933183553822,334.6230994530694,330.54412415089814,333.6033630371094,3868500.0,0.0072427579331260095,0.007216655123661489,331.2045288085937,333.0788879394531,337.2510986328125,335.6134368896484,335.34600336853396,-1.2167888437133483,42.37968714814304,-0.46938614966237124,339.0147232055664,347.4324803442714,330.59696606686134,3.348536350321467,-16449200.0,0.007212039158508654,0.015953232465948153,1
2023-08-28,335.26410039084544,336.68205747589457,334.5745645941884,335.74969482421875,2382700.0,0.00643378342343226,0.006413174985118217,333.6033630371094,334.89508056640625,334.623046875,334.9357482910156,335.41940181502207,-0.9085514064639959,47.355215657132995,0.3017390588480054,338.56144561767576,346.6509240147977,330.47196722055384,3.329261928068876,-14066500.0,-0.384076515445263,0.0036735653271278146,1
2023-08-29,335.60403106153507,338.7021259972793,335.44863728225533,338.57586669921875,3107700.0,0.008417496481954112,0.008382266916879046,335.74969482421875,331.2045288085937,335.1766357421875,334.88978576660156,335.9933045212396,-0.4852736437496531,53.098222162844856,1.6503534023942286,338.21893310546875,345.67183190828473,330.76603430265277,3.3238495557085272,-10958800.0,0.3042766609308767,-0.010383836825137993,0
2023-08-30,339.04199873603324,340.625041141522,338.4786926632646,339.3333435058594,2792900.0,0.0022372439418829604,0.0022347450380661225,338.57586669921875,333.6033630371094,334.7396545410156,335.09801025390624,336.600584336625,-0.14299300310915664,54.529963975883355,1.3252696731008156,338.08206329345705,345.34511130458867,330.81901528232544,3.2397423358905884,-8165900.0,-0.10129677896836886,-0.0106180483889462,0
2023-08-31,340.8095664529001,341.15918017369376,337.72116372758177,337.7891540527344,2901400.0,-0.004550656405206244,-0.00456104216205023,339.3333435058594,335.74969482421875,333.0788879394531,335.4146209716797,336.81668792137214,-0.01598375979147193,51.105009507801626,1.9880843018140009,337.9043487548828,345.01176557465226,330.7969319351133,3.253904772334974,-11067300.0,0.03884850871853618,-0.0037374843872459707,0
2023-09-01,339.84802644441896,340.2656304375274,337.7308423675057,338.9254150390625,2531700.0,0.003363817259066648,0.0033581722813638398,337.7891540527344,338.57586669921875,334.89508056640625,335.7894989013672,337.20009285186126,0.14053602302343143,53.42321177457272,1.5953232465948226,337.84842071533205,344.9050329715543,330.7918084591098,3.202539293598312,-8535600.0,-0.1274212449162473,-0.004613220278792185,0
2023-09-05,339.0225659872851,339.21681559844825,336.90538156192173,336.98309326171875,1906900.0,-0.005730823630089477,-0.005747307808611149,338.9254150390625,339.3333435058594,331.2045288085937,336.0138427734375,337.16063838092623,0.11055914475839634,49.13473242649067,0.36735653271278296,337.5028823852539,343.99583864619837,331.0099261243094,3.1388889180931843,-10442500.0,-0.24679069400007903,0.0006626359707819773,1
2023-09-06,336.4683858212732,336.5266547806669,333.56451103260497,335.0601501464844,2748400.0,-0.005706348934665706,-0.005722692347548173,336.98309326171875,337.7891540527344,333.6033630371094,336.21196899414065,336.77873142920953,-0.033754075848708986,45.261018109443825,-1.0383836825138038,337.1387741088867,343.31433456167275,330.96321365610066,3.1588670117375126,-13190900.0,0.4412921495621165,0.00449256511213747,1
2023-09-07,334.53571265465763,336.2644276721581,334.4288961044652,335.73028564453125,2378600.0,0.0020000453582853517,0.0019980479304218834,335.0601501464844,338.9254150390625,335.74969482421875,336.2954895019531,336.5881049229044,-0.07660481172046352,46.83410598795536,-1.0618048388946222,336.8925384521484,342.8774377558713,330.9076391484255,3.064343051448611,-10812300.0,-0.13455101149759863,0.012294011295121088,1
2023-09-08,335.80797242932266,337.04140129037347,335.5263489903159,336.52667236328125,1665900.0,0.002372102705066048,0.0023692937107160947,335.73028564453125,336.98309326171875,338.57586669921875,336.82770385742185,336.57693536660923,-0.045382865612366596,48.72013852498472,-0.37374843872459895,336.6565460205078,342.2984950423385,331.01459699867706,2.9536794263492503,-9146400.0,-0.29963003447406034,0.0015740018459631244,1
2023-09-11,337.99314428749483,338.5467290638337,336.5266692286838,337.36187744140625,1722900.0,0.0024818391726864064,0.002478764496031425,336.52667236328125,335.0601501464844,339.3333435058594,337.20355529785155,336.71965210748135,0.033210430266832125,50.69554303210319,-0.4613220278792153,336.40849609375,341.4347783330163,331.38221385448367,2.886992312692157,-7423500.0,0.03421573924005039,-0.000876733226144899,0
2023-09-12,336.6528353959852,339.2361710275966,336.3808741312635,337.2063903808594,1813800.0,-0.00046089102220470135,-0.00046099726511739965,337.36187744140625,335.73028564453125,337.7891540527344,337.34922485351564,336.8081499753682,0.07407582886686281,50.30701393638997,0.06626359707820735,336.1424865722656,340.3402959801572,331.94467716437407,2.8847283543807936,-9237300.0,0.052759881594985236,-0.0035349763099571385,0
2023-09-13,337.546339751647,338.468980865283,335.8564809101736,336.5654296875,2025200.0,-0.0019007964013832979,-0.0019026052073410626,337.2063903808594,336.52667236328125,338.9254150390625,337.14818115234374,336.7640190139376,0.05800125375254411,48.65172490339409,0.4492565112137431,336.0189834594727,340.00928068020875,332.0286862387366,2.8652834687185513,-11262500.0,0.11655088763921051,-0.0038071098208871668,0
2023-09-14,338.6146372854906,340.52788010598573,337.71143895680297,339.8577575683594,3489400.0,0.009782133250929137,0.009734597931949328,336.5654296875,337.36187744140625,336.98309326171875,337.20062255859375,337.32651693292337,0.25796155335170345,56.55860921475365,1.2294011295121172,336.14931640625,340.45026292689965,331.8483698856004,2.943652536559064,-7773100.0,0.7229903219435116,-0.02417330320167299,0
2023-09-15,339.12072668739233,339.69523992818336,336.5305287043028,337.0563659667969,3580800.0,-0.008242835536861448,-0.0082769955521438,339.8577575683594,337.2063903808594,335.0601501464844,337.12734375,337.2773985754458,0.19337118991783026,49.564877219207176,0.1574001845963103,336.27098236083987,340.52980597776934,332.0121587439104,2.9710508456660283,-11353900.0,0.026193614948128552,-0.018951777885844012,0
2023-09-18,337.1926942845116,338.0203939761285,336.24814846546013,337.06610107421875,2122800.0,2.8882728246193423e-05,2.8882311148229217e-05,337.0563659667969,336.5654296875,335.73028564453125,336.9414123535156,337.2389808479499,0.14531033688061004,49.588206106526115,-0.08767332261448868,336.3654556274414,340.60677637185916,332.12413488302366,2.8854218931661957,-9231100.0,-0.407171581769437,-0.01782465557662294,0
2023-09-19,336.40387068076603,336.7349445328503,333.9792249811647,336.0143737792969,2740900.0,-0.003120240485679382,-0.0031251185858970293,337.06610107421875,339.8577575683594,336.52667236328125,336.84454040527345,337.0163250172857,0.04205804766436158,47.05586732514013,-0.35349763099571485,336.42919158935547,340.6087320454294,332.24965113328153,2.8998114788724716,-11972000.0,0.2911720369323536,-0.0261685212113979,0
2023-09-20,336.95895171691905,338.5364336351787,335.1672420247777,335.2840881347656,3411400.0,-0.0021733762050635264,-0.0021757414147429185,336.0143737792969,337.0563659667969,337.36187744140625,336.86693420410154,336.7013728568275,-0.06995671251250474,45.32503169494009,-0.38071098208871207,336.5394515991211,340.46848135466854,332.61042184357365,2.9333386311245095,-15383400.0,0.24462767704038813,-0.0258190235386071,0
2023-09-21,334.1643306954537,334.6317152156939,331.53517390223595,331.64227294921875,3483700.0,-0.010861878968986605,-0.010921299849709217,335.2840881347656,337.06610107421875,337.2063903808594,336.4581329345703,335.7815365099895,-0.36723918885139517,37.84849482527332,-2.417330320167299,336.3768112182617,340.8025481934105,331.95107424311294,2.9915940312248783,-18867100.0,0.02119364483789643,-0.01162740835909426,0
2023-09-22,331.74943482836795,332.4700058468105,330.4153918491562,330.6685485839844,3376400.0,-0.0029360683020751566,-0.002940387006023772,331.64227294921875,336.0143737792969,336.5654296875,335.8723205566406,334.85190234162496,-0.5939515064008067,36.1323218787609,-1.895177788584405,336.3500122070312,340.9052977546662,331.79472665939625,2.924666885969838,-22243500.0,-0.03080058558429255,-0.013634542576255293,0
2023-09-25,329.8408173043841,331.1456485060474,328.82810140282663,331.0580139160156,3104700.0,0.001177811841189813,0.0011771187649787208,330.6685485839844,335.2840881347656,339.8577575683594,335.24193420410154,334.16210444605963,-0.676197863834938,37.355840204610104,-1.7824655576622943,336.2227447509766,341.2005024036658,331.24498709828737,2.8813011872020473,-19138800.0,-0.0804703234213956,-0.017324494066200846,0
2023-09-26,329.00333709441134,329.85050109520176,326.7442132811627,327.22137451171875,4657300.0,-0.011589024409692006,-0.01165670052797164,331.0580139160156,331.64227294921875,337.0563659667969,334.2434326171875,332.90015354890676,-0.9317432058859552,31.046199185652583,-2.616852121139794,335.79632873535155,342.1375373556051,329.455120115098,2.983622576319969,-23796100.0,0.5000805230779142,-0.018033199687756185,0
2023-09-27,328.0393402406052,328.30224399456336,324.1929872972549,326.6273803710937,4442200.0,-0.001815266932092774,-0.0018169165257142614,327.22137451171875,330.6685485839844,337.06610107421875,333.2496276855469,331.7596493347589,-1.0734512084812797,30.195827218081305,-2.5819023538607104,335.1989044189453,342.55091231291647,327.8468965249741,3.0640250135334335,-28238300.0,-0.04618555815601311,-0.013236567271416977,0
2023-09-28,326.5202603820392,328.8085956679125,325.78994250676334,327.7861328125,4053600.0,0.003547628003781611,0.003541350015152543,326.6273803710937,331.0580139160156,336.0143737792969,332.04246520996094,331.0371917852572,-1.0220767998733598,33.99401966698477,-1.1627408359094211,334.62154388427734,342.3861918859726,326.8568958825821,3.060784166934559,-24184700.0,-0.08747917698437713,-0.016190362517242485,0
2023-09-29,329.8895117309401,329.93818771144186,325.14731822149486,326.1600341796875,3785800.0,-0.004960852427953855,-0.004973198303996984,327.7861328125,327.22137451171875,335.2840881347656,330.95283203125,330.1504358569718,-1.0277683778075917,31.41105200534821,-1.3634542576255289,334.040087890625,342.4810637086406,325.5991120726094,3.1843616900068765,-27970500.0,-0.06606473258338263,-0.0025378915327389784,0
2023-10-02,325.51736468212385,326.2281885547584,323.3653394643796,325.3226013183594,4192600.0,-0.002567552040624199,-0.002570853855296438,326.1600341796875,326.6273803710937,331.64227294921875,329.7784820556641,329.27264775904223,-1.0162561495360833,30.14088663320601,-1.7324494066200846,333.35994720458984,342.29444984923646,324.42544455994323,3.161396504319157,-32163100.0,0.1074541708489618,0.005986395527801669,1
2023-10-03,324.105458444012,325.1181746137821,320.4051916513412,321.3205261230469,4871100.0,-0.012301866452236077,-0.012378160765331514,325.3226013183594,327.7861328125,330.6685485839844,328.30909729003906,327.82680746158854,-1.1942082260980724,24.948746098389293,-1.803319968775618,332.5768188476562,342.7619193350813,322.39171836023115,3.2868260159405134,-37034200.0,0.16183275294566624,0.022637220842069983,1
2023-10-04,321.4665379709745,322.76162224871496,319.9864076915936,322.303955078125,4877100.0,0.003060585537263627,0.003055911479821499,321.3205261230469,326.1600341796875,331.0580139160156,327.011083984375,326.82265248277696,-1.1606992465489516,28.22087933469132,-1.3236567271417008,331.93900909423826,342.98355643445313,320.8944617540234,3.250282340310572,-32157100.0,0.0012317546344768893,0.021269629294091486,1
2023-10-05,322.1383355609249,323.0439225448657,320.7458700200212,322.4791564941406,3172200.0,0.0005435906486879194,0.0005434429568114404,322.303955078125,325.3226013183594,327.22137451171875,326.0947723388672,326.0329259393885,-1.045340894797647,28.81631221684873,-1.619036251724251,331.2764526367188,342.90611765251344,319.6467876209241,3.182265924920141,-28984900.0,-0.34957249184966477,0.015400212567487248,1
2023-10-06,321.6806860149072,326.8318697482654,319.8597648675563,325.332275390625,4488200.0,0.008847452119083554,0.008808542745384625,322.4791564941406,321.3205261230469,326.6273803710937,325.56114501953124,325.9055349305224,-0.7114472368052924,37.856861274534786,-0.2537891532739025,330.71673278808595,342.35931198407786,319.07415359209404,3.452968707476494,-24496700.0,0.4148540445116953,0.007722160561505209,1
2023-10-09,324.2125283933197,327.55250904210885,323.8619602872485,327.2701110839844,3756300.0,0.0059564815419330674,0.005938811837214965,325.332275390625,322.303955078125,327.7861328125,325.18235473632814,326.15363968569727,-0.3148728434697836,43.139008659717646,0.5986395527801571,330.21214447021487,341.52918752899757,318.89510141143217,3.469938710861055,-20740400.0,-0.16307205561249494,0.011306242724837379,1
2023-10-10,328.3508905704288,330.11338846123454,327.2115817416377,328.5943298339844,3769400.0,0.004046256303742224,0.004038092223934241,327.2701110839844,322.4791564941406,326.1600341796875,325.3196502685547,326.5974015308404,0.061757594542645844,46.486417954969056,2.2637220842069894,329.7815414428711,340.64769795717916,318.91538492856307,3.429357854342182,-16971000.0,0.0034874743763810834,0.007526994266664255,1
2023-10-11,329.3150454859109,329.9479819063877,327.338318984493,329.15924072265625,2773900.0,0.0017191741834294838,0.0017176980950195746,328.5943298339844,325.332275390625,325.3226013183594,325.5728363037109,327.0631904748069,0.35754594594572353,47.89562080483676,2.126962929409154,329.4112319946289,339.8226711236716,318.9997928655862,3.3708082163102198,-14197100.0,-0.26410038732954844,-0.004141800073985569,0
2023-10-12,329.8797976557227,329.8797976557227,325.7900342327336,327.4454040527344,3315000.0,-0.005206709877441762,-0.005220312026822676,329.15924072265625,327.2701110839844,321.3205261230469,325.53876342773435,327.1326838526119,0.4409190643314047,44.10129192841884,1.5400212567487244,328.79061431884764,338.05367623846684,319.52755239922845,3.4221621596444263,-17512100.0,0.19506831536825397,-0.006394009318593352,0
2023-10-13,328.62356699120096,330.6976447164488,326.7149816200172,327.84454345703125,5154600.0,0.0012189494778573895,0.0012182071621116297,327.4454040527344,328.5943298339844,322.303955078125,325.70721435546875,327.2621128715972,0.520624126218213,45.19031314847241,0.7722160561505251,328.33002319335935,336.78402930532695,319.87601708139175,3.4621979408435073,-12357500.0,0.5549321266968326,-0.01575509573379774,0
2023-10-16,329.87967351074417,331.9635279147017,329.5291352278584,330.9703063964844,3969300.0,0.009534283860554105,0.009489119422965405,327.84454345703125,329.15924072265625,322.4791564941406,326.27198486328126,327.93632987612216,0.7666719867319136,52.924973707230215,1.1306242724837319,328.02523345947264,335.59022122840577,320.4602456905395,3.509111263474001,-8388200.0,-0.22994994761960186,-0.030555631113571957,0
2023-10-17,329.45121716483266,332.5575046025133,329.3927941178368,331.0676574707031,3777800.0,0.00029413839349734516,0.0002940951432809055,330.9703063964844,327.4454040527344,325.332275390625,327.2466979980469,328.5056621660459,0.9090684845500556,53.14673878515507,0.7526994266664153,327.777897644043,334.5654108915133,320.99038439657267,3.484511207845608,-4610400.0,-0.04824528254352156,-0.024601727900593895,0
2023-10-18,330.82429993379407,331.0482748137503,327.1824570933537,327.7959289550781,4141200.0,-0.009882356194562791,-0.009931510786775063,331.0676574707031,327.84454345703125,327.2701110839844,327.7958953857422,328.3766197640517,0.7619549169749869,45.40516832812787,-0.414180007398555,327.4034896850586,333.2550789302649,321.5519004398523,3.513131862810165,-8751600.0,0.09619355180263645,-0.01810595577763674,0
2023-10-19,327.8542779483676,329.7336220054398,325.0011767985066,325.3517150878906,5201800.0,-0.007456510747338996,-0.007484449493955038,327.7959289550781,330.9703063964844,328.5943298339844,328.08315124511716,327.8266370956588,0.4921673877140855,40.6422138087813,-0.6394009318593354,327.0889617919922,332.6651508669751,321.5127727170092,3.6002256731046693,-13953400.0,0.2561093402878394,-0.01830585421332176,0
2023-10-20,324.8130466316304,325.6412098930577,322.6208655043368,322.6793212890625,3959000.0,-0.00821386110752853,-0.008247780733101572,325.3517150878906,331.0676574707031,329.15924072265625,327.81785583496094,326.8907614944594,0.1439492447455184,36.17418618987672,-1.5755095733797768,326.6895004272461,332.3270446288462,321.05195622564605,3.5588055813629715,-17912400.0,-0.23891729785843363,-0.021136219451620586,0
2023-10-23,321.4223821603335,323.7899300503976,320.42860433487937,320.8572998046875,3898300.0,-0.005646539347784252,-0.005662541316681936,322.6793212890625,327.7959289550781,327.4454040527344,327.17657470703125,325.7937684599554,-0.18123283194707573,33.47233040489873,-3.0555631113571997,326.17946472167966,331.9870020432323,320.37192740012705,3.544699876659774,-21810700.0,-0.015332154584490998,-0.0002730683292859748,0
2023-10-24,322.4941255688208,324.15045170224334,321.37368364720083,322.9228210449219,3583900.0,0.006437507395006037,0.006416875143782874,320.8572998046875,325.3517150878906,327.84454345703125,326.609423828125,325.2717780208584,-0.22642280582287344,39.0317327040385,-2.4601727900593864,325.9645370483398,331.91825391492955,320.0108201817501,3.5267321638666362,-18226800.0,-0.08065053997896521,-0.002896366169936604,0
2023-10-25,323.6828114688479,324.14073488090014,321.35421397918606,321.8608703613281,3836300.0,-0.00328855879605372,-0.0032939779896841654,322.9228210449219,322.6793212890625,330.9703063964844,325.8795867919922,324.65161299185286,-0.29282210935706043,37.305656955114024,-1.8105955777636744,325.72621154785156,331.93102356372253,319.5213995319806,3.4738599308557396,-22063100.0,0.07042607215603125,0.007052892283177181,1
2023-10-26,321.6757384577429,322.5136243917091,318.9476734354813,319.3958740234375,4882600.0,-0.00765857724526553,-0.007688054748246818,321.8608703613281,320.8572998046875,331.0676574707031,325.0746337890625,323.6960240885046,-0.45790594368494286,33.5922101169335,-1.8305854213321766,325.30669860839845,332.01204775949515,318.60134945730175,3.4804378612394555,-26945700.0,0.27273675155749033,0.032243279262187396,1
2023-10-27,319.4152981878578,319.4542786095544,314.9042732770029,315.8591003417969,4757300.0,-0.011073323011621339,-0.011135088643333974,319.3958740234375,322.9228210449219,327.7959289550781,323.87608947753904,322.27112886183045,-0.7435440286339321,29.11421801276053,-2.1136219451620626,324.7916519165039,332.64062644447637,316.9426773885314,3.556835537761745,-31703000.0,-0.025662556834473382,0.05064931438634579,1
2023-10-30,318.00266777918824,321.5393615513857,317.9831626961297,320.7696838378906,4617200.0,0.015546753254156442,0.015427140618251102,315.8591003417969,321.8608703613281,325.3517150878906,322.8560272216797,321.9981388574777,-0.5489842741796434,40.89512125576308,-0.027306832928597438,324.56400604248046,332.6000482621637,316.52796382279723,3.7085088000351076,-27085800.0,-0.029449477644882593,0.03587124741258685,1
2023-10-31,320.7209071520627,322.1823609810684,319.4153452994868,321.9875183105469,3645800.0,0.0037966009071845885,0.0037894120078031594,320.7696838378906,319.3958740234375,322.6793212890625,321.94801330566406,321.99620784894483,-0.29805633032046774,43.40712929802468,-0.2896366169936592,324.5973556518555,332.58466753882703,316.6100437648839,3.641259291574147,-23440000.0,-0.21038724768257822,0.03346647537785219,1
2023-11-01,322.4161683777785,324.7934389166056,321.61723326116896,324.13092041015625,4546200.0,0.006656786296735051,0.006634727733483608,321.9875183105469,315.8591003417969,320.8572998046875,321.5815124511719,322.38433740552875,0.03479493949332335,47.6261554872262,0.7052892283177251,324.688703918457,332.6105312509059,316.7668765860081,3.6080411747071834,-18893800.0,0.24696911514619568,0.025370012697340183,1
2023-11-02,326.1769968222752,329.8208787364909,325.8165096468072,329.6942443847656,5356300.0,0.01716381753264873,0.017018183281042314,324.13092041015625,320.7696838378906,322.9228210449219,322.01576538085936,323.7134114017536,0.6197176691186881,56.657972038173966,3.224327926218741,325.0494583129883,333.19006274142913,316.90885388454745,3.7567495426805735,-13537500.0,0.1781927763846729,0.002127566814252635,1
2023-11-03,331.37974852522314,332.84120221781353,330.6685267575075,331.8571472167969,4043800.0,0.006560329362338191,0.0065389040553314485,329.6942443847656,321.9875183105469,321.8608703613281,322.9335479736328,325.1940906408523,1.1135518950527876,59.57661312984263,5.064931438634575,325.3757019042969,334.0415330519248,316.709870756669,3.7131929919925257,-9493700.0,-0.24503855273229658,0.007046433814789754,1
2023-11-06,332.1006955032725,332.8606799048969,331.1556507371837,332.2760925292969,2766000.0,0.001262426667659744,0.0012616304771317908,331.8571472167969,324.13092041015625,319.3958740234375,324.07542724609374,326.4817273478422,1.4105727006940305,60.13656562759267,3.587124741258689,325.6260009765625,334.7721122761472,316.47988967697785,3.569752718829719,-6727700.0,-0.3159899104802414,0.0074184266510091135,1
2023-11-07,331.974122966768,333.2796848330744,331.5551502673641,332.7633056640625,2793700.0,0.001466290069372489,0.001465216115778867,332.2760925292969,329.6942443847656,315.8591003417969,325.0594757080078,327.6238324962459,1.5698060583864715,60.816347747746015,3.346647537785212,325.8344497680664,335.42108508547335,316.24781445065946,3.437951422178329,-3934000.0,0.010014461315979828,0.020144006027886352,1
2023-11-08,333.3089533085007,333.7863521077907,331.2044559483272,332.3541259765625,2787900.0,-0.0012296418521370311,-0.0012303984819987237,332.7633056640625,331.8571472167969,320.7696838378906,326.1088012695312,328.48388585630346,1.5735460360340845,59.89261139210443,2.5370012697340263,325.9941940307617,335.8983291462314,316.09005891529205,3.3768046176986983,-6721900.0,-0.002076099795969455,0.026822997489573508,1
2023-11-09,333.2211918213698,333.2601425115185,330.0644316515968,330.39569091796875,3940700.0,-0.005892615452987804,-0.005910045417206561,332.3541259765625,332.2760925292969,321.9875183105469,327.2087829589844,328.83148677660625,1.3771734315167095,55.54405528847264,0.21275668142526336,326.14170837402344,336.21435863716925,316.0690581108776,3.363869349286055,-10662600.0,0.413501201621292,0.03217235710539579,1
2023-11-10,332.0520789483928,334.4780829970072,330.55164456383017,334.195556640625,3268600.0,0.011500954240954986,0.0114353210171657,330.39569091796875,332.7633056640625,324.13092041015625,329.0424285888672,329.8067722064278,1.430010760337234,61.40006935299464,0.7046433814789832,326.4592590332031,337.110451199124,315.80806686728226,3.4151924014112276,-7394000.0,-0.17055345496992924,0.020778162930603195,1
2023-11-13,333.5816361992962,335.45228002052005,333.43549679659867,334.7410583496094,2624500.0,0.0016322829497430469,0.001630952223813065,334.195556640625,332.3541259765625,329.6942443847656,330.43956604003904,330.7039151415517,1.425333034939895,62.17046847535076,0.7418426651009096,326.6477966308594,337.7362338143919,315.55935944732687,3.315306031590524,-4769500.0,-0.19705684390870715,0.02521033531942196,1
