Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-05-26,336.06420527080365,344.4372001619429,335.9655772900047,343.5989074707031,63007000.0,0.025550478378640884,0.02522952050624004,335.0385131835937,328.7662048339844,326.5570373535156,330.3460968017578,330.9900779246955,1.303073312378717,74.35064187556497,3.5333319969110253,323.93565826416017,339.9754973962939,307.8958191320264,4.842559209953022,-1209940200.0,-0.05766734267784179,0.018656637874122417,1
2023-05-30,347.8494644108538,349.0526533804983,343.7270742071814,345.1571044921875,72652200.0,0.004534930081572686,0.004524678268635443,343.5989074707031,327.0797424316406,332.6222839355469,332.6331359863281,333.5659009369668,1.6543073739825012,75.26614696290835,3.654762368456627,325.30601196289064,343.5318869823288,307.0801369434525,4.886215402798892,-1137288000.0,0.15308140365356238,0.013886516379861158,1
2023-05-31,343.56931782471395,345.76859837141154,341.73496381214943,343.1945495605469,65105400.0,-0.0056859757661023025,-0.005702202465288163,345.1571044921875,335.0385131835937,331.87274169921875,334.6874298095703,335.3165643230722,1.613328332713647,71.79050216134256,4.388633781214927,326.7167999267578,345.8711958572087,307.5624039963069,4.825316771117693,-1202393400.0,-0.10387572571787229,0.002385335181608772,1
2023-06-01,342.9381307515584,348.49052146847174,341.8828686227096,347.1591491699219,50488600.0,0.011552047124441689,0.011485831689365669,343.1945495605469,343.5989074707031,332.9872131347656,336.7476409912109,337.469761567954,1.7032459603334225,74.36574721151717,6.138994298149733,328.4288787841797,348.4453774231501,308.4123801452093,4.952626490735152,-1151904800.0,-0.22450979488644562,0.003238654709142974,1
2023-06-02,348.9244941576787,350.9265188090231,347.1591826842658,349.7627868652344,53293500.0,0.007499838911167789,0.00747185494902845,347.1591491699219,345.1571044921875,328.7662048339844,338.46169128417966,339.7048570765504,1.7797580015260586,75.92041669252163,4.394800329588409,330.3263641357422,350.8706720330123,309.78205623847214,4.867965287047014,-1098611300.0,0.055555115412192047,-0.0004229114895201169,0
2023-06-05,349.5457834747928,352.5734846783956,348.9737893857008,350.0093078613281,47266200.0,0.0007048233984616736,0.0007045751271016239,349.7627868652344,343.1945495605469,327.0797424316406,340.2753479003906,341.5783935828736,1.6893746836427193,76.06841167125174,1.8656637874122406,331.9048080444336,353.38343028808833,310.42618580077885,4.777374573164711,-1051345100.0,-0.11309634383179934,0.015750923895107682,1
2023-06-06,349.39785374852124,350.91664025129893,348.0664513641332,349.9501342773437,41390400.0,-0.00016906288677298598,-0.00016907717951376535,350.0093078613281,347.1591491699219,335.0385131835937,341.9716400146484,343.1005282545955,1.4757634902941446,75.9477493806373,1.3886516379861107,333.4408432006836,355.46100036133515,311.4206860400321,4.639718452736214,-1092735500.0,-0.12431293397819165,0.02372905389178137,1
2023-06-07,350.2362278659296,352.1987955554931,343.3819885013453,344.01318359375,69225900.0,-0.01696513332064764,-0.017110689800370005,349.9501342773437,349.7627868652344,343.5989074707031,343.496337890625,343.26646558898716,0.8176437372069945,64.83553597161892,0.23853351816087057,334.78111877441404,355.9318557481102,313.6303818007179,4.9380819242656155,-1161961400.0,0.6725110170474313,0.048964730838179316,1
2023-06-08,344.30901363319947,348.74700224175604,344.08220236642103,348.2834777832031,47153900.0,0.012413170172268728,0.012336758466592695,344.01318359375,350.0093078613281,345.1571044921875,345.61671142578126,344.17864962429917,0.564953301728929,68.41520418976606,0.3238654709143015,336.16232147216795,357.05014273458244,315.27450020975346,4.923491690247074,-1114807500.0,-0.3188402028720464,0.048449720233500804,1
2023-06-09,349.74308153490927,352.73132588966564,348.1651240653964,349.6148681640625,53155900.0,0.0038227204727987463,0.003815432444384411,348.2834777832031,349.9501342773437,343.1945495605469,347.0743469238281,345.1670529951652,0.3907829401338585,69.45909012860838,-0.04229114895200928,337.55782318115234,358.1223992920047,316.9932470703,4.8979709855343705,-1061651600.0,0.1272853358895023,0.03788426857818217,1
2023-06-12,351.28154578337643,355.62090580696025,350.305198054754,355.52227783203125,44606500.0,0.01689690629860907,0.016755741523582005,349.6148681640625,344.01318359375,347.1591491699219,348.2666839599609,347.04982114732263,0.5660979249398093,73.62445271499948,1.575092389510777,339.3063903808594,359.7360088492834,318.8767719124354,4.977118603917469,-1017045100.0,-0.16083633237326433,0.019177486494564633,1
2023-06-13,358.2837052553773,359.0923824047527,355.06861992265635,358.2541198730469,57097800.0,0.00768402491589093,0.007654653162672574,355.52227783203125,348.2834777832031,349.7627868652344,349.5763854980469,349.0869663701816,0.7473256940878841,75.3020037416783,2.3729053891781273,341.1047607421875,361.55719755262106,320.652323931754,4.909021738073102,-959947300.0,0.28003317902099467,-0.0023773196819462106,0
2023-06-14,358.2639345225066,361.1437086054664,355.4532331224726,360.8576965332031,69525600.0,0.007267401868480627,0.00724112155311675,358.2541198730469,349.6148681640625,350.0093078613281,351.3427001953125,351.22709912709456,0.9128703194081194,76.81546764852366,4.89647308381793,343.0150650024414,363.35313452319593,322.6769954816869,4.964839862710291,-890421700.0,0.21765812343032476,0.002110771752243279,1
2023-06-15,359.5855494749962,366.6468861210568,358.9642563470542,365.15771484375,71138800.0,0.01191610530094711,0.011845667528637261,360.8576965332031,355.52227783203125,349.9501342773437,353.14255676269534,353.7599383483046,1.1660892580194773,79.09405068407497,4.844972023350078,344.9450988769531,365.98370630197974,323.9064914519265,5.158967713516887,-819282900.0,0.023202964088048228,-0.019507186000270127,0
2023-06-16,367.5837720595232,367.71198542358695,362.4159909648722,362.8597717285156,80875900.0,-0.006293015378896372,-0.006312899866328251,365.15771484375,358.2541198730469,344.01318359375,354.45225524902344,355.41445350834294,1.0372623650345147,74.85987135203251,3.7884268578182256,346.45697326660155,368.0740196134953,324.8399269197078,5.1687553381738764,-900158800.0,0.13687467317413282,-0.026524977862000365,0
2023-06-20,361.4021258322462,363.7426675592377,359.36772913310404,362.3403015136719,49204700.0,-0.0014316004564771667,-0.00143262617547406,362.8597717285156,360.8576965332031,348.2834777832031,355.6853546142578,356.6736986002209,0.786863719788748,73.89680293561531,1.9177486494564606,347.98035125732423,369.56576373686465,326.3949387777838,5.112054130171004,-949363500.0,-0.3916024427548874,-0.008367438948681527,0
2023-06-21,361.1947095935934,361.6292438482216,356.4741148622394,357.4024353027344,53378300.0,-0.013627703543629077,-0.01372141303292545,362.3403015136719,365.15771484375,349.6148681640625,356.4305847167969,356.806196182496,0.18962743433443663,65.29741740696105,-0.2377319681946179,349.2011123657227,370.00412408460875,328.3981006468366,5.165920738832539,-1002741800.0,0.0848211654577713,0.007294881048431234,1
2023-06-22,356.1482254457854,361.7773698217001,355.7433171610907,361.619384765625,47603000.0,0.01179888284566033,0.011729818749432202,357.4024353027344,362.8597717285156,355.52227783203125,358.1912048339844,357.68132137942854,-0.00988510196658865,68.65239690443522,0.2110771752243313,350.84377136230466,370.06088849712467,331.62665422748466,5.227930161816601,-955138800.0,-0.10819565254045183,-0.006445226921812375,0
2023-06-23,357.7085996031668,360.345431238649,356.33588960440903,358.0345153808594,48873900.0,-0.009913377257386391,-0.009962841961391926,361.619384765625,362.3403015136719,358.2541198730469,359.16630859375,357.74553847059775,-0.4475246428952353,63.07012024200648,-1.950718600027011,352.3915100097656,368.4261960682639,336.35682395126736,5.231899090345126,-1004012700.0,0.026697897191353404,0.01897720565202654,1
2023-06-26,357.501244746579,360.3059470279924,353.1460464080678,353.23492431640625,52685500.0,-0.013405386515173201,-0.013496049872218988,358.0345153808594,357.4024353027344,360.8576965332031,359.5283142089844,356.9254268061993,-1.0879764897374944,56.45178293020229,-2.6524977862000343,353.30133056640625,367.2195572128635,339.383103919949,5.369613485315088,-1056698200.0,0.07798845600617099,0.035254857923271654,1
2023-06-27,354.7853729803797,360.03926520802423,354.0545790727817,359.3084411621094,49428100.0,0.017193987421987966,0.017047843638004073,353.23492431640625,361.619384765625,365.15771484375,359.9069305419922,357.35870214363746,-1.1255975529324438,61.900181093418645,-0.8367438948681509,354.08680725097656,367.48974764666326,340.68386685528986,5.472094014336723,-1007270100.0,-0.06182725797420541,0.017728232445224368,1
2023-06-28,357.4814606749841,361.96501757699343,357.4024380071899,360.0096435546875,46498000.0,0.0019515333130226686,0.0019496315457262763,359.3084411621094,358.0345153808594,362.8597717285156,360.0824829101563,357.8406914911011,-1.1236868945959912,62.48376795301329,0.729488104843134,354.8294342041016,367.8102243105759,341.84864409762724,5.407128696870066,-960772100.0,-0.059280045156500094,0.00800997152108085,1
2023-06-29,359.7133146151382,360.3552607024218,357.63943695513063,359.2886657714844,46151000.0,-0.002002662417829426,-0.002004670427567636,360.0096435546875,353.23492431640625,362.3403015136719,359.9255798339844,358.10395954207985,-1.185297785542378,61.441669438498465,-0.6445226921812349,355.63414001464844,367.5846022284195,343.6836778008774,5.214892629043001,-1006923100.0,-0.007462686567164201,0.006679423920709304,1
2023-06-30,362.9822243018281,365.88568957479,362.6662240383079,364.8290100097656,58668800.0,0.015420314543974634,0.015302629775756513,359.2886657714844,359.3084411621094,357.4024353027344,359.89270935058596,359.32669599074995,-0.8812085310163109,66.11804685219184,1.8977205652026603,356.51763305664065,368.44387891120664,344.59138720207466,5.313616284347472,-948254300.0,0.27123572620311576,-0.008283341211674067,0
2023-07-03,365.4709042656913,366.3202020144155,364.38456866055424,365.6881713867188,19432900.0,0.002354970008909607,0.0023522014128267224,364.8290100097656,360.0096435546875,361.619384765625,360.17554931640626,360.4833278809261,-0.660580072923926,66.79067351544964,3.5254857923271765,357.3139022827148,369.45446761966485,345.1733369457648,5.072331789312742,-928821400.0,-0.6687694311115959,-0.005725172684006408,0
2023-07-05,364.11799343472654,367.38685600431126,364.0784820959284,365.6783447265625,34460900.0,-2.6871692674790282e-05,-2.6872053725191924e-05,365.6881713867188,359.2886657714844,358.0345153808594,360.5093536376953,361.42787639831454,-0.5577801242823899,66.77434558444361,1.7728232445224443,358.09735412597655,370.2735398622819,345.9211683896712,4.946334797817751,-963282300.0,0.7733277071358367,0.006859475964544615,1
2023-07-06,361.9551349406561,363.33773013919415,359.9898455607876,362.893310546875,49374700.0,-0.0076160763136521314,-0.007645226725018208,365.6783447265625,364.8290100097656,353.23492431640625,361.0584411621094,361.69431897078005,-0.7100577125988954,62.1379395931707,0.8009971521080808,358.7445129394531,370.4879810094655,347.0010448694407,4.999346538386118,-1012657000.0,0.4327745357782298,0.03181303825119719,1
2023-07-07,362.6662242526978,365.8758345611134,361.4613847160061,361.6885070800781,47083200.0,-0.0033199935953110993,-0.00332551700255361,362.893310546875,365.6881713867188,359.3084411621094,361.0653533935547,361.69326226337967,-0.9117653190548136,60.19090766731518,0.6679423920709212,359.6282791137695,369.27793605842953,349.9786221691095,4.957568203151917,-1059740200.0,-0.046410408569571016,0.0350317829117901,1
2023-07-10,361.411983907053,362.4884341970482,358.89368636438644,361.8070068359375,48498800.0,0.00032762930958463166,0.0003275756508221845,361.6885070800781,365.6783447265625,360.0096435546875,361.4426025390625,361.7139430947538,-1.0473526394397412,60.32259542732939,-0.828334121167402,360.30445556640626,368.45893214192506,352.14997899088746,4.860223890974049,-1011241400.0,0.03006592585040946,0.04435531894721967,1
2023-07-11,362.2316887240692,364.0488183219127,360.0886433570473,363.5945434570313,38214100.0,0.004940580440180309,0.004928415823030935,361.8070068359375,362.893310546875,359.2886657714844,362.478564453125,362.0558704333497,-1.025488172008549,62.3460605826553,-0.5725172684006418,361.00343933105466,367.62557304360166,354.38130561850767,4.795934681966285,-973027300.0,-0.2120609169711416,0.047722369132936704,1
2023-07-12,367.7126609963549,369.53967575134754,365.6980050961389,368.1867065429688,61975400.0,0.012629900994320487,0.012550809047506424,363.5945434570313,361.6885070800781,364.8290100097656,363.36639099121095,363.1705679078259,-0.7247601419878027,67.00181032120724,0.6859475964544591,361.63666076660155,368.460150830563,354.8131707026401,4.878020225705567,-911051900.0,0.6217940498402421,0.03441358298420294,1
2023-07-13,371.3765690132145,375.2676064712418,370.7939049451151,374.4380493164063,46960000.0,0.01697873025382557,0.016836202643023247,368.1867065429688,361.8070068359375,365.6881713867188,364.8092315673828,365.21920089120414,-0.15747364720663448,72.06543802057999,3.1813038251197168,362.4458572387695,371.07300126863254,353.8187132089065,5.035368775888953,-864091900.0,-0.24228000141991823,-0.006303391165765504,0
2023-07-14,374.8726271721571,378.1019782725694,373.4801463843684,374.3591003417969,55097800.0,-0.00021084655994108026,-0.00021086879120197792,374.4380493164063,363.5945434570313,365.6783447265625,366.31627502441404,366.8810007913119,0.14352291738888034,71.91534824629085,3.503178291179009,363.12092742919924,373.14516587533546,353.096688983063,5.005830426768383,-919189700.0,0.17329216354344124,-0.009074998701801507,0
2023-07-17,375.07999591125946,378.73402594835727,374.5960950660437,377.8550720214844,40868900.0,0.009338551344138857,0.009295216653444342,374.3591003417969,368.1867065429688,362.893310546875,367.61888122558594,368.8762864695251,0.48965134207822025,74.45267076675589,4.4355318947219615,363.75579528808595,375.6495932690028,351.8619973071691,4.960765796753527,-878320800.0,-0.2582480607211177,-0.016674965301208156,0
2023-07-18,377.2131143164013,382.3188764636461,375.2774810109678,380.9461364746094,55343400.0,0.008180555673338308,0.008147276300426847,377.8550720214844,374.4380493164063,361.6885070800781,369.144677734375,371.07080465226767,0.8189666706356551,76.47632641690892,4.7722369132936775,364.6601135253906,378.70049311041345,350.6197339403678,5.109382200748156,-822977400.0,0.3541690625389966,-0.018043085217045562,0
2023-07-19,382.0128034133601,383.158391135147,379.52410141356313,380.8573303222656,54093000.0,-0.00023311997114761063,-0.00023314714783178518,380.9461364746094,374.3591003417969,361.8070068359375,370.66257629394534,372.85017295590364,0.9156821185848179,76.28935521064932,3.44135829842029,365.5859649658203,381.2415427632569,349.93038716838373,5.00401845223642,-877070400.0,-0.02259347998135275,-0.021081363177190116,0
2023-07-20,377.8550947621682,379.3265982617685,371.0507359990702,372.0778198242188,71941700.0,-0.023051966705269877,-0.023321818431038463,380.8573303222656,377.8550720214844,363.5945434570313,371.58102722167973,372.7097451137791,0.30483101093660014,60.533112886940046,-0.6303391165765494,366.31973419189455,381.7462779206185,350.8931904631706,5.347059585876351,-949012100.0,0.32996321150610974,-0.0003717116600174819,0
2023-07-21,374.4676616408087,375.19848564498153,370.52725776429503,370.9617919921875,60439400.0,-0.0029994473536706368,-0.0030039547111952165,372.0778198242188,380.9461364746094,368.1867065429688,372.50835571289065,372.39193545530793,-0.22911649255401834,58.86869445012454,-0.9074998701801475,366.78685455322267,382.18154613392045,351.3921629725249,5.298785892648504,-1009451500.0,-0.1598836279932223,0.020898385248175444,1
2023-07-24,371.9394893467759,372.8875503531171,369.687825620268,371.5543518066406,40380100.0,0.0015973607720376481,0.001596086348282135,370.9617919921875,380.8573303222656,374.4380493164063,373.483090209961,372.2396475191866,-0.5773116215313783,59.50535647161437,-1.667496530120813,367.46284637451174,382.44262564223317,352.4830671067903,5.148852952662834,-969071400.0,-0.33189111738369337,0.01980173785941508,1
2023-07-25,372.2654485413735,375.7416927291985,372.2456778037716,374.07269287109375,38894400.0,0.0067778537708089726,0.00675498738513614,371.5543518066406,372.0778198242188,374.3591003417969,374.5309051513672,372.57292849226053,-0.6666131263966006,62.18436952449379,-1.8043085217045507,368.5047348022461,382.2270859801469,354.7823836243453,5.0801735219410515,-930177000.0,-0.0367928756986734,0.010586644350197405,1
2023-07-26,373.0258651673939,374.52696443414567,370.5174227181193,372.8283386230469,47075700.0,-0.0033265038367172872,-0.0033320489512499393,374.07269287109375,370.9617919921875,377.8550720214844,374.99506835937507,372.619366697858,-0.8275708691669852,60.06967941324873,-2.1081363177190133,369.180729675293,382.34505237844843,356.01640697213753,5.003699821518574,-977252700.0,0.21034647661359984,-0.008290933522165589,0
2023-07-27,378.3093682244999,379.9289712959523,370.64579672132845,371.93951416015625,63940200.0,-0.0023840045694307754,-0.002386850832894226,372.8283386230469,371.5543518066406,380.9461364746094,374.74521484375,372.49575714554857,-1.0004284010806561,58.53837061919978,-0.037171166001751126,369.77722320556643,382.2902799203205,357.2641664908124,5.309376589597521,-1041192900.0,0.3582421504088096,-0.007514124469937378,0
2023-07-28,376.0083254232656,379.7413480832453,375.4947985984397,378.71429443359375,56902900.0,0.01821473657816397,0.018050835547896386,371.93951416015625,374.07269287109375,380.8573303222656,375.1807342529297,373.6264002888295,-0.6803294834494205,65.71301880918142,2.089838524817542,370.7485046386719,382.86359105498866,358.6334182223551,5.48740925627549,-984290000.0,-0.11006065042023638,-0.02983212339369734,0
2023-07-31,379.0204223182778,380.0968726247332,377.5884302735675,378.9117736816406,44019900.0,0.0005214465124487866,0.0005213106064591978,378.71429443359375,372.8283386230469,372.0778198242188,375.2864044189453,374.5873772693406,-0.48623250475410007,65.89826176211584,1.9801737859415118,371.4526428222656,383.7453961960907,359.1598894484405,5.274625905910504,-940270100.0,-0.22640322373727872,-0.022127818529707355,0
2023-08-01,377.5588218047705,378.7932873700704,375.95895925427294,378.0328674316406,41060600.0,-0.002319553814494113,-0.002322248146681969,378.9117736816406,371.93951416015625,370.9617919921875,374.9950775146484,375.2138300261224,-0.44887017029343657,64.23489045631716,1.0586644350197354,372.0698776245117,384.3825505796823,359.75720466934115,5.108782228871732,-981330700.0,-0.06722641350843594,-0.028187879261968307,0
2023-08-02,374.5467163967493,374.5467163967493,368.4928927896353,369.73724365234375,72687100.0,-0.021944186587947834,-0.022188541647210364,378.0328674316406,378.71429443359375,371.5543518066406,373.88306884765626,374.21808704907176,-0.9839991896951155,51.11921646392144,-0.8290933522165594,372.27282257080077,384.2876078950835,360.25803724651803,5.42529597266699,-1054017800.0,0.7702395970833353,-0.01730800500183649,0
2023-08-03,367.3176992961401,371.2778744630919,367.1497987188564,369.1447143554688,47666400.0,-0.0016025685998570793,-0.0016038540864862774,369.73724365234375,378.9117736816406,374.07269287109375,373.5897583007812,373.29565565023483,-1.35606612401057,50.32875397116654,-0.751412446993736,372.5853927612305,383.91350950377813,361.25727601868283,5.332637384921883,-1101684200.0,-0.34422476615520503,-0.013911552236441804,0
2023-08-04,371.0803280237637,373.4011291834456,366.9127713045643,367.41644287109375,61646200.0,-0.004681826441407022,-0.004692820519151575,369.1447143554688,378.0328674316406,372.8283386230469,373.2352233886719,372.22670787220915,-1.6758142030281329,47.997433823403924,-2.9832123393697354,372.8717895507813,383.3404724446441,362.40310665691845,5.415188848776131,-1163330400.0,0.293284158233053,-0.015589764427133335,0
2023-08-07,369.2335653114206,370.6260459802544,366.8930235989423,370.52728271484375,37230400.0,0.00846679538738404,0.008431153117875788,367.41644287109375,369.73724365234375,371.93951416015625,373.1325164794922,371.91772147996085,-1.6333678150032327,52.28210400066436,-2.2127818529707324,373.30780334472655,382.5515227570422,364.0640839324109,5.295034101100128,-1126100000.0,-0.3960633421038118,-0.01290011940924951,0
2023-08-08,368.0089833922785,368.02872398993634,364.2364496957481,367.3769226074219,44726500.0,-0.008502370147588811,-0.008538721491698079,370.52728271484375,369.1447143554688,378.71429443359375,372.462939453125,371.0921216849538,-1.7619824396409114,47.97145426213704,-2.818787926196829,373.4969223022461,382.0683206938793,364.9255239106129,5.366162595242665,-1170826500.0,0.20134352572091618,-0.014999991277770852,0
2023-08-09,367.6634022893444,367.82141751790186,362.5774095570889,363.33782958984375,51150900.0,-0.010994411377043156,-0.011055296593836606,367.3769226074219,367.41644287109375,378.9117736816406,371.5138885498047,369.6822503949338,-2.0437735455555823,43.06850078830126,-1.7308005001836484,373.25447845458984,382.64785425761454,363.86110265156515,5.357437264211971,-1221977400.0,0.14363744089074704,-0.014596097012444464,0
2023-08-10,366.3597657137191,369.7076207636373,362.4786130835385,364.0093383789063,72035300.0,0.0018481664566021294,0.001846460698336578,363.33782958984375,370.52728271484375,378.0328674316406,370.7208709716797,368.65081184656515,-2.101522971204964,44.09156930400355,-1.3911552236441824,372.73304290771483,382.92923258158254,362.5368532338471,5.491120865346744,-1149942100.0,0.40828998121245186,-0.027157516462721243,0
2023-08-11,361.4416139794308,363.4266441528972,360.15778191139174,361.6885070800781,48683800.0,-0.006375746592556797,-0.006396158471763635,364.0093383789063,367.3769226074219,369.73724365234375,369.01829223632814,367.3849382526584,-2.201994449565228,41.32738748458703,-1.5589764427133284,372.0995132446289,383.33447591938904,360.86455056986875,5.374009122644446,-1198625900.0,-0.32416745678854675,-0.022143961314260108,0
2023-08-14,360.8885671587864,365.8659403867651,360.1676586107712,365.7474365234375,42130800.0,0.01122216870015369,0.011159667330900201,361.6885070800781,363.33782958984375,369.1447143554688,367.7018585205078,367.0872106655273,-1.9118161849337367,47.52361775699999,-1.2900119409249546,371.49413146972654,382.72813887124335,360.26012406820973,5.39717145502655,-1156495100.0,-0.1346032971953709,-0.0174157091492132,0
2023-08-15,364.7697069401619,365.5696682669886,361.1946998728304,361.86627197265625,45539900.0,-0.010611597411790852,-0.010668301918629752,365.7474365234375,364.0093383789063,367.41644287109375,366.0851989746094,366.1379490850053,-1.8943586870596356,42.862356896296255,-1.499999127777085,370.5401382446289,381.6411997244969,359.4390767647609,5.336854683282302,-1202035000.0,0.0809170488098967,-0.008296511766175296,0
2023-08-16,361.32311829508967,362.86372886694943,357.93575211070043,358.0345153808594,53190500.0,-0.01058887464396352,-0.010645335703500384,361.86627197265625,361.6885070800781,370.52728271484375,364.91492614746096,364.66459750243325,-2.041281706041934,38.814640948993535,-1.4596097012444467,369.3989974975586,380.7133241381552,358.08467085696196,5.307649117065637,-1255225500.0,0.16799773385536643,0.01812202871188595,1
2023-08-17,359.43689387633515,359.78255029363106,353.70898518919955,354.1237487792969,62604300.0,-0.010922875961839607,-0.01098296856146783,358.0345153808594,365.7474365234375,367.3769226074219,363.41282958984374,362.7480795527721,-2.2839230413007314,35.16467163088902,-2.7157516462721287,368.5012939453125,381.54053961094235,355.4620482796827,5.362357401877484,-1317829800.0,0.17698273187881286,0.0073623351818741245,1
2023-08-18,350.8449629471608,354.9433821748233,350.3017800712965,353.6792907714844,61119500.0,-0.001255092349339959,-0.0012558806373945484,354.1237487792969,361.86627197265625,363.33782958984375,362.0391143798828,361.09920886526515,-2.3474218639641946,34.76455752015322,-2.214396131426013,367.63716888427734,382.1203530829773,353.15398468557737,5.310874880566721,-1378949300.0,-0.023717220702092368,0.016446460431000398,1
2023-08-21,355.1508757605448,360.05911309447976,354.68671540403614,359.377685546875,50696500.0,0.016111756961965984,0.0159833401168717,353.6792907714844,358.0345153808594,364.0093383789063,360.9241546630859,360.78620462555784,-1.8979361540268154,43.621737506835736,-1.7415709149213188,367.02833557128906,381.8220795569126,352.2345915856655,5.387228269311626,-1328252800.0,-0.1705347720449284,0.007859061515165244,1
2023-08-22,361.99463165123984,362.0045170189687,358.1727314913914,358.8640441894531,44613500.0,-0.0014292522270553665,-0.0014302745822713963,359.377685546875,354.1237487792969,361.6885070800781,360.07286682128904,360.4367209099024,-1.542596314010876,43.054296793069355,-0.8296511766175275,366.26790313720704,381.0985594937208,351.4372467806933,5.2761252163306045,-1372866300.0,-0.11998855936800368,0.03134458240006155,1
2023-08-23,360.0491254672557,365.6190481634648,359.83185833786496,364.5228271484375,51770600.0,0.015768598305148096,0.015645565641921964,358.8640441894531,353.6792907714844,365.7474365234375,360.1913665771484,361.1796493169088,-0.867467193938805,50.66797035234047,1.8122028711886002,365.8526275634766,380.38740475629925,351.3178503706539,5.381759413307825,-1321095700.0,0.16042453517433053,0.02099636959839213,1
2023-08-24,368.0090173090516,368.1077504447575,356.5235447350416,356.7309265136719,66842500.0,-0.021375617806213998,-0.021607385054515052,364.5228271484375,359.377685546875,361.86627197265625,359.463525390625,360.3707906254112,-0.8837058030457206,42.284569099472165,0.7362335181874206,365.09219818115236,379.86304057362366,350.32135578868105,5.824791291622691,-1387938200.0,0.2911285555894658,0.046425813425697626,1
2023-08-25,357.57031530129007,361.1946888196407,354.1236674281166,359.4960632324219,69960500.0,0.007751323233378349,0.007721436071461219,356.7309265136719,358.8640441894531,358.0345153808594,359.24428100585936,360.2117492812313,-0.6566894510433647,45.71704958718945,1.6446460431000391,364.13128662109375,377.68250150718205,350.58007173500545,5.9138077273299325,-1317977700.0,0.04664696862026396,0.0372783726813497,1
2023-08-28,362.4291792443648,363.1402325657584,359.72324055882217,362.2020568847656,40910000.0,0.007527185772252087,0.007498997871431958,359.4960632324219,364.5228271484375,354.1237487792969,358.8897430419922,360.57362339096477,-0.2913838185836668,48.91869315930659,0.7859061515165309,363.29580078125,375.0386754063295,351.55292615617054,5.751690699187548,-1277067700.0,-0.4152414576796907,0.03083774489016733,1
2023-08-29,362.004527040308,370.4680295195709,361.67864141771327,370.1124877929688,58492400.0,0.021839828785731763,0.02160475619750042,362.2020568847656,356.7309265136719,353.6792907714844,359.71436462402346,362.30796237314735,0.47424808068375457,56.918172267184445,3.134458240006166,362.89978179931643,373.0548297064248,352.74473389220805,5.968669085092555,-1218575300.0,0.42978244927890485,-7.998122667474128e-05,0
2023-08-30,370.22110928544174,372.75917733402014,369.2137662491808,372.1764831542969,41731500.0,0.0055766704161643865,0.0055611783590765575,370.1124877929688,359.4960632324219,359.377685546875,361.12856140136716,364.1022388788109,1.0764742735027004,58.73404283954835,2.0996369598392057,363.02174377441406,373.55392112716333,352.4895664216648,5.79557922793161,-1176843800.0,-0.2865483379037277,-0.012736687095275201,0
2023-08-31,372.2555110750575,375.0009609070531,372.1863737797658,373.2924499511719,35730700.0,0.0029984882102622734,0.0029940017107286244,372.1764831542969,362.2020568847656,358.8640441894531,363.04543151855466,365.7731863465129,1.4817567722218,59.72255035143874,4.642581342569768,363.22913055419923,374.38054526313243,352.077715845266,5.5833576939905125,-1141113100.0,-0.143795454273151,-0.014312322377440068,0
2023-09-01,375.6725677302897,376.0972166661672,371.4062473566239,372.8974914550781,39772400.0,-0.0010580404081180772,-0.0010586005279918436,373.2924499511719,370.1124877929688,364.5228271484375,364.9672515869141,367.0685145480702,1.6425522548193041,59.182214069466646,3.727837268134962,363.50318298339846,375.3032827579299,351.70308320886704,5.519615666529996,-1180885500.0,0.113115612064695,-0.001642100628483023,0
2023-09-05,372.0876891490257,374.5961317996012,371.1593685650723,373.3715515136719,32344200.0,0.0012712878725569254,0.00127048047035078,372.8974914550781,372.1764831542969,356.7309265136719,366.36663818359375,368.21452126908866,1.693393872444094,59.65405140675463,3.0837744890167254,363.64539642333983,375.84256003301954,351.4482328136601,5.37084049281563,-1148541300.0,-0.18676770825999944,-0.013965675652546805,0
2023-09-06,372.59132817323575,372.93698455417183,368.0682596684188,370.0828857421875,42998700.0,-0.008808024495042366,-0.008847044437507674,373.3715515136719,373.2924499511719,359.4960632324219,367.4885223388672,368.55422390056117,1.4286653768211435,54.91185003159177,-0.007998122667470072,363.78069458007815,376.1984630579483,351.362926102208,5.3660155894183035,-1191540000.0,0.329409909659228,-0.001414379103076513,0
2023-09-07,365.60917276150434,368.2163783852634,364.5623484199908,367.4361877441406,52060700.0,-0.007151635755160646,-0.007177331285488901,370.0828857421875,372.8974914550781,362.2020568847656,367.7798583984375,368.35094459939376,1.017733819171019,51.37237368019584,-1.2736687095275225,363.985612487793,376.5022537604732,351.4689712151128,5.377052856045331,-1243600700.0,0.2107505575749964,0.01400306590890188,1
2023-09-08,367.3868746170396,370.1915770473824,366.98196625422753,367.9497680664063,35800100.0,0.0013977401774680764,0.001396764247957634,367.4361877441406,373.3715515136719,370.1124877929688,368.90174255371096,368.27800341157786,0.7360686841261483,52.018673242658565,-1.4312322377440025,364.182633972168,376.8180537196259,351.5472142247101,5.2222355658388695,-1207800600.0,-0.3123392501445428,-0.004750858797287538,0
