Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-07-31,91.07614955448068,91.13423146894748,90.16616017024543,90.23392486572266,18086900.0,0.004201685310021297,0.004192882878383529,89.85637664794922,89.24649047851562,88.85926055908203,89.03738403320312,89.08141078467399,0.13272388062411827,59.332892753488444,3.1769070728858906,88.44589309692383,91.0467610637409,85.84502513010675,1.4677718707542968,1801352700.0,0.4090101740336227,-0.0630833774620595,0
2024-08-01,90.03063192727642,90.4856266251957,87.38779399836977,87.84278869628906,21279200.0,-0.026499303593319756,-0.026856738806317036,90.23392486572266,88.48170471191406,87.44587707519531,88.7808448791504,88.856206768604,0.005622025536006214,47.28811808394547,-1.2622333850559622,88.4076545715332,91.02035149982204,85.79495764324436,1.5842047819022709,1780073500.0,0.1764979073251911,-0.016861434131250297,0
2024-08-02,86.83597983293899,87.31034001766648,84.71590902134442,85.5774917602539,22918100.0,-0.025788080839137306,-0.026126422865341555,87.84278869628906,89.85637664794922,87.4555435180664,88.39652023315429,88.26007676708579,-0.22204827110197678,39.17453760783857,-4.111084591214217,88.32536849975585,91.17501501850444,85.47572198100727,1.694395845691012,1757155400.0,0.07701887288995835,0.011425437867244481,1
2024-08-05,83.73816481857926,84.39645357732485,82.74105259264056,83.68975830078125,25019600.0,-0.022058761254199366,-0.022305693834383834,85.5774917602539,90.23392486572266,88.96574401855469,87.87957000732422,87.42910977321223,-0.47621675346917514,33.94736536116663,-5.415748291395178,88.17531700134278,91.60953151857255,84.741102484113,1.7759703686854647,1732135800.0,0.09169608300862642,0.039329099974984905,1
2024-08-06,83.99954124523934,85.15154842544047,83.67040055706627,84.20284271240234,15709300.0,0.006130790935935826,0.006112074097578214,83.68975830078125,87.84278869628906,89.24649047851562,87.55526657104492,86.8425157621559,-0.579369871362281,36.430193461334,-6.291744833755107,88.08915863037109,91.8185513969504,84.35976586379178,1.754911618663231,1747845100.0,-0.3721202577179491,0.022993783884308838,1
2024-08-07,85.2289938254585,86.10025942852948,84.49325760666551,84.54166412353516,13063000.0,0.004023871406456658,0.004015797288137334,84.20284271240234,85.5774917602539,88.48170471191406,87.2638786315918,86.42417910058849,-0.5922625840141047,38.08526672614673,-6.308337746205951,87.9908992767334,91.97661814503316,84.00518040843365,1.7650905541963673,1760908100.0,-0.1684543550635611,0.024848288225523874,1
2024-08-08,84.78367985917579,86.47780450694381,84.78367985917579,86.36163330078125,10798400.0,0.021527482290704558,0.021299038771400068,84.54166412353516,83.68975830078125,89.85637664794922,87.00346755981445,86.41280713698717,-0.45203268956047127,46.18948860062307,-1.6861434131250255,87.93862342834473,91.98062451481053,83.89662234187892,1.7773083991401022,1771706500.0,-0.17335987139248255,0.01524489575242649,1
2024-08-09,86.2357867972365,86.92311648309504,85.68398649248824,86.55525207519531,11172800.0,0.002241953596914037,0.002239444168929509,86.36163330078125,84.20284271240234,90.23392486572266,86.73434371948242,86.43870621666137,-0.3259392035584734,46.9845269437617,1.1425437867244466,87.88489570617676,91.97022259565105,83.79956881670248,1.7388670842448661,1782879300.0,0.0346718032301081,0.011855474276265099,1
2024-08-12,87.05864864521125,87.54268427486642,84.7062351896552,86.981201171875,14392900.0,0.004921123634527014,0.004909054485268783,86.55525207519531,84.54166412353516,87.84278869628906,86.58429336547852,86.53734166306384,-0.19974651362545914,48.777511491382946,3.932909997498492,87.78615226745606,91.85858945405936,83.71371508085277,1.8172657985996052,1797272200.0,0.28820886438493476,0.013689565644516177,1
2024-08-13,86.32291319876147,86.40036067279631,85.71303095878181,86.13898468017578,15693200.0,-0.009682741561995667,-0.009729924122131875,86.981201171875,86.36163330078125,85.5774917602539,86.21255416870117,86.46491312072055,-0.16058297639536034,45.50076159225203,2.299378388430894,87.62545280456543,91.69154350104569,83.55936210808517,1.7780446853491465,1781579000.0,0.090343155305741,-0.003371534193314041,0
2024-08-14,86.30355628911671,87.02960975079891,85.96473281749124,86.64237976074219,10828800.0,0.005843986697027459,0.005826976844829931,86.13898468017578,86.55525207519531,83.68975830078125,85.85339965820313,86.49717978254266,-0.09178085534704183,47.75967425720331,2.4848288225523856,87.44539184570313,91.34741112334443,83.54337256806183,1.7271041316318985,1792407800.0,-0.3099686488415364,-0.007486093732251176,0
2024-08-15,87.13608989442577,87.95894892890331,87.05864242662157,87.67820739746094,9167600.0,0.01195520759678037,0.011884308617711389,86.64237976074219,86.981201171875,84.20284271240234,85.83694152832031,86.71191207616417,0.02617922397706518,52.154237303525676,1.5244895752426413,87.30889320373535,90.97037439748372,83.64741200998698,1.6977802056697002,1801575400.0,-0.15340573286052006,-0.01667215156631152,0
2024-08-16,87.13609375872136,87.79438249265647,87.06832906783674,87.58140563964844,8876500.0,-0.0011040572188443232,-0.0011046671389813786,87.67820739746094,86.13898468017578,84.54166412353516,86.03733291625977,86.87000181497949,0.09642546724543155,51.71639422035569,1.1855474276265165,87.21692657470703,90.75182230436769,83.68203084504637,1.628371149894702,1792698900.0,-0.031753130590339906,-0.0008841871619508224,0
2024-08-19,87.72662412214612,88.91734768859111,87.72662412214612,88.17193603515625,10881300.0,0.006742645784169499,0.0067200158150420245,87.58140563964844,86.64237976074219,86.36163330078125,86.48555068969726,87.1067171277389,0.1767273374430544,54.240204283127625,1.3689565644516173,87.18256034851075,90.66590932617923,83.69921137084226,1.6074833569695568,1803580200.0,0.2258547851067425,0.0013173979948899461,1
2024-08-20,87.9783180776573,88.05576555512253,85.8098404092166,85.84856414794922,16933200.0,-0.026350469227313433,-0.02670386476073116,88.17193603515625,87.67820739746094,86.55525207519531,86.65012283325196,86.8779620405044,0.0727610894356644,44.40561887131315,-0.33715341933139886,87.10269470214844,90.6311856043984,83.57420379989848,1.6613842333245632,1786647000.0,0.556174354167241,0.0188316335540073,1
2024-08-21,86.39067213751233,86.82630861059181,85.75174898377841,85.99376678466797,11368900.0,0.001691381075034748,0.0016899523009050645,85.84856414794922,87.58140563964844,86.981201171875,86.79533309936524,86.71719926671597,0.016122059156537027,45.07587126300958,-0.7486093732251181,87.02960586547852,90.58627901646275,83.47293271449428,1.6194681900023369,1798015900.0,-0.32860298112583564,0.010582116201439451,1
2024-08-22,86.05185269500154,86.60365301125762,85.87759957482608,86.21642303466797,9797700.0,0.002589213827062009,0.002585867587782317,85.99376678466797,88.17193603515625,86.13898468017578,86.7808120727539,86.62614904270724,-0.0029779131524319546,46.14801801712376,-1.6672151566311566,86.89213981628419,90.35000958218242,83.43427005038595,1.5556528504615659,1807813600.0,-0.13820158502581603,0.02110939821649538,1
2024-08-23,86.62302621187398,87.64917946240884,86.51653777427528,87.50396728515625,10367300.0,0.014933863006245884,0.014823450771013963,86.21642303466797,85.84856414794922,86.64237976074219,86.87568359375,86.78575235951615,0.07041757261661374,51.98489929238799,-0.08841871619508566,86.80501365661621,90.10543372219915,83.50459359103327,1.5468745345529447,1818180900.0,0.05813609316472235,0.009846093752724716,1
2024-08-26,88.47202946476888,89.06255350824166,87.63948761284979,88.28809356689453,9757400.0,0.008961036922851662,0.008921125088560324,87.50396728515625,85.99376678466797,87.67820739746094,87.00637283325196,87.05890530631221,0.16565245234838327,55.171597667025644,0.13173979948899667,86.79533309936524,90.0771076774889,83.51355852124158,1.5477110837338353,1827938300.0,-0.05882920336056641,-0.0240130202849147,0
2024-08-27,88.28809190519173,88.53010970908294,87.3103452952453,87.4652328491211,8313600.0,-0.009320177665292695,-0.009363882289692853,88.28809356689453,86.21642303466797,87.58140563964844,87.13899765014648,87.13278304136837,0.16665175981176,51.3221950209475,1.8831633554007374,86.67577590942383,89.66385628127313,83.68769553757454,1.5242863215983926,1819624700.0,-0.14796974603890378,-0.028444878567211118,0
2024-08-28,86.93281116228013,87.44588780182433,86.5165401816653,86.90376281738281,8524500.0,-0.006419351020385711,-0.006440043657215355,87.4652328491211,87.50396728515625,88.17193603515625,87.16513595581054,87.09114300064373,0.12483516073088191,48.81923625546298,1.0582116201439487,86.50926780700684,89.01845797974123,84.00007763427244,1.4831724891596352,1811100200.0,0.02536807159353338,-0.029742727587977913,0
2024-08-29,87.41683484622752,88.36554051365908,86.59396839375663,88.0363998413086,11249400.0,0.013033233397567345,0.012949031636177883,86.90376281738281,88.28809356689453,85.84856414794922,87.20095520019531,87.2630078807646,0.16620390609913327,53.72231587909943,2.1109398216495308,86.51894836425781,89.05004127598582,83.9878554525298,1.5037724627841225,1822349600.0,0.31965511173675876,-0.05421147407680682,0
2024-08-30,87.14576774872032,88.39458050557839,86.94247367934304,88.36553955078125,14042500.0,0.0037386775250458637,0.003731706040912223,88.0363998413086,87.4652328491211,85.99376678466797,87.2793685913086,87.463468184404,0.2058868619955933,55.069351503914355,0.9846093752724661,86.65835075378418,89.27243011707098,84.04427139049737,1.5000820601734959,1836392100.0,0.2482887976247623,-0.0509420969055403,0
2024-09-03,86.92312422885676,87.05865362204413,85.62590482660876,86.16802978515625,19097100.0,-0.02486840205804608,-0.025182844844066358,88.36553955078125,86.90376281738281,86.21642303466797,87.0789779663086,87.2279339299953,0.08071882699725755,45.53868695330075,-2.4013020284914655,86.78226432800292,89.03116791022015,84.5333607457857,1.588621536173424,1817295000.0,0.3599501513263308,-0.043478360959273266,0
2024-09-04,86.255148703189,86.80694903180645,84.81272457852188,84.977294921875,15057000.0,-0.013818754661678145,-0.013915122470563986,86.16802978515625,88.0363998413086,87.50396728515625,86.99185104370117,86.81872683760979,-0.07714705245117404,41.361547801214016,-2.844487856721111,86.82098693847657,88.91203196359392,84.72994191335921,1.6175931731099347,1802238000.0,-0.2115556812290872,-0.03907500208293235,0
2024-09-05,85.58718628565275,85.65495098051417,84.24156039775131,84.31900787353516,12495600.0,-0.007746622776649281,-0.007776783723494045,84.977294921875,88.36553955078125,88.28809356689453,86.82437515258789,86.36423248050531,-0.21307630768455388,39.21970456473505,-2.9742727587977855,86.80985412597656,88.95108995800204,84.66861829395107,1.6030072737994292,1789742400.0,-0.1701135684399283,-0.02284728336702746,0
2024-09-06,84.50294694928968,85.01602357044189,82.92499334648973,83.2638168334961,17956000.0,-0.012514272483159172,-0.01259323545881082,84.31900787353516,86.16802978515625,87.4652328491211,86.5291145324707,85.80052054468544,-0.3529743171752397,36.00151145373088,-5.421147407680682,86.6549633026123,89.29383085025553,84.01609575496907,1.6378660559531955,1771786400.0,0.4369858190082909,-0.00488328505239588,0
2024-09-09,83.51550741462454,84.63847366260889,83.38966080509437,83.864013671875,16412200.0,0.007208375272768519,0.007182519115302615,83.2638168334961,84.977294921875,86.90376281738281,86.16511917114258,85.44842838599263,-0.3815786931379429,39.064366242681224,-5.0942096905540275,86.5204013824463,89.4267884514819,83.61401431341069,1.6190653968931668,1788198600.0,-0.08597683225662733,-0.0006925805005428831,0
2024-09-10,83.9898631564083,84.09635158406005,81.71489721127982,82.42158508300781,24663400.0,-0.017199613108320966,-0.017349244672513406,83.864013671875,84.31900787353516,88.0363998413086,85.5784683227539,84.89809323999539,-0.46841277486112465,34.75900737808482,-4.347836095927331,86.29242057800293,89.69194650501093,82.89289465099493,1.6735217523136712,1763535200.0,0.5027479557889862,0.03053791103012249,1
2024-09-11,82.41190132506797,82.45062506064545,80.36927043459013,81.65680694580078,24062900.0,-0.009278857430815135,-0.009322174190004355,82.42158508300781,83.2638168334961,88.36553955078125,84.99762573242188,84.30876845923274,-0.5428784458336645,32.70114039915798,-3.9075002082932313,86.06831169128418,90.02418726951429,82.11243611305407,1.702652671866646,1739472300.0,-0.02434781903549388,0.042205113912360925,1
2024-09-12,81.97627665969152,82.71201290387027,81.36639440939729,82.39254760742188,15884600.0,0.009010157133739538,0.008969807855729893,81.65680694580078,83.864013671875,86.16802978515625,84.54650421142578,83.9603646679944,-0.5086912889957825,36.59050118347569,-2.284728336702751,85.85582008361817,90.11077934869832,81.60086081853802,1.6771502306242418,1755356900.0,-0.3398717527812525,0.0452355677505214,1
2024-09-13,82.80881674966082,83.47678828479856,82.61519806552066,82.85721588134766,13097700.0,0.0056396881443672164,0.0056238446435419006,82.39254760742188,82.42158508300781,84.977294921875,84.0285858154297,83.75979216133135,-0.42433458805735835,38.988692383697575,-0.4883285052395851,85.6147705078125,89.97439951537159,81.2551415002534,1.6347995482494164,1768454600.0,-0.1754466590282412,0.03703713934683517,1
2024-09-16,83.55423048845152,84.32869047302815,83.17668327706481,83.8059310913086,13437500.0,0.011450001063510351,0.011384945918034597,82.85721588134766,81.65680694580078,84.31900787353516,83.57262496948242,83.76818105769084,-0.2810968174822015,43.672783159923284,-0.06925805005429293,85.42599678039551,89.75550856135699,81.09648499943403,1.6231334799230646,1781892100.0,0.02594348626094667,0.037957466131481654,1
2024-09-17,83.83496749788169,84.99665741169326,83.65103898552117,84.93856811523438,12517300.0,0.013514998391841004,0.01342448541101725,83.8059310913086,82.39254760742188,83.2638168334961,83.44967880249024,83.98097870451693,-0.09608415679795768,48.73324731824258,3.053791103012248,85.26432838439942,89.40915726421886,81.11949950457998,1.6033109760837096,1794409400.0,-0.06847999999999999,0.02158838875321689,1
2024-09-18,84.81271747359969,86.1486530557603,84.69654627201297,85.10314178466797,14104800.0,0.0019375611466667664,0.0019356864961776175,84.93856811523438,82.85721588134766,83.864013671875,83.46226348876954,84.18500835545348,0.043852979818552296,49.443968595280154,4.220511391236093,85.22705726623535,89.36359928058657,81.09051525188413,1.5925106766311117,1808514200.0,0.12682447492670135,-0.0003435342013309306,0
2024-09-19,86.54557500892348,87.08769256915708,85.64526841165107,86.11962127685547,18903400.0,0.011944088912245299,0.011873321228611186,85.10314178466797,83.8059310913086,82.42158508300781,83.64232482910157,84.53675615934475,0.2024686048600981,53.712245374340874,4.523556775052142,85.23334999084473,89.37491815380434,81.09178182788511,1.6205135414781118,1827417600.0,0.34021042481991937,-0.031523570742436724,0
2024-09-20,85.76143239863354,86.1293042173,84.97729701387244,85.92601013183594,13980800.0,-0.002248165309472472,-0.002250696227094142,86.11962127685547,84.93856811523438,81.65680694580078,83.90854415893554,84.78934779070677,0.28679002703958967,52.797895050699864,3.7037139346835217,85.21882934570313,89.34852818995128,81.08913050145497,1.5870488030459293,1813436800.0,-0.26040818053895065,-0.009576031738618429,0
2024-09-23,86.08900563405798,87.41645579571257,85.79619034494658,86.98699188232422,13315100.0,0.012347620340574572,0.012272010243470048,85.92601013183594,85.10314178466797,82.39254760742188,84.22084197998046,85.18891944372811,0.39953654904810754,57.107008203093805,3.795746613148158,85.19298057556152,89.27129500424768,81.11466614687536,1.589421420740219,1826751900.0,-0.047615300984206965,-0.014811483236634615,0
2024-09-24,87.9825745042305,87.9825745042305,86.64536161829392,86.77225494384766,17313700.0,-0.00246860977520702,-0.0024716618162183143,86.98699188232422,86.11962127685547,82.85721588134766,84.65590896606446,85.47679862556802,0.4418650029237936,55.99286064024126,2.1588388753216994,85.11718864440918,89.01495050631914,81.21942678249923,1.571406525397102,1809438200.0,0.30030566800099145,0.010123698137050052,1
2024-09-25,86.54776006660424,86.81130202524264,84.89821378799586,85.07390594482422,13816800.0,-0.019572488926586917,-0.019766566651491232,86.77225494384766,85.92601013183594,83.8059310913086,84.9976188659668,85.40354541088733,0.34215009298432264,48.01423346236496,-0.0343534201330944,84.99762229919433,88.74369697136625,81.25154762702242,1.5958123619577935,1795621400.0,-0.20197300403726526,0.04084439807809437,1
2024-09-26,83.38530526295143,84.50778247172728,83.13152605867718,83.40482330322266,23448200.0,-0.01961920782953197,-0.019814219349489914,85.07390594482422,86.98699188232422,84.93856811523438,85.09884643554688,85.04014139131193,0.159720256080206,41.72210838216196,-3.1523570742436724,84.82267532348632,88.52286140874581,81.12248923822683,1.620567185114168,1772173200.0,0.6970789184181576,0.0803979166920128,1
2024-09-27,83.85381689256987,85.2300658054618,83.80501062359727,85.10317993164062,15244800.0,0.020362810700329748,0.02015826081611149,83.40482330322266,86.77225494384766,85.10314178466797,85.32344284057618,85.05160294409897,0.1495476513994049,49.04009617333411,-0.9576031738618462,84.67601432800294,88.07534820200117,81.2766804540047,1.6351868506230953,1787418000.0,-0.3498520142271049,0.06870053405559151,1
2024-09-30,84.94701062764423,85.8547521755652,84.45897769751019,85.6985855102539,11403300.0,0.006996278859280558,0.006971918455794879,85.10317993164062,85.07390594482422,86.11962127685547,85.5127082824707,85.16923613794532,0.17714719879415042,51.3466788836612,-1.481148323663457,84.54266662597657,87.53782195400538,81.54751129794775,1.6180859668682317,1798821300.0,-0.2519875629722922,0.06503413921070522,1
2024-10-01,84.92748660754133,88.00209534027024,84.82011877472796,87.65071105957031,33057100.0,0.022778970477673077,0.022523403486007985,85.6985855102539,83.40482330322266,85.92601013183594,85.7839225769043,85.62041339642259,0.3131537301469434,58.050823869475686,1.0123698137049977,84.61680068969727,87.83434617683486,81.39925520255969,1.7297924382020928,1831878400.0,1.8989064569028264,0.014142510885181814,1
2024-10-02,88.88055725228239,89.10505568279244,87.56286979470909,88.54869842529297,20962600.0,0.010245066524472879,0.010192941544054738,87.65071105957031,85.10317993164062,86.98699188232422,86.1284782409668,86.1528288562172,0.4419915948252593,60.731373094434176,4.084439807809426,84.79537086486816,88.44105632501241,81.14968540472391,1.7163919703364685,1852841000.0,-0.3658669393261962,0.009920598849499696,1
2024-10-03,88.86103426502639,90.2275279195865,88.18754645777511,90.1103973388672,22363000.0,0.01763661060350663,0.01748289035779419,88.54869842529297,85.6985855102539,86.77225494384766,86.52755584716797,86.87238676215355,0.600931516533642,64.92862391546362,8.039791669201284,85.08494033813477,89.39308814187547,80.77679253439408,1.7395055054418205,1875204000.0,0.06680469025788782,-0.0008666534021396499,0
2024-10-04,90.87172678956809,91.23287382554938,90.04207232793722,90.94981384277344,17972800.0,0.009315423399472333,0.009272302429454593,90.1103973388672,87.65071105957031,85.07390594482422,87.02993621826172,87.61373714044808,0.7229429105992325,66.97208000485999,6.870053405559156,85.46924018859863,90.38710985745557,80.5513705197417,1.700312362025416,1893176800.0,-0.1963153423064884,-0.003970816478586214,0
2024-10-07,91.27191925048828,91.95516236326748,90.969333774722,91.27191925048828,16259700.0,0.0035415730291836756,0.003535316427213514,90.94981384277344,88.54869842529297,83.40482330322266,87.45842895507812,88.27886116045538,0.7807508613161668,67.74862379374954,6.5034139210705195,85.83963546752929,91.30365759910114,80.37561333595744,1.6506720876303176,1909436500.0,-0.0953162556752426,-0.007913606342387025,0
2024-10-08,90.09087640658322,90.1884814973202,88.46084085943221,88.89031219482422,19879900.0,-0.026093535396444767,-0.0264400121855351,91.27191925048828,90.1103973388672,85.10317993164062,87.67023468017578,88.39003407579517,0.6209628470797062,57.06515049410917,1.4142510885181896,86.16307182312012,91.54468919733971,80.78145444890053,1.7335582521607285,1889556600.0,0.22264863435364735,-0.014164840862581185,0
2024-10-09,88.22659028660588,89.6614082564646,88.05089813832133,89.42715454101562,15759800.0,0.006039379690947477,0.006021215733424297,88.89031219482422,90.94981384277344,85.6985855102539,88.10555953979492,88.57860143310796,0.5179995721483774,58.64810610626776,0.9920598849499689,86.55158920288086,91.69236590625347,81.41081249950825,1.7247690997309097,1905316400.0,-0.2072495334483574,-0.015389719791055634,0
2024-10-10,89.9249350280094,90.5300984749399,89.27097276156574,90.03230285644531,13023700.0,0.006766941412098104,0.006744148432124435,89.42715454101562,91.27191925048828,87.65071105957031,88.76830749511718,88.84291078280566,0.4592289495221459,60.41959632021142,-0.08666534021396977,86.93357696533204,91.91428721793251,81.95286671273156,1.6915088578482849,1918340100.0,-0.17361260929707234,-0.017345899578618762,0
2024-10-11,90.00303080474863,90.91077233979064,89.82733865452143,90.5886688232422,13207300.0,0.006179626080252687,0.006160610490287308,90.03230285644531,88.89031219482422,88.54869842529297,89.31685638427734,89.1603213356123,0.42707842716501143,62.03011599238319,-0.3970816478586241,87.32014961242676,92.17384061361138,82.46645861124215,1.6480749169497797,1931547400.0,0.014097376321628996,-0.02661357875320114,0
2024-10-14,89.95423587041115,90.69604058407832,89.81757979495482,90.54962921142578,11099300.0,-0.0004309546913929818,-0.0004310475790538727,90.5886688232422,89.42715454101562,90.1103973388672,89.80196075439453,89.41292276757838,0.37432746027196573,61.83997107964296,-0.791360634238702,87.65733451843262,92.42383250173906,82.89083653512618,1.593102479247902,1920448100.0,-0.15960870124855198,-0.02910430035890743,0
2024-10-15,88.13875350516025,88.72439155418357,87.58239624156933,87.63119506835938,18919600.0,-0.032230216385007004,-0.03276104683486416,90.54962921142578,90.03230285644531,90.94981384277344,89.80000915527344,89.08897227681129,0.12682042649777991,49.5997176069245,-1.4164840862581174,87.79196586608887,92.39292219373596,83.19100953844179,1.6912546571485128,1901528500.0,0.7045759642499978,0.00556904251054946,1
2024-10-16,88.12898274282762,88.34371841218359,87.81664198198015,88.05089569091797,9938500.0,0.004789397454082245,0.0047779647793124705,87.63119506835938,90.5886688232422,91.27191925048828,89.75022888183594,88.90023107937614,-0.017038296403478537,51.09876498879339,-1.5389719791055605,87.93935356140136,92.3721134850459,83.50659363775682,1.6213452776253487,1911467000.0,-0.47469819657920886,-0.004434101807580526,0
2024-10-17,88.04114019818543,88.76343431764609,87.94353509865586,88.47061157226562,10716700.0,0.004766741758323256,0.0047554168192750585,88.05089569091797,90.54962921142578,88.89031219482422,89.58625030517578,88.82211844171968,-0.08835114657704934,52.61654756806438,-1.7345899578618718,88.05690307617188,92.41445409530131,83.69935205704245,1.5640991305799832,1922183700.0,0.07830155456054744,-0.009267490052621508,0
2024-10-18,88.30467347038359,88.55845266162538,87.55309863968819,88.17778015136719,12007600.0,-0.0033099287514164466,-0.00331541868312204,88.47061157226562,87.63119506835938,89.42715454101562,89.30904693603516,88.70496602529195,-0.1557270457812897,51.41746968449006,-2.6613578753201153,88.16949157714843,92.41594038851129,83.92304276578558,1.5241887656769268,1910176100.0,0.12045685705487696,-0.006309420661903431,0
2024-10-21,88.76342552552642,89.04648549887898,87.75807895104828,87.91424560546875,10581000.0,-0.0029886729451121807,-0.0029931479465332375,88.17778015136719,88.05089569091797,90.03230285644531,88.9732795715332,88.56119867623318,-0.21487879286232725,50.306371094473924,-2.91043003589074,88.21585426330566,92.42977150364321,84.00193702296811,1.5073471786879107,1899595100.0,-0.1188080882107998,-0.009659122860731228,0
2024-10-22,88.23634749271484,88.52916275695235,87.79711342617227,88.11921691894531,8978200.0,0.0023314914672236675,0.002328777758167305,87.91424560546875,88.47061157226562,90.5886688232422,88.89617004394532,88.48083835672628,-0.2353862667306016,51.18984214254111,0.5569042510549368,88.28320236206055,92.44541660438729,84.12098811973381,1.4519687609802079,1908573300.0,-0.15147906625082697,-0.027027015326976822,0
2024-10-23,87.875204727415,88.21682627561773,87.15291810453047,87.66046905517578,9906600.0,-0.005205991153910294,-0.005219589541780838,88.11921691894531,88.17778015136719,90.54962921142578,88.71950149536133,88.33168030189891,-0.2724177375531336,49.086456312287474,-0.4434101807580569,88.41253051757812,92.32082515429028,84.50423588086596,1.4242501474164262,1898666700.0,0.10340602793432985,-0.019708293410356736,0
2024-10-24,87.84592123916316,88.1094557262926,87.06506562720975,87.65071105957031,8523300.0,-0.00011131580415491005,-0.00011132200021885487,87.66046905517578,87.91424560546875,87.63119506835938,88.48134231567383,88.20786771238461,-0.28859049905909695,49.04029698277632,-0.9267490052621502,88.62482490539551,91.81780764999915,85.43184216079187,1.3971172868211705,1890143400.0,-0.13963418327175825,-0.013474367618413918,0
2024-10-25,88.11922511971838,88.35347884226726,87.36765768009458,87.62142944335938,9552300.0,-0.00033407163338394774,-0.0003341274477430725,87.65071105957031,88.11921691894531,88.05089569091797,88.18461837768555,88.10124257256183,-0.29142981851651917,48.8917197605444,-0.6309420661903409,88.75073738098145,91.5530019701515,85.9484727918114,1.3677389922034213,1880591100.0,0.1207278870859878,-0.019382804067597292,0
2024-10-28,85.7571464374409,87.12364012095327,85.67905938197357,87.06507110595703,12114000.0,-0.0063495692884352195,-0.006369813543875927,87.62142944335938,87.66046905517578,88.47061157226562,87.83616256713867,87.91284776045187,-0.3187357304844112,46.03769984061408,-0.9659122860731179,88.81906166076661,91.3762440845756,86.26187923695761,1.4087840685735915,1868477100.0,0.2681762507458936,0.004148077344199974,1
2024-10-29,86.8698574109183,86.93818171999906,85.55217005190867,85.73761749267578,11895800.0,-0.015246683847139564,-0.015364109629444348,87.06507110595703,87.65071105957031,88.17778015136719,87.64680480957031,87.51735134812894,-0.408428443499024,40.03302456941097,-2.702701532697683,88.72340698242188,91.57448286451088,85.87233110033287,1.4162209961075032,1856581300.0,-0.018012217269275266,0.026525563141756914,1
2024-10-30,86.04019864039807,86.60631857110606,85.70833240809688,85.93283081054688,9682100.0,0.0022768689354795146,0.0022742807972280636,85.73761749267578,87.62142944335938,87.91424560546875,87.4349983215332,87.2292567049322,-0.4344182171922548,41.24664629638943,-1.9708293410356792,88.59261360168458,91.69286593171694,85.49236127165221,1.3792042223147658,1866263400.0,-0.18609088922140582,0.06269880785426207,1
2024-10-31,86.47943590068759,87.12364295909153,86.24518217344604,86.46967315673828,15811600.0,0.006247232182714502,0.006227799120979309,85.93283081054688,87.06507110595703,88.11921691894531,87.23490447998047,87.09115060526057,-0.396325702296345,44.56900037184361,-1.3474367618413945,88.41057739257812,91.56012617234865,85.26102861280759,1.3657476456169007,1882075000.0,0.6330754691647473,0.051247190581972246,1
2024-11-01,87.64095852261099,87.95329931440719,85.74738828352608,85.92308044433594,13152300.0,-0.006321207105889792,-0.006341270530256981,86.46967315673828,85.73761749267578,87.66046905517578,87.00943450927734,86.87877421236517,-0.38830351086236903,41.96691211121695,-1.9382804067597317,88.15924072265625,91.26004076346292,85.05844068184958,1.4257593159929158,1868922700.0,-0.16818664777758097,0.06497787714735526,1
2024-11-04,86.50871941132449,87.56287238731167,86.39159626740944,87.42622375488281,12905900.0,0.017494057507873695,0.01734279803045644,85.92308044433594,85.93283081054688,87.65071105957031,86.96063232421875,86.97831049282291,-0.26785496547184745,50.52196683653508,0.4148077344199987,87.96695594787597,90.73042775089851,85.20348414485343,1.441047360777403,1881828600.0,-0.018734365852360435,0.05258453303173982,1
2024-11-05,87.85568941512823,88.23635450162811,87.46526158500768,88.01185607910156,10438300.0,0.006698588810843509,0.006676252955142234,87.42622375488281,86.46967315673828,87.62142944335938,86.94989624023438,87.1662278721463,-0.14119678328965457,53.40403818375211,2.6525563141757003,87.92303314208985,90.65414013509273,85.19192614908697,1.3959818883465387,1892266900.0,-0.19119937392975306,0.040035489242702615,1
2024-11-06,90.43250082313172,92.01372270500734,89.84686281329664,91.32071685791016,25026600.0,0.03759562547839823,0.03690613801120802,88.01185607910156,85.92308044433594,87.06507110595703,87.31592102050782,87.92158950592153,0.15682574177419878,65.59736359016227,6.269880785426196,88.01771125793456,91.06393257536351,84.97148994050562,1.5821165124579128,1917293500.0,1.3975743176570896,0.010153982730735533,1
2024-11-07,91.26214798633706,91.26214798633706,90.20799518493357,90.9010009765625,13069000.0,-0.0045960642424731635,-0.004606658619823117,91.32071685791016,87.42622375488281,85.73761749267578,87.64095001220703,88.4633006824017,0.30832679445021527,63.33340583809802,5.124719058197227,88.06114616394044,91.2427925944966,84.87949973338426,1.5485883096378183,1904224500.0,-0.47779562545451637,0.018683669481817988,1
2024-11-08,90.910779003866,91.64282844234258,90.54963193337248,91.50617980957033,11168400.0,0.006657559614374975,0.006635495937059462,90.9010009765625,88.01185607910156,85.93283081054688,88.02942504882813,89.01655143279598,0.42475273849785694,65.19846797840482,6.497787714735533,88.10702171325684,91.45522017664251,84.75882324987117,1.5160603238758381,1915392900.0,-0.14542811232688035,0.010453232135207324,1
