Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-08-09,34.4242522169312,34.52260572248699,33.66691821792523,33.716094970703125,28720200.0,-0.02113083807015137,-0.021357289989759085,34.44392395019531,34.56195068359375,35.05546951293945,34.53433799743652,34.218553911265985,-0.07726235147936422,50.49745868388253,0.03875474134379349,33.91925163269043,35.62056264649481,32.217940618886054,1.0768394081905637,-638676300.0,-0.17360503660052484,-0.021878668620548658,0
2023-08-10,34.129187595095544,34.512771515517244,33.91280538277738,34.10951614379883,30957300.0,0.011668645892638496,0.011601092242728255,33.716094970703125,34.65047073364258,35.08486557006836,34.55930595397949,34.19872886263559,-0.09465604046404952,52.87146482539088,-0.18706542702053935,33.96505641937256,35.63476920182243,32.29534363692269,1.0568277750922461,-607719000.0,0.0778929116092506,-0.060553558337680946,0
2023-08-11,33.893132309769804,34.375073463615266,33.794778809937924,34.31605911254883,28752000.0,0.006055288731720898,0.006037029145211948,34.10951614379883,34.44392395019531,33.703033447265625,34.381482696533205,34.220061635347086,-0.09238825384300431,54.11556988070734,-0.7114516576219884,34.05646896362305,35.58705835890822,32.52587956833787,1.0227896949911817,-578967000.0,-0.07123683266951575,-0.061335637532794696,0
2023-08-14,34.09967578017183,35.12256865307454,33.90296878702895,35.09306335449219,36896100.0,0.02264258373594008,0.022390045409621074,34.31605911254883,33.716094970703125,34.17344284057617,34.38524208068848,34.37878922064619,-0.04129983906799395,58.54868569033391,1.2773062283967491,34.12695045471192,35.71121931898613,32.5426815904377,1.0368475643522108,-542070900.0,0.2832533388981635,-0.07118827719438447,0
2023-08-15,34.82750374992072,35.04388594060253,34.17836092982065,34.19803237915039,27420300.0,-0.02550449831924484,-0.0258353760731332,35.09306335449219,34.10951614379883,34.56195068359375,34.29655876159668,34.345924340374225,-0.06890099020159662,52.28254922271481,-0.7138895423194881,34.14631023406982,35.724104133324836,32.56851633481481,1.0281229115178772,-569491200.0,-0.25682389195606037,-0.05406941742986382,0
2023-08-16,33.952147893919765,34.06033899883146,32.90958349888829,32.97843170166016,35757300.0,-0.03566289030809222,-0.03631434665145666,34.19803237915039,34.31605911254883,34.65047073364258,34.22409858703614,34.09728931515348,-0.16493257966853764,45.18594842856555,-2.187866862054868,34.10665016174317,35.75827159922059,32.455028724265745,1.046717623571036,-605248500.0,0.3040448135140754,0.01342090049181599,1
2023-08-17,33.007942201118006,33.0374475030434,31.817843746867872,32.044063568115234,39906700.0,-0.028332703689420535,-0.02874182086183705,32.97843170166016,35.09306335449219,34.44392395019531,34.011160659790036,33.72397554296471,-0.2802421182495267,40.63521659194069,-6.055355833768099,34.07368278503418,35.85709039426915,32.29027517579921,1.0590666330427856,-645155200.0,0.11604343728413502,0.0003068989527459376,1
2023-08-18,31.69981531095416,32.368629595522066,31.650638562489394,32.21126174926758,23692300.0,0.0052177583781449766,0.005204193043530186,32.044063568115234,34.19803237915039,33.716094970703125,33.776091766357425,33.44893667138341,-0.330651868088013,41.765420997327034,-6.133563753279465,34.01722431182861,35.954744199034046,32.07970442462318,1.0347040901849203,-621462900.0,-0.406307712739966,0.015267310272431889,1
2023-08-21,32.063730695957865,32.6243539342114,31.49327360788662,32.5948486328125,43718200.0,0.011908471221362404,0.01183812331786593,32.21126174926758,32.97843170166016,34.10951614379883,33.570529556274415,33.29364793709779,-0.3231780813212548,44.38157714015442,-7.118827719438453,33.99905586242676,35.98223372213716,32.015878002716356,1.041588107052053,-577744700.0,0.845249300405617,0.014483979484452236,1
2023-08-22,32.6735380502047,33.24399520132266,32.28995408184249,32.34896469116211,23434200.0,-0.007543644224899504,-0.007572241417803027,32.5948486328125,32.044063568115234,34.31605911254883,33.3610336303711,33.121887346927664,-0.31925057273874324,43.046603434805995,-5.4069417429863815,33.94556293487549,36.042888528585884,31.848237341165095,1.0353347507969188,-601178900.0,-0.4639715267325736,0.04317408536020917,1
2023-08-23,32.3391283425487,33.58823741993685,32.26044253360494,33.4210319519043,32324300.0,0.03314069773104933,0.032603383893736314,32.34896469116211,32.21126174926758,35.09306335449219,33.33152732849121,33.176277275105235,-0.23291548571369092,50.09500369531669,1.3420900491816068,33.932932662963864,36.03967764064898,31.826187685278747,1.05622476047799,-568854600.0,0.37936434783350825,0.01618582457979434,1
2023-08-24,33.165310519428246,33.52922300529971,31.95554434860212,32.053897857666016,37931000.0,-0.04090639978459387,-0.04176660696843375,33.4210319519043,32.5948486328125,34.19803237915039,33.12596549987793,32.972208290116285,-0.2545880234946091,42.817735393821685,0.03068989527460135,33.84263572692871,36.10335375595392,31.581917697903506,1.0931857530651043,-606785600.0,0.17345155192842543,0.07824486235853856,1
2023-08-25,31.994883798587985,32.85057509357383,31.81784447906994,32.70304107666016,27324800.0,0.0202516156342869,0.02004927886957823,32.053897857666016,32.34896469116211,32.97843170166016,32.964663696289065,32.923268796760624,-0.21356717246339094,46.7716820892979,1.5267310272431887,33.67307319641113,35.732583934573505,31.613562458248754,1.0888675288821605,-579460800.0,-0.2796182541984129,0.10105266522227097,1
2023-08-28,32.94892679582099,33.22431961020821,32.66369637980811,33.066951751708984,22341800.0,0.011127731949936104,0.011066274243723872,32.70304107666016,33.4210319519043,32.044063568115234,32.76205253601074,32.9493929703876,-0.15311781250542145,48.90467578847892,1.44839794844523,33.57364730834961,35.546795852604234,31.60049876409498,1.0511357932762995,-557119000.0,-0.18236181051645395,0.0919094544803063,1
2023-08-29,32.9390909589082,33.91280335214455,32.919419508789375,33.745601654052734,29943600.0,0.020523509618895375,0.02031574035556237,33.066951751708984,32.053897857666016,32.21126174926758,32.71680946350098,33.09415818559944,-0.06322498621676144,52.71048788967909,4.317408536020915,33.506684112548825,35.35723441767903,31.656133807418616,1.0470106539962192,-527175400.0,0.34025011413583517,0.07781990631691071,1
2023-08-30,33.49971298255562,34.089841457676286,33.22431644248001,33.96197891235352,26279200.0,0.006412013646074799,0.0063915441404802376,33.745601654052734,32.70304107666016,32.5948486328125,32.815164184570314,33.251943772282,0.011053046201384212,53.88976011801397,1.6185824579794377,33.51963138580322,35.37909742824006,31.660165343366387,1.0340473940819375,-500896200.0,-0.1223767349283319,0.10570532461844828,1
2023-08-31,33.75543988378352,34.975043685807705,33.73576843111181,34.56195068359375,48157600.0,0.01766598385767182,0.017511754128957422,33.96197891235352,33.066951751708984,32.34896469116211,33.06695289611817,33.49012684706595,0.0961051646733109,57.085402472686845,7.824486235853866,33.5390567779541,35.43323116263089,31.64488239327731,1.0487065269829345,-452738600.0,0.8325367591098665,0.08167318013008118,1
2023-09-01,35.20125973908189,36.14546695499011,35.14224538110789,36.00777053833008,43782600.0,0.04183270406154027,0.040981377717157236,34.56195068359375,33.745601654052734,33.4210319519043,33.446603775024414,33.947880245477606,0.23721270448574486,63.627308185186436,10.105266522227096,33.61134777069092,35.750656020274704,31.47203952110714,1.086907223012465,-408956000.0,-0.0908475505423858,0.054083488457363105,1
2023-09-05,35.97825845826125,36.7946029540945,35.860229764545764,36.10611724853516,43379400.0,0.0027312635226997006,0.0027275404001629268,36.00777053833008,33.96197891235352,32.053897857666016,33.79773063659668,34.34028697330625,0.31952436213657837,64.02899003117402,9.190945448030623,33.684130096435545,36.0472361799756,31.32102401289549,1.076011934907913,-365576600.0,-0.009209137876690754,0.058567341031729114,1
2023-09-06,35.958591984060924,36.43069556840109,35.437307894562714,36.371681213378906,39643400.0,0.007355096174305853,0.007328179357708735,36.10611724853516,34.56195068359375,32.70304107666016,34.20000228881836,34.709631380592185,0.3706121406930112,65.14823594382304,7.781990631691074,33.780517959594725,36.40277590697537,31.15826001221408,1.0701102019743747,-325933200.0,-0.08612382836092702,0.04678215739739122,1
2023-09-07,36.22414986154304,37.70930877467065,36.145464057219264,37.55194091796875,67659700.0,0.03244996286164792,0.031934582559254986,36.371681213378906,36.00777053833008,33.066951751708984,34.6130931854248,35.22641493284247,0.4569803361484608,69.66574777149945,10.570532461844836,33.97231025695801,37.066336075075895,30.878284438840122,1.1053769530798756,-258273500.0,0.7067078000373328,0.012833989705014703,1
2023-09-08,37.4929262113746,38.19124958635702,37.08967084787984,37.38473510742188,44255200.0,-0.0044526542825609194,-0.0044625968725622535,37.55194091796875,36.10611724853516,33.745601654052734,35.14617691040039,35.618836782765996,0.473900398023914,68.31477180281982,8.167318013008112,34.13607120513916,37.569857563012825,30.702284847265496,1.1051056520368259,-302528700.0,-0.3459149242458953,-0.0034201398667619287,0
2023-09-11,37.61095536569803,38.10273038812013,37.217533846982086,37.955196380615234,36349300.0,0.015259203296591028,0.015143952597692516,37.38473510742188,36.371681213378906,33.96197891235352,35.6713924407959,36.043629436920405,0.4924008126949667,70.4222040176741,5.408348845736317,34.31802806854248,38.134979711252846,30.501076425832117,1.0893978584011985,-266179400.0,-0.17864341365534442,-0.015548064786099158,0
2023-09-12,38.01421191539252,39.410851221541385,38.01421191539252,38.22075653076172,55326600.0,0.006996674381116286,0.0069723112295978764,37.955196380615234,37.55194091796875,34.56195068359375,36.18677291870117,36.43947072670973,0.490341581151426,71.3766229991858,5.85673410317291,34.474412727355954,38.64543384307934,30.30339161163257,1.1155590714386951,-210852800.0,0.5220815806631764,-0.0648481706682934,0
2023-09-13,38.16174659582898,38.50599141326415,37.62079474208369,38.07322692871094,35407800.0,-0.0038599341154339495,-0.0038674028866263767,38.22075653076172,37.38473510742188,36.00777053833008,36.61953544616699,36.73651730889176,0.44802389940575116,70.0247809021951,4.6782157397391275,34.668172454833986,39.120392275512316,30.215952634155656,1.0991046142773926,-246260600.0,-0.3600221231740248,-0.10384926139212325,0
2023-09-14,38.17158231245021,38.2601019751938,37.6699696395879,38.03388214111328,30616500.0,-0.0010333977645584635,-0.001033932088172631,38.07322692871094,37.955196380615234,36.10611724853516,37.02672576904297,36.972401823841125,0.3885743288392094,69.64593858617977,1.2833989705014701,34.92094497680664,39.531936314475686,30.30995363913759,1.0627494515151432,-276877100.0,-0.13531764187551898,-0.10395658970584198,0
2023-09-15,37.78798821922227,37.88634546783916,37.00114899001414,37.256874084472656,68868800.0,-0.020429364895168223,-0.020640930767440165,38.03388214111328,38.22075653076172,36.371681213378906,37.29621810913086,37.024124053046854,0.2735416809740947,62.45928468055852,-0.34201398667618743,35.181585502624515,39.70104684359625,30.66212416165278,1.0606054300568577,-345745900.0,1.249401466529486,-0.09767683260592697,0
2023-09-18,37.00115032324325,37.75848428112735,36.89295922183901,37.36506652832031,29322200.0,0.0029039592425910143,0.0028997508982214946,37.256874084472656,38.07322692871094,37.55194091796875,37.43194770812988,37.08611359400567,0.18556880969356648,63.03131757025477,-1.5548064786099156,35.43927574157715,39.83801044754609,31.040541035608207,1.0466711178591068,-316423700.0,-0.574231001556583,-0.09739410647932811,0
2023-09-19,37.41424629005267,37.473256894153685,35.42747465982539,35.742210388183594,53288100.0,-0.043432443480508676,-0.04440386372035207,37.36506652832031,38.03388214111328,37.38473510742188,37.39555702209473,36.84176755658347,0.008273739983311379,50.581156115302846,-6.484817066829339,35.5966438293457,39.79783519822095,31.39545246047045,1.1180361976069058,-369711800.0,0.8173295318905129,-0.06906982001164175,0
2023-09-20,35.62418458541059,35.6536898867632,34.06033983064438,34.11935043334961,57660800.0,-0.045404577310934946,-0.04646766942595903,35.742210388183594,37.256874084472656,37.955196380615234,37.1703239440918,36.346782625086405,-0.2157317536958243,41.70891737897723,-10.384926139212325,35.68516311645508,39.67836502216967,31.691961210740487,1.1583100804592132,-427372600.0,0.08205772020394808,-0.002305968024133631,0
2023-09-21,34.00132365845407,34.67013796763067,33.893132556683504,34.08000946044922,45215900.0,-0.0011530399143219183,-0.001153705176275486,34.11935043334961,37.36506652832031,38.22075653076172,36.82313079833985,35.93464204969783,-0.3557235197145222,41.518792950256255,-10.395658970584194,35.718111991882324,39.64638955489321,31.789834428871437,1.1310740326369244,-472588500.0,-0.21582947166879407,0.015295722906198517,1
2023-09-22,34.237378206180104,34.316060258283514,33.578397729078986,33.61774063110352,29232700.0,-0.013564222447830399,-0.013657056954240512,34.08000946044922,35.742210388183594,38.07322692871094,36.44643135070801,35.513387246317045,-0.4618980110567683,39.254499812156524,-9.767683260592696,35.7963041305542,39.48465437100213,32.107953890106266,1.1029732109631818,-501821200.0,-0.35348627363383234,0.04008197724894158,1
2023-09-25,33.440698869430115,33.804611306582146,33.21448282731153,33.725929260253906,21729400.0,0.003218200483416478,0.0032130331595953514,33.61774063110352,34.11935043334961,38.03388214111328,36.023504638671874,35.188394885214656,-0.5038526261919634,40.07815380504605,-9.739410647932809,35.84744853973389,39.38822524131336,32.30667183815442,1.066341444413713,-480091800.0,-0.25667488805344696,0.03412072095509022,1
2023-09-26,33.57840048571023,34.20787196199683,33.08662542586809,33.27350234985352,34198300.0,-0.013414809326946275,-0.013505600762364215,33.725929260253906,34.08000946044922,37.256874084472656,35.52877922058106,34.84023260605809,-0.5379849287942357,37.7716801746406,-6.90698200116417,35.85777606964111,39.36711793657124,32.34843420271098,1.0702632366790719,-514290100.0,0.5738262446270952,0.054980659674822796,1
2023-09-27,33.36202027735607,34.25705454229174,33.32268112166737,34.040672302246094,44369100.0,0.023056483333980804,0.02279469887048555,33.27350234985352,33.61774063110352,37.36506652832031,35.12552375793457,34.694858005365,-0.4863670866822003,43.68945401171842,-0.23059680241336744,35.87252960205078,39.348551284957466,32.3965079191441,1.064069590661868,-469921000.0,0.29740659623431576,0.03813904722757444,1
2023-09-28,34.08000756439011,35.073391371665416,33.8144486253493,34.601287841796875,32265300.0,0.016468991404549715,0.016334848362287376,34.040672302246094,33.725929260253906,35.742210388183594,34.78226432800293,34.67784524835261,-0.39578189880385806,47.61025503732042,1.5295722906198546,35.904495048522946,39.320898115490735,32.48809198155516,1.0779891017800287,-437655700.0,-0.2727979607429495,0.02018186388431986,1
2023-09-29,35.06356340977526,35.319284791074416,34.58162219831852,34.965206146240234,28758500.0,0.01051747860100627,0.010462554694635614,34.601287841796875,33.27350234985352,34.11935043334961,34.553097534179685,34.73009268433218,-0.2971720497737611,50.041976163070004,4.008197724894162,35.92465782165527,39.31378033645686,32.53553530685369,1.0536800654211622,-408897200.0,-0.10868642163562714,0.018002777462903685,1
2023-10-02,35.024216283042065,35.38812873439596,34.40457872926451,34.87668228149414,26086200.0,-0.0025317701367424394,-0.0025349804864782453,34.965206146240234,34.040672302246094,34.08000946044922,34.30425910949707,34.756745338361625,-0.22689827686558406,49.440810435442906,3.4120720955090174,35.868103408813475,39.28740550364336,32.44880131398359,1.048670775400469,-434983400.0,-0.09292209259870998,0.01692057926350743,1
2023-10-03,34.68981222072873,35.93892128872603,34.68981222072873,35.102901458740234,45292600.0,0.0064862585099192405,0.0064653132572857165,34.87668228149414,34.601287841796875,33.61774063110352,34.24032821655273,34.8196828147941,-0.1574655620947688,51.05884470207925,5.498065967482275,35.81794261932373,39.25121206458993,32.38467317405753,1.0629877963002423,-389690800.0,0.7362666850672004,0.020734154421613082,1
2023-10-04,35.91924574959853,35.91924574959853,34.748822623128994,35.338951110839844,39842200.0,0.0067245054479916355,0.006701996811188644,35.102901458740234,34.965206146240234,33.725929260253906,34.362288284301755,34.91409523225696,-0.09121353010346925,52.757778862239526,3.8139047227574467,35.76630611419678,39.19577182419918,32.33684040419438,1.070661748455192,-349848600.0,-0.12033753858246155,0.02644039320829883,1
2023-10-05,35.37829211843291,35.5061509077,35.014375943593656,35.29960632324219,25771200.0,-0.0011133547080741657,-0.0011139749478344704,35.338951110839844,34.87668228149414,33.27350234985352,34.48424797058105,34.984188157890635,-0.047795265135717746,52.43107100102389,2.018186388431975,35.65368938446045,38.98781121086441,32.31956755805649,1.029312692430274,-375619800.0,-0.3531682487412844,0.026469971621793986,1
2023-10-06,35.27994123779504,35.860235950184574,34.601293015622566,35.59467697143555,33252300.0,0.008359035097767586,0.008324291843004988,35.29960632324219,35.102901458740234,34.040672302246094,34.68194160461426,35.095186123989706,0.00048572676432803025,54.69688688506762,1.8002777462903612,35.56418647766113,38.80235230201026,32.326020653312,1.0457148525825406,-342367500.0,0.2902891599925499,-0.006079028984353196,0
2023-10-09,35.11273733222375,35.57500330172597,34.9160265729728,35.46681594848633,19376100.0,-0.003592138876603035,-0.0035986060995443934,35.59467697143555,35.338951110839844,34.601287841796875,34.8560302734375,35.16275518298909,0.022291994046540177,53.50752784744727,1.692057926350745,35.43976745605469,38.486455504906765,32.39307940720261,1.0194959630025555,-361743600.0,-0.41730045741196853,0.013865685002914185,1
2023-10-10,35.5455000088046,36.135632319891045,35.22093042686105,35.83073043823242,24044100.0,0.010260703703277363,0.01020842002378512,35.46681594848633,35.29960632324219,34.965206146240234,35.11175308227539,35.28420522939696,0.05769445265416942,56.41260166502511,2.073415442161309,35.32026615142822,38.09677046148196,32.54376184137448,1.0120106722902296,-337699500.0,0.24091535448310042,-0.01015649095888338,0
2023-10-11,36.017601759836104,36.42085713002743,35.781551849060826,36.2733268737793,19262600.0,0.01235242570088979,0.012276756981461804,35.83073043823242,35.59467697143555,34.87668228149414,35.33501853942871,35.464045528375564,0.10465268584022278,59.709955316606084,2.6440393208298802,35.23027114868164,37.74870044519083,32.71184185217245,0.9853888586242563,-318436900.0,-0.1988637545177403,-0.03362252052959169,0
2023-10-12,36.19464299633936,36.6077359901128,35.79138760467375,36.233985900878906,23639200.0,-0.001084570296992271,-0.0010851588689604313,36.2733268737793,35.46681594848633,35.102901458740234,35.49828834533692,35.60403468701253,0.12539758232752063,59.28067636083464,2.6469971621793946,35.14027633666992,37.36278203928097,32.91777063405887,0.9733145391110272,-342076100.0,0.22720712676378052,-0.031759046302150984,0
2023-10-13,36.13562987431227,36.184806625588166,35.27010479446316,35.3782958984375,28390100.0,-0.023615674101718165,-0.02389899354355256,36.233985900878906,35.83073043823242,35.338951110839844,35.53959732055664,35.56299127090798,0.07624169107501028,50.73651349219782,-0.6079028984353222,35.04634742736816,37.051235078904824,33.0414597758315,0.9726407224899357,-370466200.0,0.20097549832481643,-0.02919106407792449,0
2023-10-16,35.54549471505078,36.33233392737034,35.48648411909264,35.958587646484375,29555800.0,0.01640247878848533,0.016269411253189866,35.3782958984375,36.2733268737793,35.29960632324219,35.64778785705566,35.63491788464914,0.07731740368109724,55.42822127011131,1.3865685002914252,34.976023483276364,36.73412969636027,33.21791727019246,0.971311958664429,-340910400.0,0.04106008784752424,-0.07412472810197146,0
2023-10-17,35.3291157906487,35.75204260985726,34.493099753764234,35.46681594848633,24993600.0,-0.01367605710304165,-0.013770435845923875,35.958587646484375,36.233985900878906,35.59467697143555,35.68417930603027,35.6043538962559,0.04122811521193409,50.99579053433126,-1.0156490958883342,34.96225376129151,36.7003406433665,33.22416687921651,1.0066102396684085,-365904000.0,-0.1543588737236008,-0.04076531826648988,0
2023-10-18,34.935701230683776,35.42747629797615,34.86685302141852,35.05372619628906,22086000.0,-0.01164721842516836,-0.011715578596008075,35.46681594848633,35.3782958984375,35.46681594848633,35.655656814575195,35.5042397689892,-0.011336285037733124,47.55563133331604,-3.3622520529591693,35.008972549438475,36.70360869510494,33.31433640377201,0.9775640030540798,-387990000.0,-0.11633378144805073,-0.07884396815191519,0
2023-10-19,35.36845948464315,35.76188101195215,34.93569880615984,35.083229064941406,29201800.0,0.0008416471472145748,0.0008412931608615126,35.05372619628906,35.958587646484375,35.83073043823242,35.63401908874512,35.42769236825323,-0.04320038868355963,47.826338675528106,-3.175904630215101,35.059133529663086,36.69932726588115,33.41893979344502,0.9667510175353817,-358788200.0,0.3221860001811101,-0.08830956180904381,0
2023-10-20,35.063560630992285,35.68319445840024,34.29638904400115,34.34556579589844,32291800.0,-0.021026093911638122,-0.021250290444878087,35.083229064941406,35.46681594848633,36.2733268737793,35.509107971191405,35.23094208237054,-0.1092798667268205,41.99017510359075,-2.91910640779245,35.09552478790283,36.63541156366082,33.55563801214485,0.9967549030256463,-391080000.0,0.10581539494140779,0.01775490465690832,1
2023-10-23,34.03082963896319,34.611124308475915,32.84073499957213,33.29316711425781,53924700.0,-0.030641471679185517,-0.031120737256755824,34.34556579589844,35.05372619628906,36.233985900878906,35.29174308776855,34.8786193608955,-0.21317749098161412,35.360586231609005,-7.4124728101971415,35.073886680603025,36.69989981286317,33.447873548342876,1.0520145034455135,-445004700.0,0.6699192983977356,0.05435753042874092,1
2023-10-24,33.08662651363912,34.13902487614475,33.08662651363912,34.020999908447266,52673900.0,0.02186132643048433,0.02162579415082201,33.29316711425781,35.083229064941406,35.3782958984375,35.110770034790036,34.722688551359454,-0.22123622301096452,42.16184571424315,-4.076531826648983,35.11126155853272,36.59846313989144,33.62405997717399,1.0520419219498078,-392330800.0,-0.023195307530686327,0.055218082254879786,1
2023-10-25,33.61774244801486,33.88330142311442,32.01455474735268,32.28995132446289,44658500.0,-0.05088176680999201,-0.0522219009987081,34.020999908447266,34.34556579589844,35.958587646484375,34.7124324798584,34.280372691923716,-0.3252183651079654,33.21145233156308,-7.884396815191525,35.023725509643555,36.90623562128001,33.1412153980071,1.1202135818887202,-436989300.0,-0.15217023991008827,0.13585127360162907,1
2023-10-26,32.348956906401725,32.67353018733591,31.621132052338517,31.98504447937012,59142500.0,-0.009442778096161786,-0.009487643786462866,32.28995132446289,33.29316711425781,35.46681594848633,34.28753833770752,33.86304028964124,-0.392118254091128,31.925847362174608,-8.830956180904382,34.89291334152222,37.1921355559253,32.593691127119136,1.1153696213964828,-496131800.0,0.3243279554843983,0.15928685475755633,1
2023-10-27,34.08984298794316,35.781550195415,34.03082863700385,34.95536804199219,84128200.0,0.09286601319369381,0.08880361539801576,31.98504447937012,34.020999908447266,35.05372619628906,34.24524555206299,34.06164533552323,-0.22235743259446208,51.58680568992218,1.775490465690837,34.89242143630982,37.191585782615014,32.59325709000462,1.306879342442797,-412003600.0,0.4224660776937059,0.07315694932197192,1
2023-10-30,34.88652298966338,35.36846043401013,34.34556743710664,35.102901458740234,36656300.0,0.004220622611405878,0.004211740766299284,34.95536804199219,32.28995132446289,35.083229064941406,34.15967693328857,34.25096463065359,-0.09279848041824568,52.32335102754852,5.435753042874081,34.90373239517212,37.20470083561825,32.602763954725994,1.2865946034757039,-375347300.0,-0.5642804671917383,0.06681938684081712,1
2023-10-31,35.073392146282146,35.968422478248286,35.034049246604525,35.89957427978516,41185200.0,0.022695355310766274,0.022441647224490355,35.102901458740234,31.98504447937012,34.34556579589844,34.20295276641846,34.550711839586604,0.046409091330741725,56.19858698655938,5.521808225487976,34.94356603622437,37.28418890989381,32.60294316255493,1.2614359340591366,-334162100.0,0.1235503856090221,0.06568444662537654,1
2023-11-01,35.899576894944936,36.706087637360646,35.68319468290073,36.67658233642578,41710700.0,0.021643935122599656,0.021413031000371858,35.89957427978516,34.95536804199219,33.29316711425781,34.36523838043213,34.93723374810282,0.18300600493189234,59.64392293401281,13.585127360162899,35.01044759750366,37.46605874173945,32.554836453267875,1.2443971498020496,-292451400.0,0.01275943785631739,0.020238293102971205,1
2023-11-02,36.96181664565116,37.19786658188791,36.30283609043588,37.07984161376953,35440000.0,0.010995006940525354,0.010935001292731613,36.67658233642578,35.102901458740234,34.020999908447266,34.564899635314944,35.326798814587676,0.28653709100317026,61.34338249029132,15.928685475755644,35.09945936203003,37.71443344985116,32.48448527420891,1.2194423884913337,-257011400.0,-0.1503379228830971,0.005949327682454486,1
2023-11-03,37.37489973167095,37.689635429255695,37.05032643306735,37.51259613037109,30493400.0,0.011670883632924012,0.011603304170338882,37.07984161376953,35.89957427978516,32.28995132446289,34.881602668762206,35.724216508366474,0.365145127633697,63.13741222065945,7.315694932197192,35.195355319976805,38.009054496751865,32.381656143201745,1.1780042890411206,-226518000.0,-0.1395767494356659,0.022228251374711405,1
2023-11-06,37.51753039356866,37.69515182541967,37.349775146028286,37.44845581054688,23877200.0,-0.0017098342007919598,-0.0017112976356809806,37.51259613037109,36.67658233642578,31.98504447937012,35.29713153839112,36.03771456330836,0.39146820930975645,62.67315195278479,6.681938684081714,35.29443731307983,38.27406619626493,32.31480842989473,1.1185308883518539,-250395200.0,-0.21697154138272545,0.00737820376477738,1
2023-11-07,37.73462361014718,38.38590093053691,37.47805764995227,38.25761795043945,32052000.0,0.02160735662869917,0.0213772267955224,37.44845581054688,37.07984161376953,34.95536804199219,35.72079334259034,36.44133336096856,0.4384800822604288,66.06340504982893,6.568444662537656,35.41578168869019,38.65890615226683,32.17265722511355,1.1055961906117235,-218343200.0,0.3423684519122845,0.01650771935999651,1
2023-11-08,38.33656333508964,38.37603560514898,37.251102258437705,37.418853759765625,33483400.0,-0.02192410912149312,-0.022168013922608407,38.25761795043945,37.51259613037109,35.102901458740234,36.23368358612061,36.619064342568024,0.389828655346789,59.981786089168864,2.0238293102971268,35.4730580329895,38.813734126727816,32.13238193925118,1.1069774160474057,-251826600.0,0.044658679645575905,0.07093882351214087,1
2023-11-09,37.54713779018939,38.01092756546248,37.27083942072439,37.30044174194336,48955800.0,-0.0031645014725060205,-0.0031695190956040997,37.418853759765625,37.44845581054688,35.89957427978516,36.765223312377934,36.742951142454444,0.3288504080133742,59.1538781286352,0.5949327682454519,35.52638082504272,38.947025133150355,32.10573651693509,1.0807710395253116,-300782400.0,0.4620916633316807,0.14682534528481894,1
2023-11-10,37.73463038199507,38.474718549994094,37.73463038199507,38.346435546875,38862500.0,0.02804239725009605,0.027656408643709374,37.30044174194336,38.25761795043945,36.67658233642578,37.10433006286621,37.03449376144,0.3369026716824186,63.894680690515926,2.2228251374711365,35.6747878074646,39.307812009226964,32.04176360570223,1.0874500229914132,-261919900.0,-0.20617168956487275,0.12738025412721932,1
2023-11-13,37.84317119390614,38.06026491461528,37.63594742283806,37.72475814819336,24558300.0,-0.016212130014579773,-0.016344984453546988,38.346435546875,37.418853759765625,37.07984161376953,37.366515731811525,37.15999637721333,0.2806050597695404,59.476276316086356,0.7378203764777405,35.76309633255005,39.50368966490095,32.022503000199144,1.060524173066094,-286478200.0,-0.3680720488903184,0.17028513287922054,1
2023-11-14,38.28722502524342,38.96810851136614,37.56687303319415,38.88916397094727,45457400.0,0.03086582604929644,0.030399056943518563,37.72475814819336,37.30044174194336,37.51259613037109,37.66547470092773,37.47439048516496,0.3002695092342027,64.43678029205631,1.6507719359996516,35.9342137336731,39.91062130595871,31.95780616138748,1.0848606948593722,-241020800.0,0.850999458431569,0.1073332142502259,1
2023-11-15,39.0667829809207,40.300263115751136,39.05691679612642,40.07330322265625,47392100.0,0.03044907966120336,0.02999470689237723,38.88916397094727,38.346435546875,37.44845581054688,38.00514678955078,37.94692007379974,0.3670896305909289,68.64079812611001,7.093882351214094,36.185192584991455,40.524687526175114,31.845697643807796,1.1081634412839787,-193628700.0,0.042560727186332636,0.07535086229611565,1
2023-11-16,40.45815070157873,42.82643419957941,40.280529251014535,42.77709197998047,86405700.0,0.06747107275637765,0.06529236763299254,40.07330322265625,37.72475814819336,38.25761795043945,38.57487182617187,38.82513314765078,0.5561070021031953,75.70338638422228,14.6825345284819,36.56988573074341,41.73583422892181,31.40393723256501,1.225661122401063,-107223000.0,0.8232089314463804,0.01407146471325671,1
2023-11-17,42.34290702568293,43.23101425170898,41.99753408460766,43.23101425170898,49735000.0,0.01061134010560938,0.010555434974013997,42.77709197998047,38.88916397094727,37.418853759765625,39.14671363830566,39.62620243929773,0.6669579363487161,76.65400158868167,12.73802541272194,37.014158153533934,42.82639685675988,31.20191945030799,1.2262196255939384,-57488000.0,-0.42440139944471256,0.006163022552953201,1
