Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2021-12-14,14.156896591186523,15.010784149169922,13.948038101196287,14.979408264160156,190824634.0,0.05875467184940564,0.05709337958303916,14.148138999938965,15.88554859161377,17.226207733154297,16.218102169036865,16.31357867679026,-0.23758270896839573,35.836472145924446,-7.5726414913364986,18.19446940422058,22.90571944185825,13.483219366582912,1.8307653812699383,30903578387.0,-0.19433931265943605,-0.0015640749299294932,0
2021-12-15,14.99635410308838,15.472164154052734,14.198019981384276,15.1802978515625,223391375.0,0.013411049612887194,0.013321917506137575,14.979408264160156,16.01793670654297,18.66645050048828,16.08321866989136,16.10752761765794,-0.16833008278621175,36.79405492474084,0.04346109722709401,17.911832284927367,22.634223286711613,13.189441283143122,1.7910067235126899,31126969762.0,0.17066319121041773,-0.045803865081981754,0
2021-12-16,15.189403533935549,15.381957054138184,14.36240005493164,14.42151165008545,195180102.0,-0.04998493500566914,-0.0512774366245162,15.1802978515625,14.148138999938965,16.206682205200195,15.790588569641113,15.800979259917487,-0.14842117782815967,34.68825444590725,-9.21615601176788,17.673649787902832,22.591601321707657,12.755698254098006,1.7359031717765365,30931789660.0,-0.12628631253109035,0.04530569299098364,1
2021-12-17,14.41451930999756,15.091076850891112,13.716081619262695,15.006362915039062,212120159.0,0.0405540888600362,0.039753349027640536,14.42151165008545,14.979408264160156,15.17370319366455,15.56860408782959,15.656503560848682,-0.07439753307018382,37.65025373868136,-6.3152565154705655,17.44841022491455,22.42142894838284,12.47539150144626,1.710124033194528,31143909819.0,0.08679192615648912,0.08140861776366437,1
2021-12-18,15.005513191223145,16.107664108276367,14.700347900390623,15.57723903656006,313275176.0,0.03804227078560651,0.03733650721472477,15.006362915039062,15.1802978515625,15.88554859161377,15.259682941436768,15.64209182915984,0.028941446462724896,40.4874123838846,10.100975376530162,17.218797159194946,22.091108377968972,12.34648594042092,1.688494902815329,31457184995.0,0.4768760191246133,0.16360892936961413,1
2021-12-19,15.584320068359377,15.971293449401855,14.857902526855469,14.955979347229004,194450339.0,-0.039882529110129794,-0.04069963649602203,15.57723903656006,14.42151165008545,16.01793670654297,15.134612655639648,15.517344105172414,0.06909222402077475,38.437568357346606,-0.1564074929929545,16.951436042785645,21.702735590532026,12.200136495039263,1.6474160470818333,31262734656.0,-0.37929860424050965,0.1688883920854105,1
2021-12-20,14.96083641052246,15.157784461975098,13.969219207763672,14.484981536865234,218636091.0,-0.03149227472362315,-0.031998819629597025,14.955979347229004,15.006362915039062,14.148138999938965,15.065740489959717,15.329641820025653,0.07696497755635234,36.91177364415203,-4.580386508198171,16.61355314254761,21.046608753250567,12.180497531844651,1.6146409904482328,31044098565.0,0.12438009686370366,0.20625200314656955,1
2021-12-21,14.485610961914062,15.093586921691896,14.328985214233398,15.074888229370115,146489733.0,0.04072540175515793,0.039917971699685396,14.484981536865234,15.57723903656006,14.979408264160156,14.984674453735352,15.283322985361009,0.13172281636889238,40.1179399886158,4.530569299098371,16.318689346313477,20.315963838683555,12.321414853943399,1.553923898806109,31190588298.0,-0.3299837536886808,0.23967597986887723,1
2021-12-22,15.076583862304688,16.411090850830078,14.983684539794922,16.228010177612305,264426176.0,0.07649290201671843,0.07370844422573426,15.074888229370115,14.955979347229004,15.1802978515625,15.005681800842286,15.455084293043061,0.24863968082873544,45.90516215496222,8.14086177636643,16.01166639328003,18.88965669671586,13.1336760898442,1.544886928251041,31455014474.0,0.8050833364547125,0.17503462268123826,1
2021-12-23,16.226255416870117,18.24353790283203,15.950486183166504,18.12581443786621,487135546.0,0.11694620840650338,0.11059836172648667,16.228010177612305,14.484981536865234,14.42151165008545,15.40344934463501,15.940671592101815,0.44534482842459866,53.816052048188006,16.36089293696141,15.921402835845948,18.385503721735628,13.45730194995627,1.5983272704949327,31942150020.0,0.842236473593295,0.01803476258969794,1
2021-12-24,18.165851593017575,18.266550064086918,17.28511619567871,17.481870651245117,339462880.0,-0.035526336696675376,-0.0361727530710424,18.12581443786621,15.074888229370115,15.006362915039062,15.653695583343506,16.22088960285514,0.518524663944743,51.08610912789123,16.888839208541047,15.935898876190185,18.4329184306811,13.438879321699272,1.5542634560601665,31602687140.0,-0.30314491975093927,-0.022295697959802685,0
2021-12-25,17.499759674072266,17.852394104003906,17.10487937927246,17.472537994384766,211599998.0,-0.0005338477241099149,-0.0005339902715408555,17.481870651245117,16.228010177612305,15.57723903656006,15.882919597625733,16.44846203767871,0.5497625961750152,51.045694101205605,20.625200314656965,15.983069133758544,18.55757358524962,13.40856468226747,1.4966385466795435,31391087142.0,-0.376662337867398,0.02002698064174968,1
2021-12-26,17.464109420776367,18.78577423095703,16.731548309326172,18.687976837158203,328730370.0,0.0695628101174568,0.0672499763034438,17.472537994384766,18.12581443786621,14.955979347229004,16.30956611633301,16.85564654667498,0.6299836476020066,55.934990924924136,23.967597986887736,16.05007734298706,18.825129222263577,13.27502546371054,1.536466216318923,31719817512.0,0.5535461867064857,-0.0866384183847081,0
2021-12-27,18.65967559814453,20.070968627929688,18.563648223876957,19.06847381591797,421879970.0,0.020360522815032978,0.020156018586349918,18.687976837158203,17.481870651245117,14.484981536865234,16.7157772064209,17.257978777446432,0.6819811497555889,57.37038037087563,17.503462268123826,16.142190647125243,19.17739416651311,13.106987127737375,1.5343843725856237,32141697482.0,0.28336171069317384,-0.08516558151482212,0
2021-12-28,19.11854362487793,19.93220329284668,17.805803298950195,18.452709197998047,609752158.0,-0.0322922864128693,-0.0328251860748949,19.06847381591797,17.472537994384766,15.074888229370115,17.003324222564697,17.475202490273997,0.6484294223786742,54.28839154001043,1.803476258969792,16.131503582000732,19.132390981418776,13.130616182582688,1.5766712026792564,31531945324.0,0.44532142163563737,-0.004521147995345309,0
2021-12-29,18.41363525390625,19.448558807373047,16.9612979888916,17.092100143432617,556682573.0,-0.0737349209791397,-0.07659482285969889,18.452709197998047,18.687976837158203,16.228010177612305,17.216936302185058,17.40554751812102,0.5140037986150431,48.13508709896283,-2.2295697959802676,16.175774478912352,19.20577519185324,13.145773765971466,1.6417133180936985,30975262751.0,-0.08703468172063444,0.0788924855122366,1
2021-12-30,17.128313064575195,17.87702751159668,16.74272918701172,17.822460174560547,302579640.0,0.04273085372768315,0.04184309260070086,17.092100143432617,19.06847381591797,18.12581443786621,17.55068416595459,17.48134981929184,0.4556684277084285,51.324427135812144,2.0026980641749783,16.308212327957154,19.382660338395887,13.233764317518423,1.6054693899859314,31277842391.0,-0.4564592917479384,0.024553991384083762,1
2021-12-31,17.815149307250977,18.60414123535156,16.854581832885742,17.068880081176758,381251541.0,-0.04228260778831394,-0.04320254222300528,17.822460174560547,18.452709197998047,17.481870651245117,17.750083351135252,17.406355321452732,0.3523428372063596,48.04178592063022,-8.663841838470804,16.367378902435302,19.452540485578467,13.282217319292137,1.6157615337344946,30896590850.0,0.26000394805149485,0.007889253435771515,1
2022-01-01,17.0694637298584,17.5114688873291,17.006145477294922,17.444496154785156,215030557.0,0.02200590031812455,0.021767265070252853,17.068880081176758,17.092100143432617,17.472537994384766,17.87173194885254,17.413290018422263,0.2974943476305002,49.7664042905075,-8.51655815148221,16.438706874847412,19.554069714215675,13.323344035479149,1.536444524898758,31111621407.0,-0.4359877039815033,-0.020081697452640213,0
2022-01-02,17.44412612915039,18.44598960876465,17.105178833007812,18.369281768798828,228978077.0,0.05301303091863718,0.05165560811670908,17.444496154785156,17.822460174560547,18.687976837158203,17.896078681945802,17.58710670030891,0.3102742815273866,53.82973989742813,-0.4521147995345306,16.649764013290405,19.686767273822785,13.612760752758025,1.522470685674335,31340599484.0,0.06486296735956465,-0.14161049442029394,0
2022-01-03,18.378198623657227,19.139949798583984,17.956083297729492,18.44053840637207,387199887.0,0.003879119416322352,0.003871615033270772,18.369281768798828,17.068880081176758,19.06847381591797,17.991945457458495,17.742276101411303,0.3095950526972492,54.13757235594752,7.88924855122365,16.822820520401002,19.85381895417228,13.791822086629724,1.4982846724729177,31727799371.0,0.6909910855789045,-0.18773285859253575,0
2022-01-04,18.45368385314941,19.091428756713867,17.7778377532959,18.260072708129883,401520096.0,-0.0097863573321606,-0.009834558460532366,18.44053840637207,17.444496154785156,18.452709197998047,18.070698928833007,17.8364209389965,0.28374552656257074,53.17067955879709,2.455399138408378,16.97680926322937,19.97108112806548,13.982537398393259,1.4850922675404215,31326279275.0,0.036984021640481535,-0.1344106676560607,0
2022-01-05,18.26276588439941,19.79796600341797,16.59835433959961,17.203540802001953,592856906.0,-0.05786022449174222,-0.05960163376965546,18.260072708129883,18.369281768798828,17.092100143432617,17.922255325317384,17.721351823179308,0.18691960839366978,47.7894199860329,0.7889253435771493,17.115910720825195,19.871385162425955,14.360436279224434,1.6075579387031314,30733422369.0,0.4765310924811097,-0.11861488467904935,0
2022-01-06,17.200761795043945,17.200761795043945,16.200551986694336,17.094181060791016,440853593.0,-0.006356815871196186,-0.006377106459937131,17.203540802001953,18.44053840637207,17.822460174560547,17.724826049804687,17.607320775472346,0.11070312456723212,47.25629269040527,-2.008169745264019,17.220301628112793,19.80082591570695,14.639777340518634,1.5643744298891662,30292568776.0,-0.2563912327943768,-0.06613806942300582,0
2022-01-07,17.090438842773438,17.116857528686523,15.351940155029297,15.767998695373535,396627148.0,-0.07758092421633167,-0.08075562964304912,17.094181060791016,18.260072708129883,17.068880081176758,17.456354999542235,17.272898579090743,-0.02650746303165899,41.24701658833826,-14.161049442029391,17.229839611053468,19.787308580977765,14.67237064112917,1.5786989258725992,29895941628.0,-0.10032002846804522,0.03192069406303211,1
2022-01-08,15.768000602722168,16.177074432373047,14.629260063171388,14.978643417358398,340981111.0,-0.05006058747624964,-0.05135707271213374,15.767998695373535,17.203540802001953,17.444496154785156,17.245009326934813,16.855761276957587,-0.16043570102907775,38.13832208797368,-18.773285859253573,17.230972814559937,19.784427563747077,14.677518065372796,1.5764928861103893,29554960517.0,-0.14029810435467216,0.033329606578172744,1
2022-01-09,14.979232788085938,16.254871368408203,14.8922758102417,15.805724143981934,222855975.0,0.0552173320091891,0.053746747616995716,14.978643417358398,17.094181060791016,18.369281768798828,17.043335723876954,16.664845434598377,-0.18176305140197663,42.986960165062676,-13.441066765606067,17.29700994491577,19.62098513431983,14.973034755511714,1.561214505542969,29777816492.0,-0.3464272130898184,0.004779798211639319,1
2022-01-10,15.804808616638184,16.411304473876953,14.789142608642578,15.162944793701172,388682024.0,-0.04066750402736219,-0.041517553060189664,15.805724143981934,15.767998695373535,18.44053840637207,16.852742195129395,16.391772590798883,-0.2247850933910574,40.3406561874471,-11.861488467904932,17.301412773132324,19.60880631814501,14.994019228119637,1.5655678883780695,29389134468.0,0.7440951448575701,0.08807295826912798,1
2022-01-11,15.160411834716797,16.27512550354004,15.05884838104248,15.963604927062988,293501581.0,0.052803735966539866,0.05145683018305624,15.162944793701172,14.978643417358398,18.260072708129883,16.70465307235718,16.313923924665083,-0.18652039485208582,44.891506057619935,-6.613806942300582,17.28819251060486,19.622903030217117,14.9534819909926,1.540618547958033,29682636049.0,-0.2448799716037292,0.11540682737547936,1
2022-01-12,15.964112281799316,16.5833683013916,15.964112281799316,16.271324157714844,221715263.0,0.019276299561271415,0.019092865240625635,15.963604927062988,15.805724143981934,17.203540802001953,16.49485731124878,16.306178512492313,-0.13034585996487125,46.578152506610344,3.1920694063032142,17.19546799659729,19.53704097628689,14.853895016907693,1.4748431784130744,29904351312.0,-0.24458579662642432,0.023479461625205422,1
2022-01-13,16.272750854492188,16.55565643310547,15.477875709533691,15.477875709533691,236906969.0,-0.048763606482816524,-0.04999267370125288,16.271324157714844,15.162944793701172,17.094181060791016,16.198591041564942,16.15557800286347,-0.1358674127220995,42.929673436108395,3.3329606578172783,17.09526824951172,19.548108117653662,14.642428381369776,1.446481574495839,29667444343.0,0.06851899050359922,0.035209768444069534,1
2022-01-14,15.47954559326172,15.935013771057127,15.214587211608888,15.881272315979004,193078925.0,0.026062788848784768,0.025728942584441652,15.477875709533691,15.963604927062988,15.767998695373535,15.960711002349854,16.10570424161175,-0.10307990438882664,45.27660715805727,0.47797982116393856,17.015704965591432,19.51718310609183,14.514226825091033,1.394620501992439,29860523268.0,-0.18500107525329912,-0.04063041709520021,0
2022-01-15,15.880620002746582,16.638315200805664,15.771677017211914,16.498390197753906,197667350.0,0.038858214222168286,0.03812223911129879,15.881272315979004,16.271324157714844,14.978643417358398,15.890195941925048,16.17710168818305,-0.03412566164679903,48.74888418066252,8.807295826912796,16.906225633621215,19.294462276461417,14.517988990781015,1.3569074792496756,30058190618.0,0.023764504593134728,-0.12261500353529775,0
2022-01-16,16.49747657775879,18.098913192749023,16.333032608032227,17.8059139251709,311479726.0,0.0792515943522174,0.07626783273029927,16.498390197753906,15.477875709533691,15.805724143981934,15.961369228363036,16.473249367635386,0.09802036165127537,55.23058396137594,11.540682737547936,16.84309763908386,19.059977891025447,14.626217387142276,1.3861198439258986,30369670344.0,0.5757773147664498,-0.2892088385458962,0
2022-01-17,17.809131622314453,17.906089782714844,16.31777000427246,16.653366088867188,277971197.0,-0.0647283728960657,-0.06691828161180063,17.8059139251709,15.881272315979004,15.162944793701172,16.0499059677124,16.505997862404804,0.10562702761881104,49.31060720864061,2.347946162520543,16.75313048362732,18.843874713158115,14.662386254096525,1.4005626963913618,30091699147.0,-0.1075785234253096,-0.3323997613146479,0
2022-01-18,16.652019500732422,17.61876106262207,15.679786682128906,16.02284812927246,362393695.0,-0.037861292199432794,-0.03859665180748643,16.653366088867188,16.498390197753906,15.963604927062988,16.15432643890381,16.418152456380742,0.06785006495291457,46.38167081431956,3.520976844406952,16.69966788291931,18.80761968786675,14.59171607797187,1.4390206738272049,29729305452.0,0.3037095170691373,-0.2872406416361142,0
2022-01-19,16.022958755493164,16.165058135986328,15.220498085021973,15.23600959777832,208624621.0,-0.049107282622035786,-0.050354033128423736,16.02284812927246,17.8059139251709,16.271324157714844,16.09735498428345,16.203217391180303,-0.006522803834954127,42.952925845413866,-4.063041709520024,16.5703453540802,18.704095610136044,14.436595098024355,1.4037020579084298,29520680831.0,-0.42431498152858316,-0.29958467997912375,0
2022-01-20,15.216336250305176,16.143901824951172,14.468366622924805,14.47544002532959,177971965.0,-0.04991921064158655,-0.051208256573459045,15.23600959777832,16.653366088867188,15.477875709533691,16.02860450744629,15.889076051934719,-0.09824323853579209,39.883743313542816,-12.261500353529772,16.440673351287842,18.745808734393776,14.135537968181907,1.423118711059711,29342708866.0,-0.1469273178451933,-0.2682100633925437,0
2022-01-21,14.477871894836426,14.65586280822754,12.431640625,12.656286239624023,370396646.0,-0.1256717434856801,-0.13429939430310556,14.47544002532959,16.02284812927246,15.881272315979004,15.697872638702393,15.301296086060047,-0.26336110995595163,33.6840594819129,-28.92088385458962,16.201262855529784,18.984635757343636,13.417889953715932,1.4803403876431271,28972312220.0,1.0812078239401357,-0.1634228960149282,0
2022-01-22,12.66326904296875,12.922565460205078,10.627376556396484,11.117791175842283,506390580.0,-0.1215597557334831,-0.12960739385455639,12.656286239624023,15.23600959777832,16.498390197753906,15.182519340515137,14.540658829656815,-0.44731608389765254,29.50666800916059,-33.239976131464786,15.838688325881957,19.222413966996022,12.454962684767892,1.5385438530835176,28465921640.0,0.36715757409963157,-0.07223768295506305,0
2022-01-23,11.121783256530762,11.885397911071776,10.913793563842772,11.420434951782228,300013214.0,0.027221574065679155,0.02685765652280086,11.117791175842283,14.47544002532959,17.8059139251709,14.77677526473999,13.97334539731598,-0.5149178617063841,31.31129076212693,-28.724064163611413,15.487683153152465,19.162876821040022,11.812489485264908,1.4980481740939096,28765934854.0,-0.4075458236209686,-0.06799388803221074,0
2022-01-24,11.422015190124512,11.429326057434082,9.627311706542969,10.671534538269045,400388588.0,-0.06557547209673598,-0.06782441735622431,11.420434951782228,12.656286239624023,16.653366088867188,14.255801486968995,13.373016150216536,-0.5719814050235263,29.31163412921086,-29.95846799791237,15.108256244659424,19.112381381083804,11.104131108235045,1.5197600438651384,28365546266.0,0.3345698433136348,0.04354992866344376,1
2022-01-25,10.671904563903809,10.90430736541748,10.405102729797363,10.592981338500977,187696996.0,-0.0073610031890324334,-0.007388229061777411,10.671534538269045,11.117791175842283,16.02284812927246,13.665260601043702,12.86755527535916,-0.575364767437264,29.101693155404305,-26.821006339254367,14.777728271484374,19.113108435245096,10.442348107723653,1.4468632289904941,28177849270.0,-0.5312129225820992,0.019513491098754,1
2022-01-26,10.591121673583984,11.66028118133545,10.4186429977417,10.58795928955078,232188495.0,-0.00047409211719684485,-0.0004742045343967819,10.592981338500977,11.420434951782228,15.23600959777832,12.94346513748169,12.453083277939454,-0.5389211120178625,29.087349393470788,-16.342289601492823,14.452417182922364,19.014199078886,9.890635286958728,1.4322042971764408,27945660775.0,0.23703895079919124,0.11495584690712213,1
2022-01-27,10.586363792419434,10.896895408630373,9.963886260986328,10.314667701721191,273145194.0,-0.025811545015978488,-0.026150508445650082,10.58795928955078,10.671534538269045,14.47544002532959,12.30959529876709,12.06428044589977,-0.4953171150534761,28.270744345366893,-7.2237682955063,14.179750633239745,19.03675681891974,9.322744447559751,1.3965475007812695,27672515581.0,0.17639417922063716,0.0785210369394973,1
2022-01-28,10.30872917175293,10.711922645568848,9.924403190612791,10.643915176391602,169320541.0,0.03192031815193319,0.03142145298535311,10.314667701721191,10.592981338500977,12.656286239624023,11.771702003479003,11.806032215080103,-0.4099293850754293,30.791597845795295,-6.799388803221074,13.963014221191406,19.03996123076132,8.88606721162149,1.3530454975080402,27841836122.0,-0.38010792531096116,-0.012063216101419472,0
2022-01-29,10.645535469055176,11.210368156433104,10.601205825805664,11.136279106140137,166681724.0,0.046257784056811024,0.045219782752591885,10.643915176391602,10.58795928955078,11.117791175842283,11.361728954315186,11.684258922545563,-0.2914845635497483,34.4988220631853,4.354992866344364,13.729541969299316,18.875056917153348,8.584027021445284,1.2999109855879973,28008517846.0,-0.015584742314283084,-0.06885645446032385,0
2022-01-30,11.140251159667969,11.413209915161133,10.68567943572998,10.799687385559082,150898766.0,-0.030224792084770025,-0.03069097875888407,11.136279106140137,10.314667701721191,11.420434951782228,10.994153690338134,11.523427734002565,-0.21076693146035153,33.18994619002031,1.9513491098753948,13.511379098892212,18.76417119181425,8.258587005970174,1.2590266637196514,27857619080.0,-0.09468919339951154,0.03157265535252396,1
2022-01-31,10.799710273742676,11.816320419311523,10.35600757598877,11.80510711669922,220968950.0,0.09309711431874845,0.08901505640816548,10.799687385559082,10.643915176391602,10.671534538269045,10.909035778045654,11.574642167220139,-0.07180290633022923,40.45692827073362,11.495584690712214,13.303454208374024,18.48017945161903,8.126728965129018,1.273404247977016,28078588030.0,0.4643522664724773,-0.04568830021475867,0
2022-02-01,11.803098678588867,11.836135864257812,11.091645240783691,11.12458610534668,231991504.0,-0.057646322445468745,-0.05937462099139991,11.80510711669922,11.136279106140137,10.592981338500977,10.909715270996095,11.492813792334054,-0.011045040459952471,37.484934833097896,7.852103693949719,13.046117305755615,18.117748005352247,7.974486606158982,1.2356247033696663,27846596526.0,0.049882818377876115,0.04687622964268923,1
2022-02-02,11.123270988464355,11.334827423095703,10.465600967407228,10.515515327453612,188606524.0,-0.05474997201022491,-0.05630580660011923,11.12458610534668,10.799687385559082,10.58795928955078,10.819223308563233,11.31512316235579,0.002094653024800275,35.006302610342374,-1.2063216101419454,12.797999286651612,17.855003067065738,7.740995506237484,1.2094533999638668,27657990002.0,-0.18701107261238326,0.17666660590295025,1
2022-02-03,10.515220642089844,10.565751075744627,9.999570846557615,10.369474411010742,170628306.0,-0.013888136900108927,-0.013985479394859425,10.515515327453612,11.80510711669922,10.314667701721191,10.789017295837402,11.143187025747599,0.014244104028439786,34.41862344029563,-6.885645446032387,12.522409391403198,17.476974980162357,7.567843802644039,1.1635053163369484,27487361696.0,-0.09532129440018733,0.15341562387165042,1
2022-02-04,10.362530708312988,11.150553703308104,10.346039772033691,11.14066219329834,231440228.0,0.07437096150878375,0.07173533822647733,10.369474411010742,11.12458610534668,10.643915176391602,10.843785381317138,11.14272796530228,0.08363892347660529,40.13399665190438,3.1572655352523995,12.25452299118042,16.889264415361424,7.619781566999414,1.1378630745467673,27718801924.0,0.3563999633214432,0.10652687921953308,1
2022-02-05,11.147377967834473,11.88037109375,11.140400886535645,11.265751838684082,253673144.0,0.011228205578389217,0.011165637196279665,11.14066219329834,10.515515327453612,11.136279106140137,10.91156463623047,11.16509594228079,0.14385313601470195,41.03169131326076,-4.56883002147587,11.927514886856079,15.811460855307185,8.043568918404972,1.109442155451595,27972475068.0,0.09606331704789017,0.015489972612369396,1
2022-02-06,11.266960144042969,11.64791488647461,11.105219841003418,11.64606475830078,171585319.0,0.03375832568145043,0.03320102118688727,11.265751838684082,10.369474411010742,10.799687385559082,11.044704341888426,11.252544817920787,0.21111647619680451,43.79135339507853,4.687622964268915,11.67714982032776,14.899480426885606,8.454819213769913,1.0689602190244234,28144060387.0,-0.32359682899660835,-0.08656302797363569,0
2022-02-07,11.656436920166016,12.556049346923828,11.42098617553711,12.373255729675291,376002822.0,0.06244091772340554,0.06056901342175723,11.64606475830078,11.14066219329834,11.80510711669922,11.217638397216797,11.456310438239786,0.30092778732121084,48.73191597382891,17.66666059029502,11.494670200347901,14.057893409524233,8.931446991171569,1.073681858478873,28520063209.0,1.191346113941135,-0.1411896704399983,0
2022-02-08,12.3762788772583,12.890332221984863,11.548906326293944,11.96031379699707,335858585.0,-0.033373749132804664,-0.033943361997449635,12.373255729675291,11.265751838684082,11.12458610534668,11.30004186630249,11.547947412559292,0.3267171787931349,46.24607497604486,15.341562387165045,11.330885410308838,13.256152167081705,9.40561865353597,1.0928064325654476,28184204624.0,-0.10676578645465595,-0.1312446287457646,0
2022-02-09,11.9525785446167,12.61010456085205,11.676774978637695,12.327442169189451,230628375.0,0.030695546824578868,0.030233862516279724,11.96031379699707,11.64606475830078,10.515515327453612,11.452817344665528,11.689673731946595,0.3600645587534854,48.749153909552305,10.652687921953314,11.223485517501832,12.595160940551812,9.851810094451851,1.081415228968941,28414832999.0,-0.31331701704156234,-0.13789742740746358,0
2022-02-10,12.328210830688477,12.334909439086914,11.42612361907959,11.440258026123049,278254699.0,-0.07196822592149599,-0.07468930747335546,12.327442169189451,12.373255729675291,10.369474411010742,11.41633243560791,11.644325421796859,0.3155330603303126,43.480070114874124,1.5489972612369398,11.162684106826783,12.373271031535225,9.95209718211834,1.069084556900254,28136578300.0,0.2065067839115633,0.001142299336944319,1
2022-02-11,11.439407348632812,11.648031234741213,10.45192813873291,10.637946128845217,202460299.0,-0.07013057707665404,-0.07271110815137238,11.440258026123049,11.96031379699707,11.14066219329834,11.367668437957763,11.461347368532923,0.22922018921201825,39.339061255161546,-8.656302797363566,11.138691854476928,12.370716652782761,9.906667056171095,1.078157309693686,27934118001.0,-0.27239216542395206,0.058745756831540374,1
2022-02-12,10.640104293823242,10.944847106933594,10.466338157653809,10.626279830932615,153945718.0,-0.0010966682639017566,-0.0010972700445516736,10.637946128845217,12.327442169189451,11.265751838684082,11.378744888305665,11.309516907151048,0.17117894233890918,39.28047884827982,-14.118967043999836,11.098984098434448,12.343257244443606,9.85471095242529,1.035325283949836,27780172283.0,-0.23962515732528877,-0.023828306526869736,0
2022-02-13,10.624500274658203,10.811156272888184,10.295159339904783,10.390586853027344,128151906.0,-0.022180196800312024,-0.02242987623056033,10.626279830932615,11.440258026123049,11.64606475830078,11.380856132507324,11.142438715492192,0.11921340911451839,38.04774201819438,-13.124462874576459,11.084936714172363,12.354286568240994,9.815586860103732,0.9982304017379476,27652020377.0,-0.16755134429916396,-0.020311932095615215,0
2022-02-14,10.383893966674805,10.682053565979004,10.160473823547363,10.627519607543944,135160729.0,0.022802634525649346,0.02254654022904424,10.390586853027344,10.637946128845217,12.373255729675291,11.329541873931884,11.0488170595016,0.10367029324911381,40.08339587451785,-13.789742740746359,11.086663627624512,12.353422952303292,9.819904302945732,0.9641839260732114,27787181106.0,0.054691523667232955,-0.05544859985344264,0
2022-02-15,10.626993179321287,11.493017196655272,10.61943244934082,11.453326225280762,187292650.0,0.07770454896649825,0.0748333616069139,10.627519607543944,10.626279830932615,11.96031379699707,11.348299312591553,11.122364180552356,0.14911510744762557,46.661834211590985,0.11422993369443876,11.129931974411011,12.384658110293813,9.87520583852821,0.9577125561618713,27974473756.0,0.38570316530328874,-0.18187174465803968,0
2022-02-16,11.45489501953125,11.496959686279297,10.82575798034668,11.262880325317385,202990918.0,-0.016627999256932813,-0.016767796299942003,11.453326225280762,10.390586853027344,12.327442169189451,11.309980869293213,11.147912570509632,0.165208957402167,45.423232693360674,5.874575683154043,11.17734260559082,12.375654121937371,9.979031089244268,0.9372474954312103,27771482838.0,0.08381678618995458,-0.240449395960334,0
2022-02-17,11.252920150756836,11.361406326293944,10.281781196594238,10.37307357788086,191681935.0,-0.07900348061377904,-0.0822990219020267,11.262880325317385,10.627519607543944,11.440258026123049,11.109962654113769,11.007032753668037,0.11705440529928024,40.071285416012444,-2.382830652686975,11.163800525665284,12.391675807538903,9.935925243791665,0.9474173264503885,27579800903.0,-0.0557117683462075,-0.1448746322040836,0
2022-02-18,10.381047248840332,10.68653964996338,10.071518898010254,10.17953395843506,321752203.0,-0.01865788553341563,-0.018834139675837476,10.37307357788086,11.453326225280762,10.637946128845217,10.931884670257569,10.85657842726204,0.07532189151209567,38.995062392746995,-2.0311932095615193,11.11596326828003,12.416781758472471,9.81514477808759,0.9236747139862984,27258048700.0,0.678573429467936,-0.13600561738015182,0
2022-02-19,10.177303314208984,10.400781631469728,9.818269729614258,10.038238525390623,343381117.0,-0.013880343994270516,-0.01397757676703611,10.17953395843506,11.262880325317385,10.626279830932615,10.702964305877686,10.707789354194508,0.04296470235545291,38.188669925141006,-5.544859985344268,11.077890825271606,12.455796024568366,9.699985625974845,0.8993059416912393,26914667583.0,0.06722227166848649,-0.12117114275551544,0
2022-02-20,10.037288665771484,10.037288665771484,9.25125789642334,9.37028980255127,258709389.0,-0.06654043148604716,-0.06885762865344057,10.038238525390623,10.37307357788086,10.390586853027344,10.495967483520507,10.464607617532101,-0.01552770547380955,34.55119810934157,-18.187174465803967,10.95614995956421,12.478237647042121,9.434062272086297,0.8912827050680996,26655958194.0,-0.2465823652149166,-0.013712333701187185,0
2022-02-21,9.365628242492676,9.736632347106934,8.552854537963867,8.554727554321289,279211938.0,-0.08703703571771337,-0.09105996407052899,9.37028980255127,10.17953395843506,10.627519607543944,10.287645626068116,10.117356696948317,-0.09671985292782759,30.705462515012115,-24.0449395960334,10.82765703201294,12.671132273313564,8.984181790712316,0.9121752125020258,26376746256.0,0.07924934258957261,0.05761647181214591,1
2022-02-22,8.55218505859375,8.946274757385254,8.217358589172363,8.870278358459473,253250689.0,0.03688613133901475,0.03622211737355692,8.554727554321289,10.038238525390623,11.453326225280762,10.1120454788208,9.890615180859434,-0.11547809425336153,33.77677156556001,-14.487463220408356,10.745395183563232,12.774708536409038,8.716081830717426,0.8990852807670876,26629996945.0,-0.09298044054262466,0.1016940788359646,1
2022-02-23,8.87044620513916,9.4097900390625,8.747095108032227,8.795060157775879,192852307.0,-0.008479801607562787,-0.008515959679166142,8.870278358459473,9.37028980255127,11.262880325317385,9.952492809295654,9.691423358480606,-0.11879540180097437,33.396785631584876,-13.600561738015186,10.666674470901489,12.863450048593869,8.469898893209109,0.8822002557858866,26437144638.0,-0.23849246862266182,0.1959336776368643,1
