Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-06-20,135.60960388183594,141.0752410888672,132.087646484375,133.47296142578125,2343938226.0,-0.01575583435754635,-0.01588127689498168,135.60960388183594,143.3342742919922,147.31442260742188,144.14739685058595,144.01768740639466,-2.669105911343083,33.53023253744196,-8.210627053113228,154.62333221435546,178.64822101625052,130.5984434124604,8.844476328488742,74225989939.0,0.04574900239351609,0.02312260582827763,1
2024-06-21,133.47195434570312,135.22915649414062,128.9219207763672,134.5883026123047,2214701928.0,0.008356308083743436,0.00832158743156351,133.47296142578125,137.50399780273438,143.0944366455078,142.6633285522461,142.3032538074692,-2.43899764787957,34.763222701550376,-10.942693681978716,153.05121383666992,177.98240048255445,128.12002719078538,8.663244856294792,76440691867.0,-0.05513639248955193,0.015015001056077004,1
2024-06-22,134.56765747070312,136.46005249023438,133.14248657226562,133.6702423095703,948392979.0,-0.006821248837493243,-0.006844619895848714,134.5883026123047,135.60960388183594,145.41221618652344,140.5125961303711,140.73361535330577,-2.1813496875373364,34.20085474729409,-6.742303632650258,151.57223052978514,177.40121111746163,125.74324994210866,8.281410646414361,75492298888.0,-0.5717739859212332,0.11803776917296416,1
2024-06-23,133.66000366210938,135.005859375,128.2696990966797,128.59042358398438,1063910411.0,-0.03800261477660416,-0.038743546383122586,133.6702423095703,133.47296142578125,151.12550354003906,138.64019622802735,138.52576230433823,-2.1805686732886223,31.19386838046286,-6.482410956180029,149.75557861328124,176.66128350386404,122.84987372269843,8.171035620121929,74428388477.0,0.12180333949941646,0.08642149053160786,1
2024-06-24,128.59800720214844,132.3112335205078,123.6693344116211,132.24139404296875,3420423301.0,0.028392242262114342,0.02799665287872799,128.59042358398438,134.5883026123047,143.3342742919922,137.55489196777344,137.38314989318013,-1.7786793004351837,35.57790459818912,-2.483754647496864,147.7775520324707,173.70837630900533,121.84672775593607,8.204668726462272,77848811778.0,2.214954253323873,0.05874675707996202,1
2024-06-25,132.26934814453125,139.72958374023438,131.29635620117188,136.5592041015625,2517391150.0,0.03265097203369449,0.032129255051320436,132.24139404296875,133.6702423095703,137.50399780273438,136.66959075927736,137.23334156743147,-1.0998405688804924,40.41334356797785,2.312260582827767,145.93136672973634,169.42160354799393,122.44112991147875,8.220994355933716,80366202928.0,-0.26401181126791773,0.07273979545773512,1
2024-06-26,136.5549774169922,140.16876220703125,134.92576599121094,136.60914611816406,1670038554.0,0.0003657169571991137,0.00036565009905299733,136.5592041015625,128.59042358398438,135.60960388183594,135.21795501708985,137.1198514857465,-0.552859801519114,40.46900206142857,1.5015001056077069,144.26101303100586,165.28470507081516,123.23732099119655,8.008280203068471,82036241482.0,-0.33659949745990014,0.07309844488053319,1
2024-06-27,136.61341857910156,150.7672119140625,135.2449951171875,149.44837951660156,2831651846.0,0.09398516690333336,0.08982714531859616,136.60914611816406,132.24139404296875,133.47296142578125,135.8293655395508,139.36140203681106,0.700244089923074,52.70088122443584,11.803776917296418,143.6080795288086,163.0782752842519,124.13788377336527,8.544989959768937,84867893328.0,0.6955607636828245,0.028452002802869414,1
2024-06-28,149.4542694091797,150.0515899658203,139.30589294433594,139.70339965820312,2396070692.0,-0.06520632669232729,-0.06742944430388773,149.44837951660156,136.5592041015625,134.5883026123047,136.04930572509767,139.4235834225187,0.887374771878557,45.12260069945806,8.642149053160786,142.6948043823242,161.0674714171907,124.32213734745771,8.70218332132004,82471822636.0,-0.15382581535060647,0.007358554904418169,1
2024-06-29,139.7193145751953,142.8238525390625,139.6678009033203,140.01014709472656,1139066175.0,0.0021957048810117286,0.002193297843834385,139.70339965820312,136.60914611816406,133.6702423095703,136.4893600463867,139.53023136292012,1.0360196445853171,45.388807496358666,5.874675707996195,141.59113159179688,157.68270997235163,125.49955321124214,8.30603105806448,83610888811.0,-0.5246107809744037,-0.08898874800355938,0
2024-06-30,140.01272583007812,147.19932556152344,137.14137268066406,146.49249267578125,1567841881.0,0.04629911271123044,0.045259283379302316,140.01014709472656,149.44837951660156,128.59042358398438,137.79131317138672,140.79609705616758,1.544501095723156,50.81836573275338,7.273979545773505,140.96935501098633,155.18496504739568,126.753744974577,8.431168331121258,85178730692.0,0.3764273888652694,-0.08275614309707002,0
2024-07-01,146.4812774658203,148.7985076904297,145.8227996826172,146.59506225585938,1814659116.0,0.0007001695322716994,0.0006999245279411133,146.49249267578125,139.70339965820312,132.24139404296875,138.9919891357422,141.85045436520244,1.841203074654305,50.90154627199315,7.309844488053313,140.82765884399413,154.75676161363901,126.89855607434923,8.041492593742062,86993389808.0,0.15742482580104,-0.022878545732214484,0
2024-07-02,146.5885467529297,154.7129669189453,146.12054443359375,153.7004852294922,2024773533.0,0.04846972922751913,0.04733170039230662,146.59506225585938,140.01014709472656,136.5592041015625,140.99501342773436,144.00500543143693,2.432321444634126,56.40248213671031,2.8452002802869316,140.75380477905273,154.3903750221965,127.11723453590896,8.080844728857025,89018163341.0,0.11578726557919539,-0.14265661926066087,0
2024-07-03,153.7111358642578,154.197998046875,139.5172576904297,140.73141479492188,2813419415.0,-0.08437885160353287,-0.08815259331500809,153.7004852294922,146.49249267578125,136.60914611816406,142.20911254882813,143.40980713388873,1.890335878783855,46.22290765546595,0.7358554904418082,140.42465438842774,153.7255734199043,127.12373535695119,8.55226584511333,86204743926.0,0.3894983163038017,-0.00900804881375572,0
2024-07-04,140.71533203125,142.51486206054688,127.55081939697266,127.55081939697266,3243822145.0,-0.09365780495532139,-0.09833834552455498,140.73141479492188,146.59506225585938,149.44837951660156,141.74005508422852,140.5263548180858,0.6487470099315802,38.598403392644194,-8.898874800355939,139.64747352600097,154.00783510667173,125.28711194533018,9.010249903574822,82960921781.0,0.1529820714626724,0.1081735921046234,1
2024-07-05,127.60507202148438,135.84579467773438,122.44230651855467,134.3693389892578,4644036182.0,0.05345727784832244,0.052077400851619826,127.55081939697266,153.7004852294922,139.70339965820312,141.52106857299805,139.4068973946625,0.30856465589342674,43.766048708214555,-8.275614309707004,139.0953296661377,153.37558955904058,124.81506977323484,9.324052636118028,87604957963.0,0.4316556131655609,0.05660110817259412,1
2024-07-06,134.36329650878906,144.0084686279297,132.61329650878906,143.24118041992188,2078535871.0,0.06602578755986377,0.06393751640777656,134.3693389892578,140.73141479492188,140.01014709472656,142.18427200317382,140.10403976289146,0.6815342848421038,49.698110842094664,-2.287854573221443,138.70111351013185,152.03516001168182,125.36706700858186,9.471989742048212,89683493834.0,-0.5524290101235046,-0.05136760190782297,0
2024-07-07,143.1870574951172,143.1870574951172,131.7740936279297,131.7740936279297,1842515124.0,-0.08005440026656852,-0.08344074141187226,143.24118041992188,127.55081939697266,146.49249267578125,140.41684341430664,138.58950410198932,0.1824058382041036,43.334994693376814,-14.26566192606609,138.12310447692872,151.60508888053977,124.64112007331767,9.614496674187068,87840978710.0,-0.11355144276939932,0.058842533424533494,1
2024-07-08,131.79702758789062,141.6341094970703,128.56292724609375,139.4636993408203,3692404575.0,0.058354457247132174,0.056715303080944496,131.7740936279297,134.3693389892578,146.59506225585938,140.39287338256835,138.74844869086766,0.3849479734118968,48.130937793119664,-0.9008048813755736,138.221089553833,151.71213397081718,124.73004513684882,9.861402786814889,91533383285.0,1.004002315586963,0.01764812782819236,1
2024-07-09,139.537353515625,143.92938232421875,136.74093627929688,141.34844970703125,2418798702.0,0.013514271994212734,0.013423768699483892,139.4636993408203,143.24118041992188,153.7004852294922,140.52670364379884,139.22117614835193,0.6453363609670077,49.26439819460126,10.81735921046233,138.50803184509277,152.0088111103626,125.00725257982297,9.6704773052511,93952181987.0,-0.3449258734059498,0.044385805143936086,1
2024-07-10,141.3741455078125,145.8537139892578,138.85604858398438,141.97479248046875,1952272010.0,0.00443119662603797,0.004421407781146527,141.34844970703125,131.7740936279297,140.73141479492188,140.07493362426757,139.72183366328227,0.8465521844722166,49.65810276194906,5.660110817259403,138.93312339782716,152.30778333712382,125.5584634585305,9.479562169538411,95904453997.0,-0.19287536892352775,0.12649557309075443,1
2024-07-11,141.98280334472656,145.32443237304688,135.84751892089844,135.8832244873047,2286890972.0,-0.042905982722264424,-0.04385365068505441,141.97479248046875,139.4636993408203,127.55081939697266,139.0037498474121,139.02390472219543,0.569480890704154,45.925488351291584,-5.136760190782294,138.99786949157715,152.30011153592528,125.69562744722901,9.479372975439128,93617563025.0,0.1713997641138132,0.18154305278362415,1
2024-07-12,135.86402893066406,140.42477416992188,134.15914916992188,139.52801513671875,1990173458.0,0.026822962607533585,0.026469533036642113,135.8832244873047,141.34844970703125,134.3693389892578,137.58650283813478,139.11556116119965,0.6272067333645608,48.42354712243521,5.884253342453352,139.29075813293457,152.3669195339115,126.21459673195764,9.249819548622046,95607736483.0,-0.12974711852594611,0.11507431889474629,1
2024-07-13,139.52639770507812,143.367431640625,138.17953491210938,141.9249725341797,1131518484.0,0.017179040317546468,0.017033149081757057,139.52801513671875,141.97479248046875,143.24118041992188,137.70585861206055,139.6263632290142,0.8106875169904368,50.05754811444971,1.76481278281923,139.95748558044434,152.1105214249484,127.8044497359403,8.95968220432873,96739254967.0,-0.4314473045293723,0.12082049672112016,1
2024-07-14,141.92665100097656,148.54705810546875,141.92665100097656,147.622314453125,2009294488.0,0.040143336420750186,0.03935852713798841,141.9249725341797,135.8832244873047,131.7740936279297,139.71300811767577,141.08017254248887,1.2721458044947629,53.803854063830705,4.438580514393617,140.72653160095214,152.77530165094973,128.67776155095456,8.792711016254469,98748549455.0,0.7757504772675017,0.1460724480328648,1
2024-07-15,147.6661376953125,159.9420623779297,147.202880859375,159.93397521972656,2580623500.0,0.08339972728520606,0.08010399252038743,147.622314453125,139.52801513671875,139.4636993408203,142.26947174072265,144.508136665623,2.3028554991417938,60.66964114423571,12.649557309075432,141.89527015686036,156.3873685158178,127.40317179790291,9.07460176641877,101329172955.0,0.28434309426125304,0.08727232240095417,1
2024-07-16,159.77333068847656,162.46951293945312,153.05372619628906,160.5518798828125,3034234774.0,0.0038634984357577284,0.003856054293138005,159.93397521972656,141.9249725341797,141.34844970703125,144.00054168701172,147.42518088693018,2.8848125729108194,60.983061565744656,18.154305278362422,143.09240684509277,159.47268662497592,126.71212706520961,9.098972121900577,104363407729.0,0.17577584409349134,0.149420429411796,1
2024-07-17,160.56329345703125,163.59523010253906,155.06703186035156,155.5841064453125,2255652667.0,-0.030941857804007045,-0.031430666625188196,160.5518798828125,147.622314453125,141.97479248046875,146.38154296875,148.90862189754515,2.7919530476429157,57.04703984027323,11.507431889474622,143.39919319152833,160.4598475833752,126.33853879968146,9.058202559063927,102107755062.0,-0.25659916420165585,0.1503635611139662,1
2024-07-18,155.59104919433594,161.587158203125,155.5660400390625,159.07241821289062,2044591406.0,0.022420746227084898,0.02217309612841784,155.5841064453125,159.93397521972656,135.8832244873047,148.34241485595703,150.7565848639716,2.81428357830791,59.04590628893043,12.082049672112024,144.3676441192627,162.63544524655174,126.09984299197369,8.841267959420968,104152346468.0,-0.09356992948772991,0.08603094301470415,1
2024-07-19,159.0923309326172,171.50674438476562,156.60653686523438,169.1858673095703,3617009839.0,0.06357764099081331,0.06163835815637264,159.07241821289062,160.5518798828125,139.52801513671875,151.12615661621095,154.10736349044407,3.324028866380924,64.2415362740067,14.60724480328647,145.8264301300049,166.91177138706422,124.74108887294557,9.274049356571703,107769356307.0,0.7690624289946761,0.052288265489032204,1
2024-07-20,169.1826171875,174.831298828125,167.55731201171875,173.89178466796875,1908476088.0,0.02781507364198288,0.027435261397600927,169.1858673095703,155.5841064453125,141.9249725341797,154.31785583496094,157.70453097726673,3.759882414563978,66.37891881152575,8.727232240095415,147.19639472961427,171.57934986461092,122.81343959461763,9.131187746559885,109677832395.0,-0.47236082483877373,-0.011091443688284075,0
2024-07-21,173.89373779296875,184.8703155517578,171.1182098388672,184.54161071777344,3080452915.0,0.06124398613850346,0.05944179185563562,173.89178466796875,159.07241821289062,147.622314453125,159.1836944580078,162.58400002099523,4.49733072255756,70.65392140476418,14.9420429411796,149.09372215270997,178.40225004145228,119.78519426396767,9.461253315583509,112758285310.0,0.6140903909507092,-0.007612873661983932,0
2024-07-22,184.54556274414065,184.7924652099609,177.04412841796875,178.97828674316406,2808509242.0,-0.0301467184174391,-0.030610475025518818,184.54161071777344,169.1858673095703,159.93397521972656,163.12872161865235,165.5647794250259,4.340218840141776,65.93728611686507,15.036356111396614,150.35761222839355,182.40403358015485,118.31119087663225,9.338902135326984,109949776068.0,-0.08828041866044878,0.02853483957273273,1
2024-07-23,178.97828674316406,180.49615478515625,170.98854064941406,172.757568359375,3230351478.0,-0.03475683278115105,-0.03537522263119717,178.97828674316406,173.89178466796875,160.5518798828125,166.21198120117188,166.87255923127117,3.5788044133061723,61.03116193954493,8.603094301470412,151.95891990661622,185.10307848488793,118.81476132834449,9.350952992499499,106719424590.0,0.1502014768872888,0.0702053729782437,1
2024-07-24,172.75851440429688,182.35760498046875,171.21041870117188,178.0323028564453,3112174836.0,0.03053258127654157,0.030075737807854573,172.757568359375,184.54161071777344,155.5841064453125,169.25298004150392,168.90160352675736,3.2039955895532666,63.51041650169566,5.228826548903228,154.48299407958984,187.49609196104961,121.46989619813006,9.479255370127882,109831599426.0,-0.0365832148002565,0.026670952065669384,1
2024-07-25,178.02952575683594,179.52093505859375,165.9325408935547,171.96307373046875,4067186719.0,-0.034090606191115924,-0.03468524439756508,178.0323028564453,178.97828674316406,159.07241821289062,170.4558898925781,169.4582344728867,2.3599039549951106,58.86942205253896,-1.1091443688284102,156.3626808166504,188.85776591447038,123.86759571883042,9.77276528405011,105764412707.0,0.30686318517614275,0.041544496197438496,1
2024-07-26,171.9625701904297,183.53836059570312,171.87789916992188,183.13671875,2816314095.0,0.06497700219667268,0.06295320474670274,171.96307373046875,172.757568359375,169.1858673095703,172.71437377929686,171.94523161418,2.3609448714172503,64.0743711538565,-0.7612873661983978,158.3574577331543,192.253609176159,124.46130629014958,9.90760072274519,108580726802.0,-0.307552298535129,-0.06176020959089645,0
2024-07-27,183.1380920410156,188.14059448242188,178.59835815429688,184.0854034423828,3248901126.0,0.005180199245995443,0.005166828170559174,183.13671875,178.0323028564453,173.89178466796875,175.56450347900392,174.15253558294415,2.233729779657759,64.48530458627019,2.853483957273277,160.97302322387696,194.3292031603637,127.61684328739021,9.881503265986606,111829627928.0,0.1536004211206421,-0.08916124795790792,0
2024-07-28,184.08599853515625,186.51461791992188,181.3953399658203,184.88607788085935,1852374783.0,0.0043494727094270935,0.004340041091488965,184.0854034423828,171.96307373046875,184.54161071777344,178.14586944580077,176.10408872801963,2.0182583413945245,64.85073284270337,7.020537297824365,163.2441421508789,196.61837546128245,129.86990884047535,9.541344315137675,113682002711.0,-0.4298457505597848,-0.1744201017208158,0
2024-07-29,184.8871917724609,193.73228454589844,181.88536071777344,182.7805938720703,3654304391.0,-0.011388007322789329,-0.011453347212585986,184.88607788085935,183.13671875,178.97828674316406,179.50534210205078,177.31799875421063,1.5687006419955392,63.014551592451795,2.6670952065669455,165.31574935913085,198.1353097310782,132.4961889871835,9.70602856606534,110027698320.0,0.9727672955478794,-0.21806799046541658,0
2024-07-30,182.77159118652344,184.1801300048828,176.02243041992188,179.10719299316406,2766172800.0,-0.020097324344384715,-0.020302022804633783,182.7805938720703,184.0854034423828,172.757568359375,180.02688293457032,177.6433067976567,0.8923525887927255,59.83158396071721,4.15444961974386,167.17236938476563,198.6750061193212,135.66973265021005,9.595433638843597,107261525520.0,-0.24303711348932344,-0.2292041323332853,0
2024-07-31,179.10804748535156,184.179443359375,171.81919860839844,171.82615661621094,3055204208.0,-0.04065183678709661,-0.04150122179610888,179.10719299316406,184.88607788085935,178.0323028564453,178.75533752441407,176.5856431283029,-0.12295270339923903,54.008379036928716,-6.176020959089649,168.96951599121093,197.04132759939517,140.89770438302668,9.792920146853094,104206321312.0,0.1044878353225076,-0.24421109017219822,0
2024-08-01,171.82566833496094,172.68980407714844,157.98838806152344,167.672119140625,4402828194.0,-0.024175815588218907,-0.024472847718364447,171.82615661621094,182.7805938720703,171.96307373046875,177.62472076416014,174.96500240327055,-1.0976478464400454,50.960967346922594,-8.916124795790793,170.37672119140626,195.01575433534532,145.7376880474672,10.143526994622517,99803493118.0,0.4410912967687297,-0.14064208595120742,0
2024-08-02,167.66053771972656,169.04396057128906,150.08499145507812,152.6382293701172,4507521137.0,-0.08966243074615787,-0.09393979303411738,167.672119140625,179.10719299316406,183.13671875,175.61278686523437,170.9055891245154,-2.687619199406452,41.774181885742415,-17.44201017208158,170.91238403320312,193.42825918021413,148.39650888619212,10.773201431878833,95295971981.0,0.02377856650020349,-0.05245169618542844,0
2024-08-03,152.6382293701172,153.77685546875,140.22140502929688,142.9219970703125,3620526646.0,-0.06365530011649156,-0.06577160119265603,152.6382293701172,171.82615661621094,184.0854034423828,172.10175628662108,165.8176632964785,-4.2343987306799225,37.11712586609317,-21.806799046541663,170.6773681640625,194.23475740944136,147.11997891868364,10.971933503848424,91675445335.0,-0.19678099426292273,0.13999764694226347,1
2024-08-04,142.9219512939453,145.83766174316406,132.13967895507812,138.05508422851562,4333596296.0,-0.034052930560454775,-0.0346462398116834,142.9219970703125,167.672119140625,184.88607788085935,168.7109573364258,160.76992164775794,-5.353898435765912,35.01162172930002,-22.920413233328528,169.58342361450195,196.78493667519854,142.38191055380537,11.166651309865388,87341849039.0,0.19695191327698347,0.13329556263565778,1
2024-08-05,138.0526885986328,139.14146423339844,110.60955810546876,129.8643035888672,14114308949.0,-0.0593298007488855,-0.06116267983938533,138.05508422851562,152.6382293701172,182.7805938720703,163.3837158203125,155.15071836432324,-6.346820259337471,31.74762707195029,-24.421109017219823,168.04904479980468,200.1381859863487,135.95990361326065,12.407026654012839,73227540090.0,2.2569505752134322,0.1855387756737421,1
2024-08-06,129.86294555664062,149.35296630859375,129.78857421875,144.09036254882812,5813459735.0,0.10954556846505503,0.10395053371886263,129.8643035888672,142.9219970703125,179.10719299316406,159.38421173095702,153.13974457968774,-5.763298895656607,41.88190031507489,-14.064208595120745,167.47435760498047,200.82283094345235,134.1258842665086,12.918267042286475,79040999825.0,-0.588115878998675,-0.017790968352997427,0
2024-08-07,144.0882110595703,155.00779724121094,142.7469024658203,144.63209533691406,5529725414.0,0.00375967398862187,0.003752624079087388,144.09036254882812,138.05508422851562,171.82615661621094,155.3588134765625,151.5928992628198,-5.082448640322369,42.23365101890314,-5.2451696185428425,166.75234146118163,201.39726485197733,132.10741807038593,12.871311880365342,84570725239.0,-0.048806448127915014,0.012598473045992264,1
2024-08-08,144.63247680664062,163.02590942382812,142.01992797851562,162.9307403564453,5385642745.0,0.12651856406356665,0.11913196017165861,144.63209533691406,129.8643035888672,167.672119140625,153.373828125,153.65432491620624,-3.231497232958975,52.656814305005895,13.999764694226338,166.4395851135254,201.10391790692987,131.77525232012093,13.452359706432997,89956367984.0,-0.026056025971057384,-0.0995395225003135,0
2024-08-09,162.9307403564453,163.24948120117188,151.22613525390625,156.45721435546875,3217916997.0,-0.03973176569881387,-0.04054262281776133,162.9307403564453,144.09036254882812,152.6382293701172,151.10883026123048,154.16394117789034,-2.317715869818053,49.26983620840703,13.329556263565786,165.5678565979004,200.3155013402782,130.82021185552261,13.350287295063898,86738450987.0,-0.4025008435645874,-0.08010977629276794,0
2024-08-10,156.45721435546875,158.5860595703125,152.873046875,153.95916748046875,1662980960.0,-0.01596632590763425,-0.016095160876847463,156.45721435546875,144.63209533691406,142.9219970703125,149.32213134765624,154.12670959654096,-1.7802481297341337,47.987130699107894,18.553877567374204,164.03873443603516,197.99455308797792,130.0829157840924,12.804767680795942,85075470027.0,-0.4832119779502193,-0.07283326204069274,0
2024-08-11,153.961669921875,157.93190002441406,141.34829711914062,141.52685546875,2411765937.0,-0.08075070952365282,-0.08419793065164133,153.95916748046875,162.9307403564453,138.05508422851562,146.70760498046874,151.83582702785168,-2.136745472410303,42.111166819227584,-1.7790968352997414,162.16616287231446,196.74491961078985,127.58740613383908,13.074684482544336,82663704090.0,0.4502667168239858,-0.015518532191121537,0
2024-08-12,141.53207397460938,150.81463623046875,141.4407958984375,146.45423889160156,3380174341.0,0.034815889935034594,0.03422352677333617,141.52685546875,156.45721435546875,129.8643035888672,146.08920593261718,150.85735645762438,-1.9221493478206235,44.98640294951479,1.2598473045992298,160.8509963989258,195.71801667833353,125.98397611951806,12.810338471793402,86043878431.0,0.4015349869335185,-0.03178966506130165,0
2024-08-13,146.45455932617188,149.61012268066406,143.1520233154297,146.7126922607422,2224488388.0,0.0017647380580900762,0.0017631827374367632,146.45423889160156,153.95916748046875,144.09036254882812,146.46827545166016,150.10378114910034,-1.6544316267033894,45.14031850931795,-9.95395225003135,159.28501586914064,193.73554262199715,124.83448911628412,12.356607107039185,88268366819.0,-0.34190128567690936,-0.02812168907982282,0
2024-08-14,146.7126922607422,151.72604370117188,142.71792602539062,143.9234619140625,2714536693.0,-0.01901151361684905,-0.019194556098134835,146.7126922607422,141.52685546875,144.63209533691406,147.05511322021485,148.9800867427298,-1.5581777938069683,43.71875224123548,-8.010977629276798,157.8830352783203,192.43770837758515,123.32836217905546,12.11742929052076,85553830126.0,0.2202970838794056,0.0029197953217119377,1
2024-08-15,143.92266845703125,147.35154724121094,138.16192626953125,142.74581909179688,3032770371.0,-0.008182424231629515,-0.008216084002883437,143.9234619140625,146.45423889160156,162.9307403564453,148.3432647705078,147.84658353346927,-1.4680408359873063,43.10157553366832,-7.283326204069271,155.86349029541014,188.96920796234832,122.75777262847197,11.908300124889255,82521059755.0,0.11723314656995876,0.002955748750132381,1
2024-08-16,142.7428741455078,144.7954559326172,136.3846435546875,139.33056640625,2707615564.0,-0.023925413068319634,-0.024216274452425465,142.74581909179688,146.7126922607422,156.45721435546875,147.86728515625,146.29821678306575,-1.5259160172260264,41.281492927400876,-1.5518532191121523,153.62574844360353,184.7919292489511,122.45956763825593,11.658479571535,79813444191.0,-0.10721379043702084,0.024251990544911672,1
2024-08-17,139.33056640625,141.96282958984375,137.86630249023438,141.7985076904297,1199702073.0,0.017712849002449627,0.017557804666606214,139.33056640625,143.9234619140625,153.95916748046875,147.58392639160155,145.4800878571319,-1.294598860921703,43.14970986016707,-3.1789665061301675,151.47136993408202,179.49458396109938,123.44815590706466,11.1183401092546,81013146264.0,-0.5569156534069916,0.0102922583858851,1
2024-08-18,141.7985076904297,146.96298217773438,140.95962524414062,142.58688354492188,1866239536.0,0.005559831815813876,0.005544433001083983,141.7985076904297,142.74581909179688,141.52685546875,145.5495407104492,144.95405070945733,-0.9983828668760055,43.76522737790898,-2.812168907982277,149.4616844177246,173.72850332473038,125.19486551071881,10.752984168135967,82879385800.0,0.5555858225144537,0.07378099847034236,1
2024-08-19,142.58688354492188,145.9236297607422,140.74871826171875,144.34368896484375,2077549615.0,0.012320946893887408,0.012245661786127085,142.58688354492188,139.33056640625,146.45423889160156,144.33818817138672,144.84307584680033,-0.6129392415717163,45.18935105632196,0.2919795321711827,147.7235092163086,167.8794271436568,127.56759128896039,10.354550406056502,84956935415.0,0.11322773680645026,0.11353500552025486,1
2024-08-20,144.3468475341797,148.6486053466797,141.36070251464844,143.16773986816406,2124392770.0,-0.008146868803984186,-0.008180235888048342,144.34368896484375,141.7985076904297,146.7126922607422,143.25904541015626,144.53846930523008,-0.3775395866586395,44.37918942185247,0.29557487501322827,146.29058837890625,163.20246182695593,129.37871493085657,10.135504150768984,82832542645.0,0.02254730989902254,0.10995059919696382,1
2024-08-21,142.33303833007812,144.1562957763672,139.26654052734375,142.70960998535156,1923259439.0,-0.0031999519111942654,-0.0032050827057655954,143.16773986816406,142.58688354492188,143.9234619140625,143.3773208618164,144.20594942888852,-0.20185459008322137,44.047871236315274,2.425199054491167,145.04246292114257,158.85951414771532,131.22541169456983,9.760807800644303,80909283206.0,-0.09467803404358222,0.1017959999858864,1
2024-08-22,142.70960998535156,144.81321716308594,140.9344024658203,143.2579345703125,1368400829.0,0.003842240091730398,0.003834877540369727,142.70960998535156,144.34368896484375,142.74581909179688,143.0576904296875,144.0335830909656,-0.00811764200092746,44.58115353892473,1.0292258385885062,144.57344818115234,157.95734821028935,131.18954815201533,9.340665436117254,82277684035.0,-0.28849909624699366,0.025402852324831304,1
2024-08-23,143.2579345703125,153.771240234375,143.16477966308594,153.10708618164062,2560976300.0,0.06875117696530841,0.06649084252231628,143.2579345703125,143.16773986816406,139.33056640625,143.69712982177734,145.68331092563378,0.7803534627509738,53.20809869269244,7.378099847034225,145.08270263671875,158.94309790302526,131.22230737041224,9.431079374343811,84838660335.0,0.8715103394606318,-0.06019119344518342,0
2024-08-24,153.10833740234375,162.16932678222656,152.15208435058594,160.73175048828125,2749419604.0,0.04979955204421427,0.048599243130136166,153.10708618164062,142.70960998535156,141.7985076904297,145.37795867919922,148.41939084611514,1.756519290422165,58.58315651247796,11.353500552025496,146.21653594970704,161.2521370565972,131.18093484281687,9.472948164150726,87588079939.0,0.07358260363440294,-0.12864738331658077,0
2024-08-25,160.73175048828125,161.94796752929688,155.50714111328125,158.90911865234375,2085078554.0,-0.011339588042814097,-0.01140437138116142,160.73175048828125,143.2579345703125,142.58688354492188,146.9942886352539,150.32661408361125,2.192248476460909,56.90051517486721,10.995059919696384,147.66877670288085,161.68214597371906,133.65540743204264,9.256368039283931,85503001385.0,-0.2416295603019204,-0.13094986608756376,0
2024-08-26,158.9114990234375,161.91110229492188,155.88449096679688,157.23687744140625,2588808155.0,-0.01052325521102393,-0.010579016197525715,158.90911865234375,153.10708618164062,144.34368896484375,148.78491973876953,151.58302560321033,2.2710018022050162,55.33027435462894,10.17959999858863,148.32610244750975,162.83109850264856,133.82110639237095,9.025671131344007,82914193230.0,0.24158782892550912,-0.13904260551229364,0
2024-08-27,157.23658752441406,159.62355041503906,145.65640258789062,146.8970947265625,2783392784.0,-0.06575927278062887,-0.06802113603976785,157.23687744140625,160.73175048828125,143.16773986816406,149.2947784423828,150.73103817109254,1.5635628727132902,46.74118773795256,2.540285232483135,148.4393524169922,162.86235083077287,134.01635400321152,9.378633752472894,80130800446.0,0.07516378864311779,-0.12394079680500192,0
2024-08-28,146.8970947265625,148.69497680664062,140.97080993652344,143.89138793945312,2932401182.0,-0.02046130859636308,-0.02067354119991115,146.8970947265625,158.90911865234375,142.70960998535156,149.42522888183595,149.48746540170353,0.8649189022923445,44.57500332746363,-6.019119344518343,147.48738479614258,160.392215098583,134.58255449370216,9.260457546590343,77198399264.0,0.05353480789939424,-0.06177591970194063,0
2024-08-29,143.8910675048828,147.2205810546875,138.2660675048828,140.0540313720703,2098251665.0,-0.026668424165854243,-0.027030478039399747,143.89138793945312,157.23687744140625,143.2579345703125,148.9962631225586,147.77229557813385,0.15336624198923743,41.90488468503193,-12.864738331658076,146.66722564697267,159.2689470046158,134.06550428932954,9.238604403962796,75100147599.0,-0.2844595487548811,-0.0890831055475787,0
2024-08-30,140.0540313720703,141.01318359375,132.4513397216797,138.09999084472656,2683385690.0,-0.013952047707592286,-0.014050292405455139,140.0540313720703,146.8970947265625,153.10708618164062,148.48948822021484,146.01369471751434,-0.4091372915937157,40.57212150330781,-13.09498660875637,145.87426681518554,158.53654408393896,133.2119895464321,9.190264365970476,72416761909.0,0.27886741841331975,-0.03255668927788802,0
2024-08-31,138.09999084472656,138.99224853515625,134.6364288330078,135.37425231933594,892155699.0,-0.019737427270761554,-0.019934811848349488,138.09999084472656,143.89138793945312,160.73175048828125,147.75595245361328,144.07925064511826,-0.8970478121470533,38.72207653501075,-13.904260551229363,145.56663665771484,158.91672220707503,132.21655110835465,8.844946889983188,71524606210.0,-0.6675261024441104,-0.04465622702363092,0
