Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-02-27,10.280354827918906,10.657930937053026,10.263192723889093,10.349005699157717,60378100.0,0.015151424438766492,0.015037788005709485,10.194543838500977,10.4777250289917,11.095576286315918,10.744602584838868,10.586568162683877,-0.11065800108078523,44.45817814756898,-6.439108017087963,10.81196894645691,11.5104082067902,10.11352968612362,0.39552883234707714,422338900.0,0.19249836070754234,0.0762853332269291,1
2023-02-28,10.357585906982422,10.451980339488111,10.30609877868218,10.357585906982422,59796800.0,0.0008290852352514921,0.0008287417339359703,10.349005699157717,10.357585906982422,11.078413963317873,10.657073497772217,10.544935025283612,-0.10484213055781104,44.65518579559597,-1.0655972010150765,10.80958399772644,11.513863098681806,10.105304896771074,0.3776968843798524,482135700.0,-0.009627663010263632,0.06296619854528918,1
2023-03-01,10.597863144701464,10.760906827961117,10.443400104917298,10.572118759155272,85328800.0,0.020712630732632853,0.020501040929601838,10.357585906982422,10.194543838500977,11.061251640319824,10.60129518508911,10.549877522351187,-0.08274674399954568,49.480267687254795,0.900899096916425,10.792901372909546,11.503058652921496,10.082744092897595,0.3795271727083412,567464500.0,0.42697937013351894,0.05357150266966282,1
2023-03-02,10.623606756112853,10.769488334655762,10.49488728296562,10.769488334655762,78214100.0,0.018668876125665035,0.018496751605341963,10.572118759155272,10.349005699157717,10.469144821166992,10.568686389923096,10.589806760952019,-0.052512672504440826,53.497058909916575,3.97681883956822,10.774785995483398,11.467714874237016,10.08185711672978,0.3720324497784699,645678600.0,-0.08337982017794698,-0.00796820792894326,0
2023-03-03,10.91537034154539,11.250039184440292,10.855300924370107,11.224295616149902,80080200.0,0.04223109467797004,0.04136369866292044,10.769488334655762,10.357585906982422,10.4777250289917,10.583274555206298,10.705168370987996,-0.0022135909727091646,61.1604986920723,10.101008872608293,10.758019161224365,11.387495895616055,10.128542426832674,0.37978376406461706,725758800.0,0.023858869436584884,-0.07492357169493746,0
2023-03-06,11.224296036162135,11.310109024838924,11.09557737152027,11.138483047485352,50571200.0,-0.007645252013950943,-0.007674626767167162,11.224295616149902,10.572118759155272,10.357585906982422,10.590997695922852,10.783952857623879,0.023529038527960518,59.17888814106898,7.6285333226929115,10.780956172943116,11.430464948502792,10.13144739738344,0.36798004186847694,675187600.0,-0.3684930856816042,-0.07318957432078266,0
2023-03-07,11.104157344794071,11.13848237451626,10.966857225905317,11.009763717651367,46540400.0,-0.011556271108483118,-0.011623563746459443,11.138483047485352,10.769488334655762,10.194543838500977,10.645059585571289,10.825009377628877,0.029738851758936313,56.235578155898416,6.296619854528927,10.801089668273926,11.452753057852874,10.149426278694978,0.3539547404193025,628647200.0,-0.07970544499636156,-0.07014810594137122,0
2023-03-08,10.96685788850509,11.164227435112371,10.906789287455329,11.138483047485352,46421000.0,0.011691379863821849,0.011623563746459589,11.009763717651367,11.224295616149902,10.349005699157717,10.711135387420654,10.882004590330054,0.039741698472453624,58.46050189956091,5.35715026696629,10.815146970748902,11.482985909680458,10.147308031817346,0.3470606980791411,675068200.0,-0.0025655129736744664,-0.09784284423384282,0
2023-03-09,11.172807476145229,11.224294608101976,10.675093350866367,10.683674812316896,65423500.0,-0.04083215220865588,-0.04168919564783173,11.138483047485352,11.138483047485352,10.357585906982422,10.743744277954102,10.845944630691296,0.0142676339945106,48.984560173411104,-0.7968207928943207,10.807674789428711,11.477882149381466,10.137467429475956,0.3614993094474602,609644700.0,0.4093513711466794,-0.05060242469523957,0
2023-03-10,10.666512987125872,10.735163043781492,10.297518318821984,10.383331298828123,73897400.0,-0.02811237881768136,-0.028515097273324127,10.683674812316896,11.009763717651367,10.572118759155272,10.762623023986816,10.761833115807082,-0.022282219706501294,43.92151529347667,-7.492357169493744,10.782360076904297,11.476107048679925,10.088613105128669,0.3669382676983208,535747300.0,0.12952379496664035,-0.06611581937508981,0
2023-03-13,10.23745005029137,10.563538238990423,9.713992328633806,10.323262214660645,119167600.0,-0.0057851456761529585,-0.0058019444516402025,10.383331298828123,11.138483047485352,10.769488334655762,10.76004867553711,10.682092951962275,-0.048473621351715714,42.9650152987484,-7.3189574320782675,10.752325630187988,11.470532530721728,10.034118729654248,0.40141024217391336,416579700.0,0.6126088333283715,-0.0706567603334034,0
2023-03-14,10.477724842463717,10.563537821817336,10.10014953372888,10.237449645996094,93844200.0,-0.008312543736676892,-0.008347285591115104,10.323262214660645,10.683674812316896,11.224295616149902,10.748035049438476,10.601248714513877,-0.06833195722230084,41.572194689086174,-7.014810594137125,10.702554273605347,11.418617102541674,9.98649144466902,0.40583724545352357,322735500.0,-0.21250239158966022,-0.017602748607698504,0
2023-03-15,9.868455572907015,10.065824291545988,9.713992528147289,10.048662185668944,108909300.0,-0.01844086826849356,-0.01861302079252469,10.237449645996094,10.383331298828123,11.138483047485352,10.695689392089843,10.50077843654207,-0.08959571804168198,38.60700011985371,-9.78428442338428,10.648492288589477,11.390142447532693,9.906842129646261,0.4142386649103294,213826200.0,0.16053309634479285,-0.01964156812143647,0
2023-03-16,9.894198310039416,10.20312437361667,9.799804689709257,10.143054962158203,74017200.0,0.009393566501208372,0.009349721316640422,10.048662185668944,10.323262214660645,11.009763717651367,10.633046054840088,10.435737804835913,-0.09234958259478798,40.8776603603982,-5.060242469523954,10.600866222381592,11.343892835307495,9.85783960945569,0.41345873769583547,287843400.0,-0.32037759860728143,-0.033841010387218096,0
2023-03-17,10.040079087503688,10.065822651310947,9.542365822573244,9.696828842163086,249885100.0,-0.043993266492186156,-0.044990322537325204,10.143054962158203,10.237449645996094,11.138483047485352,10.480299377441407,10.30139072071358,-0.11764799224423897,34.40032030602171,-6.611581937508985,10.531786966323853,11.33853793225943,9.725036000388277,0.4268323378307729,37958300.0,2.376040974260037,0.01858414286110488,1
2023-03-20,9.722572590350971,9.851291230201458,9.568109567831868,9.593853950500488,74975100.0,-0.010619439956993881,-0.010676228609770735,9.696828842163086,10.048662185668944,10.683674812316896,10.32583646774292,10.172747671583927,-0.1335770664954029,33.09697351201039,-7.065676033340338,10.458417081832886,11.32397566533229,9.592858498333483,0.41657157529783123,-37016800.0,-0.6999617023984224,0.030411580251662906,1
2023-03-21,9.782641368348726,10.108729523076772,9.765479264612075,10.057242393493652,74794900.0,0.04830055214348872,0.047170331179951216,9.593853950500488,10.143054962158203,10.383331298828123,10.230584335327148,10.15174671193115,-0.10635016039520274,43.47544085877162,-1.7602748607698515,10.437821960449218,11.320805671853249,9.554838249045188,0.42359328938914925,37778100.0,-0.0024034646169195373,-0.010238784545443247,0
2023-03-22,10.091566684625024,10.246028880501951,9.842710060762796,9.851290702819824,69729100.0,-0.020477948389417855,-0.020690528721216458,10.057242393493652,9.696828842163086,10.323262214660645,10.101865100860596,10.097118346638181,-0.09597453139120438,40.47053254821479,-1.9641568121436477,10.406500244140625,11.325315441671783,9.487685046609467,0.4221451129855783,-31951000.0,-0.06772921683162891,0.049651751186152504,1
2023-03-23,9.99717241663897,10.108728948896832,9.671085098805984,9.799803733825684,74225300.0,-0.0052264186031382165,-0.005240124103490446,9.851290702819824,9.593853950500488,10.237449645996094,10.013477993011474,10.043061144308636,-0.08662854097438633,39.73120712902165,-3.384101038721807,10.378611135482789,11.334774179287061,9.422448091678516,0.42325216563595475,-106176300.0,0.06448096992503838,0.07618229518776998,1
2023-03-24,9.71399160330368,9.877036094665527,9.593854418482518,9.877036094665527,72425300.0,0.007881010981195757,0.007850118019845325,9.799803733825684,10.057242393493652,10.048662185668944,9.962848472595216,10.012874771646251,-0.0700058294515557,41.45881392637102,1.8584142861104922,10.362735748291016,11.340886557222658,9.384584939359373,0.41324713067503005,-33751000.0,-0.024250491409263386,0.0947004694393252,1
2023-03-27,9.980011835352292,10.040080431735992,9.791223765952196,9.885618209838867,55941100.0,0.0008688957994165136,0.000868518527985283,9.877036094665527,9.851290702819824,10.143054962158203,9.919084072113037,9.989737214953998,-0.05391514097164332,41.65894126894846,3.0411580251662915,10.339566373825074,11.339627497762478,9.339505249887669,0.4015049546113705,22190100.0,-0.227602785214559,0.10069437812071258,1
2023-03-28,9.911361963692116,9.997174128945364,9.834130442102904,9.954268455505373,41385900.0,0.0069444565033049965,0.006920454820269706,9.885618209838867,9.799803733825684,9.696828842163086,9.890765953063966,9.983288349599702,-0.03504512343659921,43.327903956524835,-1.023878454544325,10.31940050125122,11.333363793684208,9.305437208818232,0.3844720069135912,63576000.0,-0.26018794768068554,0.09655160322470024,1
2023-03-29,10.108729988741985,10.349005999108911,10.048661395336856,10.340424537658691,48655400.0,0.038793014662945824,0.03805947635464608,9.954268455505373,9.877036094665527,9.593853950500488,9.91994218826294,10.048222201974063,0.004920081863511949,51.698204687276984,4.965175118615249,10.307815790176392,11.315238161738865,9.300393418613918,0.3852052595343017,112231400.0,0.17565161081431113,0.03153525761660747,1
2023-03-30,10.5377938127422,10.632188257071729,10.46914375416068,10.546375274658203,57751300.0,0.019917048497328338,0.019721298986503114,10.340424537658691,9.885618209838867,10.057242393493652,9.96027421951294,10.138795487916633,0.044500802074894485,55.475299985976356,7.6182295187770075,10.296660137176513,11.288202298766821,9.305117975586205,0.3785308638113542,169982700.0,0.18694533391977042,0.003254639162952211,1
2023-03-31,10.649351528733572,10.838139619693427,10.632189421395408,10.812396049499512,66868200.0,0.025223905646571065,0.024911033268078524,10.546375274658203,9.954268455505373,9.851290702819824,10.071830940246581,10.261268317295338,0.08549775087484315,59.84336296581232,9.470046943932516,10.276065158843995,11.204803246553874,9.347327071134115,0.3723332553273449,236850900.0,0.15786484460090078,0.009523604559299459,1
2023-04-03,10.752324920540246,10.923950058536551,10.709418431447869,10.881044387817385,55956300.0,0.006349040305552833,0.006328970055574453,10.812396049499512,10.340424537658691,9.799803733825684,10.200549983978272,10.373954875572073,0.11244252204727004,60.90913024224364,10.069437812071264,10.263193225860595,11.149950655768128,9.376435795953062,0.3610617104531547,292807200.0,-0.16318519116710184,0.014984221184928037,1
2023-04-04,10.958275521405836,11.02692557420434,10.735162440624109,10.915369033813477,54655700.0,0.003154535977679007,0.00314957086806608,10.881044387817385,10.546375274658203,9.877036094665527,10.286362648010254,10.472393813434147,0.12672043397960597,61.45991065148314,9.655160322470016,10.2584734916687,11.130163111307539,9.386783872029863,0.35611181210508874,347462900.0,-0.023243137948720682,-0.00393068284616771,0
2023-04-05,10.79523113494752,10.855299727124477,10.48630589441479,10.666512489318848,53332900.0,-0.022798729362582648,-0.023062639315506974,10.915369033813477,10.812396049499512,9.885618209838867,10.367884826660156,10.507688118140456,0.11394974868529831,55.36880687238166,3.1535257616607493,10.234874963760376,11.032390500890086,9.437359426630666,0.36132262119748854,294130000.0,-0.02420241621642394,0.002413575964699488,1
2023-04-06,10.657931438354042,10.709418571238391,10.54637489260699,10.580699920654297,36355800.0,-0.00804504459639277,-0.008077580587499215,10.666512489318848,10.881044387817385,9.954268455505373,10.445974445343017,10.52096299132479,0.09504035820352627,53.4033693101918,0.32546391629522375,10.229726219177246,11.0168473744192,9.442605063935293,0.3471598395856252,257774200.0,-0.31832321137609243,0.01540965443941178,1
2023-04-10,10.46914287225002,10.915369033813477,10.434817845850768,10.915369033813477,61326200.0,0.03163014882464266,0.031140219903006267,10.580699920654297,10.915369033813477,10.340424537658691,10.549807739257812,10.592673180868188,0.09989215014315238,59.44904186111482,0.9523604559299443,10.256328105926514,11.096584841257142,9.416071370595885,0.35668779304113113,319100400.0,0.6868340127297432,-0.003144616172825798,0
2023-04-11,10.975438306588323,11.215713506295304,10.975438306588323,11.04408836364746,63633600.0,0.011792485387826845,0.011723495874237206,10.915369033813477,10.666512489318848,10.546375274658203,10.665654754638672,10.674748668646235,0.10601174349138111,61.51713603959923,1.4984221184927946,10.292369413375855,11.20014289153236,9.38459593521935,0.352663270144038,382734000.0,0.03762502812827151,-0.01087796572291877,0
2023-04-12,11.207133851455046,11.224295958046977,10.85530125502744,10.872464179992676,53845500.0,-0.015539914024927493,-0.015661924157456767,11.04408836364746,10.580699920654297,10.812396049499512,10.757474327087403,10.710696943436497,0.09319632742463435,57.31962425025997,-0.3930682846167704,10.324120140075683,11.265777723564458,9.382462556586908,0.3538298010637165,328888500.0,-0.1538196801689673,-0.03551688704239819,0
2023-04-13,10.846719969550731,10.846719969550731,10.486306750325076,10.692256927490234,75485700.0,-0.016574646696381423,-0.016713543063883188,10.872464179992676,10.915369033813477,10.881044387817385,10.792657566070556,10.707344213264449,0.0684244548912421,53.21381581681185,0.24135759646994734,10.356299877166748,11.302083353732767,9.410516400600729,0.35613891739256526,253402800.0,0.4018943087166058,-0.04735157484486663,0
2023-04-14,10.683675434877836,10.863882043973891,10.657931867399329,10.743744850158691,43542000.0,0.004815440090677248,0.004803882946018596,10.692256927490234,11.04408836364746,10.915369033813477,10.812394523620606,10.713962510881583,0.05208738119507558,54.22274999765056,1.5409654439411797,10.386334371566772,11.341230252694022,9.431438490439522,0.3454111501912793,296944800.0,-0.4231755153625124,-0.05670928566552802,0
2023-04-17,10.726581354434105,10.881044387817385,10.692256326834844,10.881044387817385,40191100.0,0.012779486070600976,0.01269851753301831,10.743744850158691,10.872464179992676,10.666512489318848,10.819259357452392,10.744341033960819,0.04725107151892291,56.89236013733985,-0.3144616172825817,10.445545148849487,11.368402940834887,9.522687356864086,0.3342237866763694,337135900.0,-0.07695787974828905,-0.04100940593720992,0
2023-04-18,10.8982075803109,10.949695536036025,10.829557518259596,10.923951148986816,38865900.0,0.003943257617574858,0.003935503355273709,10.881044387817385,10.692256927490234,10.580699920654297,10.823550033569337,10.776997418511,0.04374512404182941,57.72212049402101,-1.0877965722918739,10.512050008773803,11.369181153569276,9.654918863978331,0.31893194604065933,376001800.0,-0.03297247400543901,-0.06386468729181372,0
2023-04-19,10.81239632944056,10.81239632944056,10.443401600823051,10.486308097839355,69451800.0,-0.040062706723844266,-0.04088731615767128,10.923951148986816,10.743744850158691,10.915369033813477,10.780643939971924,10.724144814752519,0.010489539021259556,47.64771357025779,-3.5516887042398184,10.533503293991089,11.365125420563178,9.701881167419,0.330476060478024,306550000.0,0.7869597770796508,-0.04385208714941158,0
2023-04-20,10.134474590269384,10.237449674759112,9.911361498021696,10.185961723327637,79563100.0,-0.028641765215119297,-0.02905994486315268,10.486308097839355,10.881044387817385,11.04408836364746,10.732588863372802,10.626293343584358,-0.030931184374705226,42.20374907490699,-4.735157484486664,10.55023684501648,11.338620976796113,9.761852713236847,0.3479382418594265,226986900.0,0.14558729939324833,-0.009687891914007984,0
2023-04-21,10.21170545517114,10.22886837871722,10.005755282857615,10.134474754333496,46926500.0,-0.005054698848536487,-0.005067517051776548,10.185961723327637,10.923951148986816,10.872464179992676,10.687966346740723,10.536871781902382,-0.059346191249321584,41.3319454279203,-5.670928566552806,10.56697039604187,11.3034289112739,9.830511880809842,0.33902216000229635,180060400.0,-0.4101976921462336,0.01849085427392927,1
2023-04-24,10.203125467350215,10.451982146145427,10.194544005025794,10.434819221496582,57794700.0,0.029635918431259567,0.02920526250253076,10.134474754333496,10.486308097839355,10.692256927490234,10.639911365509032,10.518316770919508,-0.05553158306949209,48.070802616345894,-4.100940593720988,10.594859552383422,11.263851961186086,9.925867143580758,0.33748539084584167,237855100.0,0.23160048160421076,0.004163155253465556,1
2023-04-25,10.400065095631817,10.408752907724336,10.165476768651803,10.226296424865724,63114700.0,-0.01998336456095795,-0.020185732523794065,10.434819221496582,10.185961723327637,10.743744850158691,10.55813217163086,10.465222162546093,-0.06406419688698192,44.26889277601689,-6.38646872918137,10.611893463134766,11.222592510106264,10.001194416163269,0.33261803813148,174740400.0,0.09204996305889646,0.0025488086457496895,1
2023-04-26,10.252361282350844,10.304491468083588,10.000396508390953,10.026461601257324,58105300.0,-0.0195412703979998,-0.01973472540752493,10.226296424865724,10.134474754333496,10.881044387817385,10.473531913757324,10.385447515039044,-0.07918805512599963,40.92813698011823,-4.385208714941153,10.615503120422364,11.21128258492018,10.019723655924548,0.3305806753858483,116635100.0,-0.07936978231695624,0.021663941442184642,1
2023-04-27,10.087281227111816,10.174165981679698,9.939577641503076,10.087281227111816,53280300.0,0.006065911213070985,0.006047587635774521,10.026461601257324,10.434819221496582,10.923951148986816,10.413034343719483,10.331235462688637,-0.08083551641079763,42.353983014583775,-0.9687891914007951,10.60284595489502,11.231322194172227,9.974369715617813,0.3237240800137607,169915400.0,-0.08303889662388797,-0.004306588810489065,0
2023-04-28,10.069905049320068,10.374000041452502,10.052527766492496,10.321869850158691,54996800.0,0.023255882111858472,0.022989584834012755,10.087281227111816,10.226296424865724,10.486308097839355,10.370846843719482,10.329532624046827,-0.06267609858503423,47.60704739334856,1.849085427392922,10.591620683670044,11.231644185754933,9.951597181585155,0.3235632367956354,224912200.0,0.03221641019288546,0.009259128368380498,1
2023-05-01,10.43481861999082,10.67809475417223,10.417441338966391,10.47826099395752,59834200.0,0.015151435357075638,0.015037798761059696,10.321869850158691,10.026461601257324,10.185961723327637,10.330568504333495,10.35657414584877,-0.037901588280519975,50.824290963946645,0.41631552534656174,10.574913930892944,11.208424271997574,9.941403589788314,0.3258962130254857,284746400.0,0.08795784482006219,-0.0033167526041312234,0
2023-05-02,10.469572338537263,10.504326071942264,10.13072281639274,10.252361297607422,91090400.0,-0.021558891926853785,-0.021794679881476157,10.47826099395752,10.087281227111816,10.134474754333496,10.263409519195557,10.337626355259433,-0.03459010986486456,46.392800380912064,0.2548808645749743,10.543479776382446,11.175498602782326,9.911460949982565,0.32930385892005987,193656000.0,0.5223801772230596,0.005084750492540646,1
2023-05-03,10.200231897479297,10.504327734344669,10.1915432556044,10.243674278259276,94050700.0,-0.0008473188854721814,-0.0008476780630253022,10.252361297607422,10.321869850158691,10.434819221496582,10.23914613723755,10.320544159441221,-0.030963993744541896,46.225882241250446,2.1663941442184624,10.509895038604736,11.130582078794841,9.88920799841463,0.328123903192932,99605300.0,0.03249848502147312,0.008481677820064482,1
2023-05-04,10.252361866654711,10.27842696100659,9.965643343000838,10.04383945465088,79792900.0,-0.01950811966293342,-0.019700914525291064,10.243674278259276,10.47826099395752,10.226296424865724,10.224933910369874,10.270234213115703,-0.03945878891202832,42.442829928956,-0.4306588810489022,10.478761386871337,11.126766742614798,9.830756031127876,0.3270281685367048,19812400.0,-0.15159695781105298,0.026816394535027932,1
2023-05-05,10.243672700344575,10.460883742191232,10.18285387377771,10.417441368103027,64138800.0,0.037197121194439964,0.03652199912360329,10.04383945465088,10.252361297607422,10.026461601257324,10.253230571746826,10.296999150386126,-0.018420097785927292,50.58497379709253,0.925912836838052,10.470598459243774,11.117373647024493,9.823823271463056,0.3334578913226795,83951200.0,-0.19618412164490828,-0.02668874998523818,0
2023-05-08,10.443507194519045,10.478260927753947,10.295803621122095,10.443507194519045,49943800.0,0.0025021332489403303,0.0024990081254406974,10.417441368103027,10.243674278259276,10.087281227111816,10.254099369049072,10.323636976592113,-0.002110230601452344,51.10467505279677,-0.3316752604131182,10.447005367279052,11.060743277220444,9.83326745733766,0.32267213527333466,133895000.0,-0.2213168939861675,-0.03161400557456451,0
2023-05-09,10.330557919563208,10.365311654699562,10.234984526492426,10.304491996765137,42878300.0,-0.013311160241922027,-0.013400547856866922,10.443507194519045,10.04383945465088,10.321869850158691,10.261918926239014,10.320156071169025,-0.0001495645003911153,48.193561005161904,0.5084750492540728,10.410025548934936,10.961355382596032,9.85869571527384,0.3145186018985693,91016700.0,-0.14146901116855348,-0.05143339087128107,0
2023-05-10,10.44350766846911,10.460884121577967,10.191542055338314,10.330557823181152,49193100.0,0.0025295595769494472,0.0025263656261814193,10.304491996765137,10.417441368103027,10.47826099395752,10.292328548431396,10.322047298807593,0.0032499451858460926,48.782688466339145,0.8481677820064485,10.38293023109436,10.892362353047455,9.873498109141265,0.31129170649436105,140209800.0,0.1472726297451159,-0.032800655442596804,0
2023-05-11,10.2784252864414,10.32186765567982,10.21760646666418,10.31317901611328,43030800.0,-0.0016822718932830716,-0.0016836885016143818,10.330557823181152,10.443507194519045,10.252361297607422,10.314918327331544,10.320434883772263,0.004593143944231139,48.38760144155672,2.681639453502803,10.363976335525512,10.853793170297786,9.874159500753239,0.2971245386388333,97179000.0,-0.1252675680125871,-0.0193764615108053,0
2023-05-12,10.365312593078214,10.374000406203011,10.12203559650529,10.139412879943848,45100700.0,-0.016848940166551918,-0.016992498379442625,10.31317901611328,10.304491996765137,10.243674278259276,10.29667263031006,10.287521792167095,-0.005413668546135425,44.506291621464506,-2.668874998523822,10.33375973701477,10.800138643591078,9.867380830438462,0.29389884371446817,52078300.0,0.0481027543062178,-0.001714079596912943,0
2023-05-15,10.165476284302333,10.182853564848164,10.069903727083275,10.113346099853516,53197000.0,-0.0025708372268667956,-0.0025741475035624883,10.139412879943848,10.330557823181152,10.04383945465088,10.260181140899657,10.255853484473716,-0.01257170785671257,43.936939497011515,-3.161400557456446,10.295374822616576,10.697155875398307,9.893593769834846,0.28097391471806965,-1118700.0,0.1795160607263302,-0.0008589658914440745,0
2023-05-16,10.035150452075484,10.061215545488166,9.765808391496508,9.774497032165527,60514900.0,-0.03350513908476804,-0.03407929755923609,10.113346099853516,10.31317901611328,10.417441368103027,10.212394714355469,10.16833412950859,-0.0375013364921723,37.26353853538751,-5.143339087128113,10.237902116775512,10.589266118360824,9.8865381151902,0.2857284714065652,-61633600.0,0.13756226854897835,0.042666511078850666,1
2023-05-17,9.861382450989725,10.113347247332294,9.835316527213486,9.991708755493164,50077500.0,0.02222229160363387,0.02197897459189303,9.774497032165527,10.139412879943848,10.443507194519045,10.187198162078857,10.136220425142149,-0.03669102694141535,43.21734560574547,-3.2800655442596844,10.213172149658202,10.560722871794981,9.865621427521424,0.289522881675151,-11556100.0,-0.17247653057346213,-0.014782669117480052,0
2023-05-18,9.956953889318385,10.130722551805007,9.948265249045468,10.113346099853516,38181400.0,0.012173828054533598,0.012100322967342996,9.991708755493164,10.113346099853516,10.304491996765137,10.194148826599122,10.132061456907852,-0.025805607880915987,46.29123513157579,-1.9376461510805303,10.209541368484498,10.559660977695087,9.859421759273909,0.2818753403240359,26625300.0,-0.2375537916229844,-0.022336696524116073,0
2023-05-19,10.130721758794447,10.226295137126574,10.026460569463811,10.12203311920166,43450100.0,0.0008589658914441856,0.0008585971913616106,10.113346099853516,9.774497032165527,10.330557823181152,10.164608001708984,10.130238122779453,-0.016325346690898773,46.513925703282794,-0.17140795969128886,10.208919286727905,10.559613929169757,9.858224644286054,0.2760152851339449,70075400.0,0.13799127323775462,0.037768469700682816,1
2023-05-22,10.174166556649965,10.191543011388877,9.878759368738203,10.104659080505373,57417200.0,-0.0017164574045236414,-0.0017179322053979494,10.12203311920166,9.991708755493164,10.31317901611328,10.130723190307616,10.125587387820529,-0.009848729262261074,46.102214080707334,-0.08589658914440375,10.192411279678344,10.529849506714113,9.854973052642576,0.2786415963851398,12658200.0,0.32145150413923096,0.08254492495542665,1
2023-05-23,10.017772066818718,10.347932918509663,10.017772066818718,10.191540718078612,56843800.0,0.008598176037512895,0.008561422248692965,10.104659080505373,10.113346099853516,10.139412879943848,10.119428062438965,10.137578902412907,0.0010815484047143054,48.55449093128534,4.266651107885075,10.19067349433899,10.527753586358862,9.853593402319117,0.28232154319269726,69502000.0,-0.009986554551597804,0.023018067945807186,1
2023-05-24,10.113346695197912,10.122034507387916,9.774497161956122,9.84400463104248,71391000.0,-0.03410044630638054,-0.034695431859712855,10.191540718078612,10.12203311920166,10.113346099853516,10.070772743225097,10.084201762163739,-0.013495678562530866,40.597414318043946,-1.4782669117480027,10.181550645828247,10.544776242346849,9.818325049309646,0.29194454411625387,-1889000.0,0.25591533289470436,0.06884364718445801,1
2023-05-25,9.844004980308824,10.009085846691804,9.844004980308824,9.887447357177734,51328900.0,0.004413115166388648,0.00440340592849556,9.84400463104248,10.104659080505373,9.774497032165527,10.028199577331543,10.048428233984465,-0.018314239106534194,41.879610552162376,-2.2336696524116113,10.171558952331543,10.555037116545034,9.788080788118052,0.2828828777971874,49439900.0,-0.281017215055119,0.08875222565380692,1
2023-05-26,10.069904707561358,10.67809549977952,10.026462330561255,10.504326820373535,123257500.0,0.0623901641051956,0.060521241513059515,9.887447357177734,10.191540718078612,9.991708755493164,10.064690971374512,10.131318886055205,0.019873475074716124,56.303034064942345,3.7768469700682727,10.180681800842285,10.586083841498064,9.775279760186505,0.3191518252832301,172697400.0,1.4013275172466195,0.04135634706164604,1
2023-05-30,10.990877588252449,11.103827421245796,10.869239943947536,10.93874740600586,86226900.0,0.04135634706164604,0.040524043316383485,10.504326820373535,9.84400463104248,10.113346099853516,10.147231101989746,10.278124071500777,0.07132543102559345,63.2244343888658,8.254492495542666,10.203706121444702,10.713070778956817,9.694341463932586,0.3391767378253037,258924300.0,-0.3004328337018032,0.027005587044167223,1
2023-05-31,10.84317510886649,10.851863749641476,10.391376560294248,10.426130294799805,86275300.0,-0.04686250556664329,-0.04799611035859593,10.93874740600586,9.887447357177734,10.12203311920166,10.212394428253173,10.305034293918782,0.06779366175089313,52.630697203494705,2.30180679458071,10.212394571304321,10.730633353164224,9.694155789444418,0.35404774553146856,172649000.0,0.0005613097536847356,0.13249998399281404,1
2023-06-01,10.486948081689604,10.582521463535311,10.287114335274596,10.52170181274414,64407800.0,0.009166537846932776,0.009124780127379984,10.426130294799805,10.504326820373535,10.104659080505373,10.265393733978271,10.344428388250664,0.06864296190238758,54.17243696689746,6.884364718445809,10.226295948028564,10.761774193928714,9.690817702128415,0.34985913001212904,237056800.0,-0.2534618830650256,0.12138745508394777,1
2023-06-02,10.652030466745076,10.869241524409889,10.547769258497295,10.76498031616211,65211200.0,0.023121592661303536,0.022858338812784353,10.52170181274414,10.93874740600586,10.191540718078612,10.330557155609132,10.420892375143653,0.08146357332471862,57.92634998919108,8.87522256538069,10.262352991104127,10.839340517581116,9.685365464627138,0.3496934572731018,302268000.0,0.012473644496473923,0.10895870799705887,1
2023-06-05,10.999566228158312,11.016943507970048,10.86055130404167,10.93874740600586,49890200.0,0.016141886444777098,0.01601299141843149,10.76498031616211,10.426130294799805,9.84400463104248,10.41222858428955,10.515047835300416,0.09649376510799212,60.42024960981841,4.135634706164599,10.288418292999268,10.934087252935017,9.642749333063518,0.34271272402559017,352158200.0,-0.2349443040459308,0.09451959824615419,1
2023-06-06,10.903993837245409,11.23415470123291,10.869240105699058,11.23415470123291,57258400.0,0.027005587044167223,0.026647371091474803,10.93874740600586,10.52170181274414,9.887447357177734,10.525178146362304,10.645794538197233,0.11966383648982512,64.29493929602708,2.7005587044167325,10.32795066833496,11.09261407685049,9.56328725981943,0.344298571990466,409416600.0,0.14768832355853445,0.09280743030586525,1
2023-06-07,11.312351480675453,11.816281032522395,11.277596918456965,11.807592391967772,99342000.0,0.05104413335806468,0.04978408279060051,11.23415470123291,10.76498031616211,10.504326820373535,10.68678331375122,10.857030511610057,0.16419172550254266,70.36065648603201,13.249998399281399,10.403105688095092,11.403043128413557,9.403168247776627,0.3612862690832531,508758600.0,0.734976876755201,0.04488602762358762,1
2023-06-08,11.755462042308782,11.937919361306674,11.69464321217429,11.798904418945312,64254700.0,-0.0007357954724427351,-0.0007360663027900134,11.807592391967772,10.93874740600586,10.93874740600586,10.882273292541504,11.02828031294374,0.1822479292514277,70.16616658982498,12.138745508394784,10.4765230178833,11.645673413754427,9.307372622012174,0.3528569748010482,444503900.0,-0.3531970365001711,0.06406465606987632,1
