Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-11-17,432.2510505123154,441.34226502061694,431.5631761979553,439.4738159179688,1401900.0,0.01400571703305764,0.013908543252759765,433.4036865234375,429.4995422363281,459.3201904296875,443.6410858154297,439.43280359562505,-3.618143406477202,56.6010621150905,-3.6676997150504183,441.7001388549805,464.40404355339274,418.9962341565682,11.52458207924505,71309600.0,0.3709172697046743,0.02261136593707591,1
2022-11-18,440.2732187710156,447.0033113992216,439.4737720488968,443.2385559082031,2160300.0,0.008566471661959119,0.008529987654999738,439.4738159179688,434.3425903320313,451.00982666015625,443.19024047851565,440.12475856154833,-3.188298875282955,58.53159499921667,2.7939506596091688,442.73242645263673,463.6766407808948,421.7882121243787,11.239221884322175,73469900.0,0.5409800984378343,0.013401297889478636,1
2022-11-21,444.790987716957,449.87574872643546,444.5493182382119,447.0684509277344,1730500.0,0.00864070818858198,0.008603590929267161,443.2385559082031,433.4036865234375,456.2060852050781,442.47540283203125,441.387248082673,-2.6196576395891054,60.458616368104224,4.090553531193083,443.823747253418,463.22667620418923,424.42081830264675,10.910505522458616,75200400.0,-0.1989538490024534,0.0065704456638533415,1
2022-11-22,448.9554749839357,450.1546310341147,445.5253513849829,445.7298583984375,838400.0,-0.002994155652270014,-0.0029986471039492096,447.0684509277344,439.4738159179688,431.1912841796875,441.1163696289062,442.1768135946302,-2.317700502837999,59.41931135089579,2.6217249516565357,444.7231079101563,462.6742788247131,426.77193699559945,10.461846531506698,74362000.0,-0.5155157468939613,0.01817622135394492,1
2022-11-23,445.99011403237824,448.9740326174292,445.0047698470556,447.1892700195313,1020200.0,0.003274206548194103,0.0032688580055762286,445.7298583984375,443.2385559082031,429.4995422363281,440.73431396484375,443.08816930824855,-2.0148802883451307,60.222171637495435,3.1807720895674274,445.5834259033203,462.2281143699535,428.93873743668706,9.998090548568618,75382200.0,0.21684160305343503,0.011715905649285707,1
2022-11-25,450.1917563486791,450.3776821158568,447.51461253202825,449.4109191894531,321500.0,0.004968028794216872,0.0049557288599642165,447.1892700195313,447.0684509277344,434.3425903320313,440.05479736328124,444.23776019574024,-1.6741569100888718,61.471802149681594,2.261136593707589,446.11932067871095,462.53063792401093,429.70800343341097,9.511684944836968,75703700.0,-0.6848657126053714,0.03281429133203018,1
2022-11-28,446.29684863981424,451.06555806590455,446.1946093252894,449.1785278320313,939000.0,-0.0005171021608485482,-0.0005172359042789239,449.4109191894531,445.7298583984375,433.4036865234375,441.8535217285156,445.1360815841568,-1.4803332367225757,61.255026020382815,1.3401297889478683,446.0421646118164,462.3805545467038,429.703774676929,9.180203787392555,74764700.0,1.9206842923794714,0.021770495483223185,1
2022-11-29,449.0763177293496,450.9354620558066,447.8120848358475,450.0058898925781,802600.0,0.0018419448154392004,0.0018402505153068288,449.1785278320313,447.1892700195313,439.4738159179688,443.90415649414064,446.021501276597,-1.3177390434527787,61.77189280006721,0.6570445663853313,445.92225341796876,462.1065919923434,429.7379148435941,8.747573318290168,75567300.0,-0.14526091586794465,0.0060278209520505666,1
2022-11-30,448.9769771200248,454.54243231698337,446.8537004419954,453.83154296875,1470000.0,0.008501340009316571,0.008465407126483726,450.0058898925781,449.4109191894531,443.2385559082031,445.8530517578125,447.44150885698843,-0.9888950176833564,64.15316338935398,1.8176221353944861,446.04242553710935,462.42301012281104,429.66184095140767,8.671941786625727,77037300.0,0.8315474707201596,-0.008223572726578143,0
2022-12-01,455.0755782254656,456.4599342038268,449.6036940634758,452.4284973144531,913600.0,-0.003091556054299005,-0.0030963447860194128,453.83154296875,449.1785278320313,447.0684509277344,447.7555328369141,448.34823403107293,-0.9045168109241626,62.612741868334304,1.1715905649285796,446.2583740234375,462.8547235240279,429.6620245228471,8.542248811891815,76123700.0,-0.37850340136054417,0.0034939886383817953,1
2022-12-02,450.6699908131384,466.702224023926,450.6699908131384,464.1580200195313,1744400.0,0.025925693838259267,0.025595320966302782,452.4284973144531,450.0058898925781,445.7298583984375,450.2239532470703,451.222740574429,-0.13763687905919753,69.25844017318673,3.2814291332030168,446.93251953125,465.20268325093883,428.6623558115612,9.07724769752723,77868100.0,0.909369527145359,-0.025492240720127568,0
2022-12-05,459.144423553946,462.98880370715466,456.7592448163605,458.9573669433594,1357200.0,-0.011204488238624188,-0.011267731365290872,464.1580200195313,453.83154296875,447.1892700195313,451.79583435058595,452.62903627787085,-0.06330976548425404,63.84002497794054,2.1770495483223162,447.49303741455077,466.50169001019356,428.484384818908,8.957356805073202,76510900.0,-0.22196743866085755,-0.00886554827195618,0
2022-12-06,459.5653504686861,459.5653504686861,451.0347926045176,452.7184448242188,1076500.0,-0.013593685532692468,-0.013686925624402654,458.9573669433594,452.4284973144531,449.4109191894531,452.3608337402344,452.64529237720683,-0.4930733005238537,57.97982007588704,0.6027820952050653,447.4181182861328,466.33175168070574,428.5044848915599,8.926871166437154,75434400.0,-0.20682287061597404,-0.007810011110453652,0
2022-12-07,452.99904638026334,457.6197700050383,449.4259596690932,450.0994262695313,999800.0,-0.00578509354904766,-0.005801892021218644,452.7184448242188,464.1580200195313,449.1785278320313,452.79779052734375,452.1824076303567,-0.9841245710799686,55.669609220946,-0.8223572726578152,446.957080078125,465.12246808679754,428.79169206945244,8.874509678544864,74434600.0,-0.07124941941477014,0.008291760623093447,1
2022-12-08,453.897037663724,457.217585226976,450.4267991335197,454.00927734375,762200.0,0.008686638653650158,0.008649126885687928,450.0994262695313,458.9573669433594,450.0058898925781,453.47979125976565,452.51456576006456,-1.068947861838474,58.338414419949004,0.3493988638381856,447.1070526123047,465.45243624810297,428.7616689765064,8.749056055609136,75196800.0,-0.23764752950590118,-0.013576952735555925,0
2022-12-09,454.2524778614575,458.6673908065536,451.9795101826237,452.3255920410156,856400.0,-0.0037084821539000723,-0.003715375621989268,454.00927734375,452.7184448242188,453.83154296875,453.77125854492186,452.48020690205567,-1.2492388233914031,56.75389922333501,-2.5492240720127564,446.91302795410155,464.9488442761199,428.8772116320832,8.60182923906062,74340400.0,0.12358960902650229,-0.0037015734588331517,0
2022-12-12,453.6070078545101,455.68352726023926,451.3153433974237,454.8884582519531,1129200.0,0.005665976579775522,0.00564998531014556,452.3255920410156,450.0994262695313,452.4284973144531,454.3422515869141,452.9180707838552,-1.2060636565034155,58.59730155619931,-0.8865548271956162,448.09788665771487,464.9193598998831,431.27641341554664,8.29942599790026,75469600.0,0.318542737038767,-0.009314772754336675,0
2022-12-13,458.3306124760094,458.6766942896292,447.7328988331288,449.1827087402344,1730900.0,-0.012543183737052432,-0.012622513529695853,454.8884582519531,454.00927734375,464.1580200195313,454.2599334716797,452.2389140486514,-1.550022438550001,53.16401740971757,-0.7810011110453617,449.08204498291013,463.5783678389869,434.5857221268334,8.488309530657414,73738700.0,0.5328551186680837,0.01234854508367822,1
2022-12-14,450.0900681594165,456.7124660120544,449.10794244004137,453.83154296875,1071800.0,0.010349539592816592,0.010296349786480528,449.1827087402344,452.3255920410156,458.9573669433594,454.2599334716797,452.5284829432148,-1.4542602332571732,56.68781486518792,0.8291760623093539,450.0564926147461,462.99505610306596,437.11792912642625,8.425181962182815,74810500.0,-0.3807845629441331,0.005070151929050359,1
2022-12-15,449.91237180262266,453.7473894126807,444.4123989480755,447.84521484375,1067300.0,-0.013190639165008844,-0.013278408321065173,453.83154296875,454.8884582519531,452.7184448242188,453.8016052246094,451.67697965240296,-1.763306107436847,51.33205502904203,-1.3576952735555936,450.77856903076173,461.3064181687468,440.25071989277666,8.496179252075077,73743200.0,-0.0041985445045717995,0.0010650772416094245,1
2022-12-16,444.8894012517157,451.4182562432252,443.0560866669408,450.6512756347656,2590600.0,0.006265693364602809,0.006246145519309947,447.84521484375,449.1827087402344,450.0994262695313,452.4509307861328,451.4904880128325,-1.7447484967001863,53.54750361873082,-0.3701573458833118,451.3374420166016,460.5042300881378,442.1706539450654,8.486607132375742,76333800.0,1.4272463224960181,0.003113441030203834,1
2022-12-19,450.6419128136865,456.4412099358668,448.91147508003706,450.6512756347656,929700.0,0.0,0.0,450.6512756347656,453.83154296875,454.00927734375,451.6203216552734,451.337903944093,-1.6969277984345723,53.54750361873082,-0.9314772754336654,451.7080780029297,460.1019026992384,443.314253306621,8.418259112622456,77263500.0,-0.6411256079672663,0.00770037613070973,1
2022-12-20,451.6708164729209,459.6869326222076,450.6793279915008,454.7294616699219,1014300.0,0.009049538425053738,0.009008836722324737,450.6512756347656,447.84521484375,452.3255920410156,451.82142333984376,451.9545508033346,-1.3691444567657642,56.85775328707825,1.2348545083678248,452.09112854003905,460.30026407002623,443.8819930100519,8.462358960823853,78277800.0,0.09099709583736693,-0.006026881512961713,0
2022-12-21,456.3476829176474,458.8638269876906,454.2992231945239,456.1325378417969,988300.0,0.003085518511869445,0.0030807680688374017,454.7294616699219,450.6512756347656,454.8884582519531,452.4247344970703,452.71418481032777,-1.0506676031597726,57.96752974128285,0.5070151929050285,452.611262512207,460.45225702946465,444.7702679949494,8.183947877419767,79266100.0,-0.025633441782510147,-0.0012304510920279066,0
2022-12-22,455.0568706193458,455.3561954529208,443.3180049022248,448.32220458984375,1520700.0,-0.017122946959469143,-0.017271239861211974,456.1325378417969,450.6512756347656,449.1827087402344,451.8560272216797,451.9156429520579,-1.3403025401276576,50.22279379551035,0.10650772416093991,452.6679092407227,460.36647811203954,444.9693403694058,8.514703953287789,77745400.0,0.5387028230294446,0.015000998596247372,1
2022-12-23,448.5092964034168,452.8868151149659,447.4429623724256,452.0543518066406,661600.0,0.008324698573008105,0.008290239379359339,448.32220458984375,454.7294616699219,453.83154296875,451.8289031982422,451.9408627438002,-1.256238065568282,53.42499500248309,0.3113441030203886,452.80008087158205,460.3599604349456,445.2402013082185,8.295357438234396,78407000.0,-0.5649371999736963,-0.011918381774501219,0
2022-12-27,453.6537756561374,457.6197294263835,452.2507227417369,454.1214599609375,788800.0,0.004572698274080578,0.004562275251474289,452.0543518066406,456.1325378417969,447.84521484375,451.7522033691406,452.33733496509785,-1.0457485207624124,55.14610023317053,0.7700376130709807,453.04722747802737,460.43867743646945,445.6557775195853,8.100358879770717,79195800.0,0.19226118500604605,-0.018537426989086225,0
2022-12-28,454.7294845043008,457.39529098904126,451.68953625130615,451.9888610839844,810300.0,-0.004696097993555637,-0.004707159305327056,454.1214599609375,448.32220458984375,450.6512756347656,452.03281860351564,452.27397607762265,-1.032684419983716,52.971269050500574,-0.6026881512961748,453.14637603759763,460.4243078704584,445.8684442047369,7.929315726768173,78385500.0,0.02725659229208932,-0.012727223991242598,0
2022-12-29,452.7184261012175,457.928436326822,452.0636566288645,455.5712890625,764000.0,0.00792592093956479,0.007894675817187226,451.9888610839844,452.0543518066406,450.6512756347656,452.2067932128906,452.8734875294185,-0.7769742452501016,56.103095022519234,-0.1230451092027853,453.23336334228514,460.58320514262476,445.8835215419455,7.787191406487421,79149500.0,-0.05713933111193381,-0.02835433167918877,0
2022-12-30,456.4599011473591,458.152916120049,450.1367999396288,455.0474853515625,910000.0,-0.001149773314326752,-0.0011504348107598307,455.5712890625,454.1214599609375,454.7294616699219,452.92702026367186,453.2687598607174,-0.6428621941420483,55.52090244462635,1.5000998596247321,453.36431274414065,460.74538511710864,445.98324037117266,7.803543176054046,78239500.0,0.19109947643979064,-0.05652741104618364,0
2023-01-03,452.1478706548792,452.952274001494,443.3741080491693,446.6665954589844,1657200.0,-0.01841761610022563,-0.01858933205884566,455.0474853515625,451.9888610839844,456.1325378417969,452.52855224609374,452.0683663331296,-1.0919515380524625,47.09920445659508,-1.1918381774501268,452.48974151611327,458.5800444692046,446.39943856302193,8.079959899363987,76582300.0,0.8210989010989012,-0.03191426344686121,0
2023-01-04,442.6632680662781,448.6964080190131,438.96855002620174,445.7032165527344,1391300.0,-0.0021568187906687575,-0.0021591480741475657,446.6665954589844,455.5712890625,448.32220458984375,452.03374633789065,450.9110663730577,-1.4071812114553777,46.231105750729945,-1.8537426989086232,451.82703399658203,457.8420496671304,445.81201832603364,8.197666906038801,75191000.0,-0.1604513637460777,-0.02833177551248034,0
2023-01-05,444.945484393151,447.2371488440156,439.5296922944341,446.2362976074219,1210100.0,0.0011960448901637832,0.0011953301982864223,445.7032165527344,455.0474853515625,452.0543518066406,451.18442993164064,450.0611084156693,-1.523277546976792,46.815254460260626,-1.2727223991242589,451.5029266357422,457.9722832663069,445.0335700051775,8.162651880577569,76401100.0,-0.13023790699345938,-0.032133585815773746,0
2023-01-06,448.9769711064486,456.4599206248894,435.66666437425465,442.6538696289063,1969200.0,-0.008028096319648181,-0.008060495001236397,446.2362976074219,446.6665954589844,454.1214599609375,449.83656311035156,448.71433772716694,-1.7676453166824269,43.40271183457616,-2.8354331679188736,451.1306488037109,458.6516468360867,443.60965077133517,9.064837907010222,74431900.0,0.6273035286339972,-0.04946755168363326,0
2023-01-09,437.5560899953719,440.3621958249282,425.8733166475935,429.3248291015625,2377000.0,-0.030111654820770162,-0.030574322172799675,442.6538696289063,445.7032165527344,451.9888610839844,447.93682556152345,445.18897252251156,-2.6975781957849856,33.5914380194054,-5.6527411046183635,449.89642639160155,461.89282775513584,437.90002502806726,9.615960412317548,72054900.0,0.20708917326833243,-0.025773955801899895,0
2023-01-10,432.3086546686286,435.3860253693141,427.36990957991367,432.41156005859375,1003400.0,0.00718973315261251,0.007164010241531765,429.3248291015625,446.2362976074219,455.5712890625,445.97254638671876,442.865806619981,-2.954696873420949,37.135478837670426,-3.191426344686125,448.90072479248045,463.03974526644583,434.76170431851506,9.501685796394897,73058300.0,-0.5778712663020614,-0.04546927002973056,0
2023-01-11,433.4217348839709,435.46083154005134,431.2423386497536,433.0756530761719,1056400.0,0.0015357892316480992,0.0015346111134393323,432.41156005859375,442.6538696289063,455.0474853515625,443.8679656982422,441.08577870292476,-2.924502799928296,37.90329633663975,-2.833177551248038,447.8100845336914,463.2395985842302,432.3805704831526,9.124314874530814,74114700.0,0.05282041060394649,-0.05116607872455703,0
2023-01-12,433.0663360943448,435.7695652817063,429.51194652779895,431.8971252441406,936600.0,-0.00272129782327879,-0.002725007285429477,433.0756530761719,429.3248291015625,446.6665954589844,441.8587921142578,439.4151144376912,-2.8267357079037123,37.03871877170569,-3.213358581577376,446.94580535888673,463.83810020285256,430.0535105149209,8.919550865914854,73178100.0,-0.11340401363120034,-0.039979070695051466,0
2023-01-13,417.6421014164897,424.3861013772821,415.9958434612173,420.7568664550781,2208600.0,-0.025793778513263255,-0.026132271378047425,431.8971252441406,432.41156005859375,445.7032165527344,438.3773498535156,436.02270571357974,-3.3210319642762474,30.058951679268986,-4.946755168363326,445.2920715332031,465.3444955893053,425.2396474771009,9.418245931415457,70969500.0,1.3581037796284434,-0.019007045655800248,0
2023-01-17,421.19647251552976,424.18966347743554,417.8011084484504,418.2594299316406,1753100.0,-0.0059355811456593965,-0.005953266724947447,420.7568664550781,433.0756530761719,446.2362976074219,434.69854431152345,432.7930192077726,-3.601376201300311,28.75091331099013,-2.577395580189984,443.81278228759766,467.0118244677387,420.61374010745664,9.20183943838472,69216400.0,-0.2062392465815449,0.004629300957095683,1
2023-01-18,418.2594572294348,419.2603085555686,412.1701980630757,412.7501220703125,1645100.0,-0.013171987209537717,-0.01325950722431768,418.2594299316406,431.8971252441406,442.6538696289063,431.30689697265626,429.14885609187075,-3.9169256770417737,26.057142137846924,-4.546927002973055,441.917724609375,468.51575756980003,415.31969164894997,9.051001656535304,67571300.0,-0.061605156579772946,0.029211173149330305,1
2023-01-19,414.143903933531,417.0996728020045,410.6549679918894,410.9168701171875,1469900.0,-0.004441553993805303,-0.0044514469991583675,412.7501220703125,420.7568664550781,429.3248291015625,427.82826232910156,425.8339495510192,-3.994474723378106,25.21068777466482,-5.116607872455706,439.9310043334961,469.403410762087,410.4585979049052,8.864837596076715,66101400.0,-0.10649808522278281,0.04666398414131412,1
2023-01-20,412.8156617896945,414.6957622077064,409.33608872012087,414.6302795410156,1410000.0,0.009036887248676573,0.008996298927890976,410.9168701171875,418.2594299316406,432.41156005859375,424.66766052246095,423.7969186401094,-3.5557052752866083,30.159696784190658,-3.997907069505148,437.9260452270508,468.53273998024724,407.31935047385434,8.61446873118449,67511400.0,-0.04075107150146273,0.03681626131031268,1
2023-01-23,414.4712337395886,417.9508066366749,412.36665404889584,412.759521484375,1739600.0,-0.0045118703311092245,-0.004522079538037388,414.6302795410156,412.7501220703125,433.0756530761719,421.6782257080078,421.79011915724857,-3.1645827685427967,29.11445481485002,-1.9007045655800265,435.7573944091797,467.0357109723823,404.47907784597714,8.3980175780841,65771800.0,0.23375886524822698,0.04375901643319824,1
2023-01-24,413.5919781716137,421.8138482442397,409.401516245663,420.1956787109375,2865000.0,0.01801571336215435,0.017855353531949485,412.759521484375,410.9168701171875,431.8971252441406,420.7653106689453,421.5002208942829,-2.2226694146821924,38.27215841228125,0.462930095709577,434.3510681152344,465.7720894316574,402.9300467988114,8.684754322405,68636800.0,0.6469303288112209,0.031231234982539213,1
2023-01-25,419.0451629376999,426.3503899454766,416.0893945236991,424.8070373535156,2352500.0,0.010974312388753571,0.010914531593637098,420.1956787109375,414.6302795410156,420.7568664550781,420.0048583984375,422.101460250507,-1.1601138160775166,43.17484933046127,2.9211173149330323,432.98870239257815,463.57289558223874,402.40450920291755,8.797342972360177,70989300.0,-0.17888307155322858,0.017813191694270314,1
2023-01-26,425.9201519333758,433.78660628609975,423.5630044924223,430.0918884277344,2168900.0,0.0124405921030466,0.012363843811016514,424.8070373535156,412.759521484375,418.2594299316406,419.70648193359375,423.5542653736392,-0.03201806832471732,48.247907842658385,4.666398414131413,431.78722381591797,460.80408594335285,402.7703616884831,8.899218602454269,73158200.0,-0.07804463336875667,-0.00569804653305328,0
2023-01-27,431.0739612904978,436.51781341855104,427.88437946948994,429.8954162597656,1587700.0,-0.00045681440002731666,-0.0004569187715121613,430.0918884277344,420.1956787109375,412.7501220703125,419.5063110351563,424.7072018983895,0.7282880637117959,48.07607300032585,3.681626131031262,430.682551574707,458.1814905030431,403.18361264637093,8.880233984354756,71570500.0,-0.26796993867859287,-0.0011314127617083614,0
2023-01-30,432.1403454789439,436.5365898488611,430.1760654722748,430.8214721679688,1642000.0,0.0021541423173574437,0.002151825479398269,429.8954162597656,424.8070373535156,410.9168701171875,420.5127716064453,425.8188874019493,1.2881914896749285,48.99809231011891,4.375901643319824,429.44506072998047,454.4686519362847,404.42146952367625,8.720301098979096,73212500.0,0.03420041569566035,0.01847624004774895,1
2023-01-31,432.4022370984576,433.52469094512185,429.34359175681874,433.3189086914063,2062000.0,0.005796917481549757,0.0057801800080898155,430.8214721679688,430.0918884277344,414.6302795410156,422.0187194824219,427.18252763639606,1.7904811099845457,51.49936940617223,3.1231234982539138,428.35863189697267,450.57041518261536,406.14684861133,8.396072391073668,75274500.0,0.25578562728380017,0.010944085193641095,1
2023-02-01,432.6174115534728,435.2083727258236,430.0825416775588,432.3742065429688,1242500.0,-0.0021801544531957484,-0.0021825344497181805,433.3189086914063,429.8954162597656,412.759521484375,423.9811279296875,428.1264692557729,2.00657854398235,50.49064749786709,1.7813191694270216,427.6440124511719,448.32030938531886,406.9677155170249,8.162483723730176,74032000.0,-0.3974296799224054,0.01600849743627153,1
2023-02-02,428.74493301454766,430.67179019254337,424.5825595571123,427.6412048339844,2104700.0,-0.010946540374891844,-0.011006894598756575,432.3742065429688,430.8214721679688,420.1956787109375,425.6535614013672,428.03823936090225,1.7856342493032518,45.66476030331757,-0.5698046533053303,426.74091186523435,445.68873293405125,407.79309079641746,8.135995385310629,71927300.0,0.6939235412474849,0.02821576360775513,1
2023-02-03,429.5867494266487,432.7015430151289,425.5366157337519,429.4090270996094,1302900.0,0.0041338913220752005,0.004125370268677601,427.6412048339844,433.3189086914063,424.8070373535156,427.1314361572266,428.28747349521257,1.7131405083135585,47.67640119188739,-0.11314127617084149,425.89954833984376,442.6804335269224,409.1186631527651,8.066633377886799,73230200.0,-0.38095690597234755,0.04737743743725953,1
2023-02-06,433.618179962902,439.40811410664026,432.8418365544633,438.7814331054688,1393500.0,0.021826290120550595,0.02159150680704851,429.4090270996094,432.3742065429688,430.0918884277344,429.73362731933594,430.1954661516228,2.2188951149606293,56.80665556349433,1.8476240047748986,425.7059265136719,441.7837150639414,409.6281379634024,8.204665779968519,74623700.0,0.0695371862767673,0.027435476029681327,1
2023-02-07,442.00844459299856,442.4200090830358,433.2159849830133,438.0611877441406,1334800.0,-0.0016414672704599953,-0.0016428159539419146,438.7814331054688,427.6412048339844,429.8954162597656,431.5201782226562,431.6255973502624,2.4114253483905133,55.997984825331905,1.094408519364105,426.14274444580076,443.04372814114686,409.24176075045466,8.27604851711523,73288900.0,-0.04212414782920704,0.02829204363905702,1
2023-02-08,434.9183496167505,440.91406591337807,433.3749970984101,439.2958679199219,865000.0,0.002818510770468796,0.0028145462166651704,438.0611877441406,429.4090270996094,430.8214721679688,432.96906127929685,433.02019199929134,2.5168025144405686,57.124761237996225,1.6008497436271565,426.48695983886716,444.14795172807635,408.825967949658,8.223407109818996,74153900.0,-0.3519628408750375,0.02312362194610329,1
2023-02-09,441.8961871081047,443.6827445848394,437.9395961429642,439.7074279785156,799000.0,0.0009368630316113347,0.0009364244493476321,439.2958679199219,438.7814331054688,433.3189086914063,433.930615234375,434.236053086423,2.5037638761731826,57.515297344625345,2.8215763607755027,426.81854858398435,445.1963833307218,408.4407138372469,8.046245776394437,74952900.0,-0.07630057803468204,0.0024676692300211744,1
2023-02-10,441.8494779059045,450.7167550501064,441.8494779059045,449.7533264160156,1436300.0,0.02284677901322807,0.02258969961627199,439.7074279785156,438.0611877441406,432.3742065429688,435.91640625,437.05737550998526,3.0263223962556722,65.72263523004808,4.737743743725959,427.71135864257815,448.5583917513395,406.8643255338168,8.257894440337035,76389200.0,0.7976220275344181,-0.010814644013642183,0
2023-02-13,453.8314986649988,457.86293509488553,449.07047586032303,450.8196105957031,1203100.0,0.0023708199963399235,0.00236801403668747,449.7533264160156,439.2958679199219,427.6412048339844,437.9162200927734,439.5596000710249,3.277233853020408,66.46319527665015,2.7435476029681345,429.21449584960936,452.07683109633695,406.3521606028818,8.296077639924567,77592300.0,-0.16236162361623618,-0.005767828601565772,0
2023-02-14,451.26862870965,453.6538074130253,448.658942113529,450.454833984375,875600.0,-0.0008091409573911523,-0.0008094684886268263,450.8196105957031,439.7074279785156,429.4090270996094,439.6298126220703,441.54055169163394,3.2459325646696606,65.93835199453285,2.8292043639057014,430.8242660522461,454.8773039367836,406.7712281677086,8.060276758465402,76716700.0,-0.2722134485911396,-0.00425676521614704,0
2023-02-15,449.7532757527586,452.95224895575535,446.5449682743964,449.4539794921875,927100.0,-0.002221875350597813,-0.0022243473780045736,450.454833984375,449.7533264160156,438.7814331054688,441.33778991699216,442.97935674628,2.9913955190460926,64.43487070029344,2.312362194610335,432.65945892333986,456.51643292285354,408.80248492382617,7.942205610100656,75789600.0,0.05881681132937411,-0.0029759552538657363,0
2023-02-16,446.17085025696286,446.7133515191964,435.9753375848661,440.79248046875,1939500.0,-0.01927115882525643,-0.019459268252405064,449.4539794921875,450.8196105957031,438.0611877441406,442.6529174804688,442.5817428776382,2.114579445286437,53.14199396649151,0.2467669230021266,434.15323944091796,456.03727155951117,412.26920732232475,8.337665345616422,73850100.0,1.092007334699601,0.019416586448191886,1
2023-02-17,441.29759203581455,444.91746421511823,440.4089803828028,444.889404296875,1184200.0,0.009294450358518391,0.009251522742178367,440.79248046875,450.454833984375,439.2958679199219,444.2009552001953,443.0013176811358,1.7030882657888915,56.98241763238626,-1.081464401364219,435.66619567871095,456.0764521682783,415.2559391891436,8.064152380380637,75034300.0,-0.3894302655323537,0.008115509417664812,1
2023-02-21,449.4540539710168,451.22188609166295,444.4872481172735,448.2193603515625,1379400.0,0.007484907535503904,0.007457034612854204,444.889404296875,449.4539794921875,439.7074279785156,445.1447479248047,443.95005271212244,1.5519969885785025,59.86191866199003,-0.5767828601565739,437.43918762207034,455.62098655332863,419.25738869081204,7.96918706566698,76413700.0,0.16483702077351792,-0.0040570557378603045,0
2023-02-22,447.86388690689495,450.53905624400136,446.6104962688784,448.537353515625,900300.0,0.0007094587877978231,0.0007092072408797811,448.2193603515625,440.79248046875,449.7533264160156,446.19236450195314,444.7841074036683,1.3762860294962769,60.13633654653564,-0.4256765216147091,438.8562713623047,455.8183303291832,421.8942123954262,7.6805708449138335,77314000.0,-0.34732492387994784,-0.004616241265963716,0
2023-02-23,448.9769763250523,451.8672621847224,444.7958770912178,448.1164245605469,917400.0,-0.0009384479392382516,-0.0009388885571918245,448.537353515625,444.889404296875,450.8196105957031,447.0744201660156,445.38998325037346,1.144061871960917,59.55589795299942,-0.2975955253865707,440.02174072265626,456.1447696341365,423.89871181117604,7.637057576956031,76396600.0,0.018993668777074202,0.004678600252698839,1
2023-02-24,448.4719168159464,450.6606763823313,446.45151678270105,449.3511657714844,1009300.0,0.0027554027106870826,0.002751613547489191,448.1164245605469,448.2193603515625,450.454833984375,448.0387939453125,446.11019825421175,0.9916433641695805,60.752589295153875,1.9416586448191788,440.9847045898438,456.9198890779799,425.0495201017076,7.3922077214327615,77405900.0,0.10017440592980154,0.0010382809034754636,1
2023-02-27,449.4726998437113,452.811972801809,446.3485719531042,448.4999084472656,1149000.0,-0.001894414411404144,-0.0018962110838385594,449.3511657714844,448.537353515625,449.4539794921875,447.9134521484375,446.54469101658515,0.7618518125269853,59.44664720764371,0.811550941766492,441.91492919921876,457.31525478167265,426.5146036167649,7.325864373380763,76256900.0,0.13841276131972657,0.007723228304532093,1
2023-02-28,449.0176048181722,450.4200696728124,444.10423821729233,446.4009094238281,1155500.0,-0.004680043371032894,-0.004691029063088227,448.4999084472656,448.1164245605469,440.79248046875,447.47158203125,446.5185489088111,0.4142460141334712,56.23658027576665,-0.4057055737860289,442.6939010620117,457.32792598093846,428.059876143085,7.253719164962143,75101400.0,0.0056570931244559475,0.009277625649753318,1
2023-03-01,445.4690659111606,449.1870456881396,443.6053938626232,446.466796875,957700.0,0.00014759703616396003,0.00014758614479309402,446.4009094238281,449.3511657714844,444.889404296875,447.0727783203125,446.50913944811816,0.14823244544130842,56.31632116640808,-0.4616241265963753,443.3512954711914,457.41169617189104,429.2908947704918,7.134285783573162,76059100.0,-0.1711813067935959,0.010899652654741354,1
2023-03-02,445.1960911198112,451.0224787618373,445.1866693505487,450.2129821777344,835700.0,0.008390736621301853,0.008355730074937803,446.466796875,448.4999084472656,448.2193603515625,447.1486785888672,447.1825653989574,0.18183433577165653,60.70086171203899,0.46786002526988957,444.2432342529297,457.65330141632916,430.83316708953026,7.041537471267122,76894800.0,-0.1273885350318471,-0.0051429651723946535,0
2023-03-03,450.7683693819379,451.3707881815486,448.3964099895165,449.8177185058594,1060500.0,-0.000877948187906652,-0.000878333810137723,450.2129821777344,446.4009094238281,448.537353515625,448.05120239257815,447.6616841456668,0.13675588907343705,60.016387540636536,0.10382809034755314,445.35205993652346,456.5770954603968,434.12702441265014,6.751026094178909,75834300.0,0.2689960512145506,-0.005001212038812097,0
2023-03-06,448.8105562237157,453.4980017373919,448.8105562237157,451.9637756347656,905700.0,0.004770948410024234,0.004759603505318883,449.8177185058594,446.466796875,448.1164245605469,448.7586395263672,448.44388259823023,0.2065946802647165,62.489554799707115,0.772322830453215,446.47979736328125,455.357925171804,437.6016695547585,6.6036274812858595,76740000.0,-0.14596888260254592,-0.005914605107687931,0
