Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-03-22,34.28337068833957,34.46879036245543,33.20987837183037,33.22939682006836,12929700.0,-0.029914458526885235,-0.03037102428727567,34.25408935546875,32.57554626464844,34.89818572998047,34.233599472045896,34.46191656458612,-0.4517820708396405,34.56849656009551,-0.8156427977798175,36.40235691070557,41.205156430096935,31.599557391314203,1.321011416344345,-205820900.0,-0.055198719775522265,0.04845821097208591,1
2023-03-23,33.54168665920789,33.92228711691506,32.37060575050336,32.92687225341797,12585400.0,-0.00910412452830578,-0.009145820332148447,33.22939682006836,32.80976104736328,34.74203872680664,33.835432815551755,34.18281759891918,-0.3945528818275015,33.55396918988944,-2.5137139081673565,36.137948226928714,41.092326678406906,31.18356977545052,1.3374878413491558,-218406300.0,-0.02662861473970779,0.066686384952376,1
2023-03-24,32.65361183203236,32.965899522022404,32.19494138141363,32.897586822509766,11912100.0,-0.0008894082220385346,-0.0008898039802090307,32.92687225341797,34.25408935546875,33.50265884399414,33.56120376586914,33.94913927593565,-0.32977048714405477,33.45162195570241,0.9885960322661181,35.875482940673834,40.93148241496656,30.819483466381108,1.2970214341534143,-230318400.0,-0.053498498259888394,0.08810463473333718,1
2023-03-27,33.4928943530876,33.707593587006045,32.936631540447806,33.6197624206543,11318400.0,0.021952236254921598,0.02171475512667323,32.897586822509766,33.22939682006836,33.775901794433594,33.43336143493652,33.8892525749754,-0.21494178868279756,38.43837816091936,2.4687816900638793,35.64279766082764,40.66416694154145,30.621428380113827,1.2622346720350475,-219000000.0,-0.04984007857556605,0.05282995917836608,1
2023-03-28,33.62951575252844,33.81493914968603,33.229396869957355,33.395301818847656,12214200.0,-0.006676448185390593,-0.0066988353657808685,33.6197624206543,32.92687225341797,32.57554626464844,33.29868774414062,33.79944334658854,-0.134686761641857,37.4978558686252,-2.5071095240895267,35.426638031005865,40.44418659775534,30.409089464256393,1.2138995011560212,-231214200.0,0.07914546225614938,0.0444184612544718,1
2023-03-29,34.04915352891637,34.86890975305273,33.87349121497548,34.83963394165039,13290000.0,0.04324956039138361,0.04234041910566774,33.395301818847656,32.897586822509766,32.80976104736328,33.43238525390625,33.98856890932706,0.02649648827811757,46.55912856638695,4.845821097208585,35.28366851806641,40.19591845803757,30.37141857809526,1.232450103516668,-217924200.0,0.08807781107235835,-0.017086826115534248,0
2023-03-30,35.37637872045584,35.60083529732987,35.00553563908143,35.12264633178711,9300200.0,0.008123288281693952,0.008090471973210545,34.83963394165039,33.6197624206543,34.25408935546875,33.567059707641604,34.19476480431979,0.15578138501438543,48.14549616151129,6.668638495237605,35.110934066772465,39.78494605744286,30.43692207610207,1.1987894786711546,-208624000.0,-0.3002106847253574,-0.03889970350348981,0
2023-03-31,35.395897792896264,35.835053591371604,35.25927237176249,35.796016693115234,10872700.0,0.01917197112561264,0.018990504599690938,35.12264633178711,33.395301818847656,33.22939682006836,33.88910675048828,34.485901511373505,0.28285236051508456,51.81082560386644,8.810463473333716,34.89965171813965,39.015309838980336,30.78399359729897,1.1640478915935362,-197751300.0,0.1690823853250467,-0.02589966805243682,0
2023-04-03,35.503242691505015,35.93263734706672,35.12264229090847,35.39589309692383,10887900.0,-0.011177880478203117,-0.011240822462374778,35.796016693115234,34.83963394165039,32.92687225341797,34.14771995544434,34.65135452692811,0.3327218683294788,49.5687050710366,5.282995917836604,34.695688247680664,38.2501824009413,31.141194094420026,1.1387584033481586,-208639200.0,0.0013979968177177948,-0.023710878785138778,0
2023-04-04,35.6301095079975,35.6593890412399,34.43951396776642,34.87866973876953,11279900.0,-0.014612524586905984,-0.014720339108220537,35.39589309692383,35.12264633178711,32.897586822509766,34.210177993774415,34.69268456544473,0.3233573761512788,46.75220851904917,4.441846125447176,34.500508308410645,37.525192858040306,31.475823758780983,1.1445524512142526,-219919100.0,0.036003269684695915,-0.03133738018736043,0
2023-04-05,34.41999749303187,34.52734710129362,33.57096543559614,34.24433517456055,10949400.0,-0.01818689098408721,-0.018354305424595988,34.87866973876953,35.796016693115234,33.6197624206543,34.311671829223634,34.61116649437488,0.2691463020390643,43.488572394910186,-1.7086826115534204,34.27263565063477,36.564782199628375,31.98048910164116,1.1562061549256195,-230868500.0,-0.029299905141003002,-0.01595910057172001,0
2023-04-06,34.15650470948031,34.24433587050095,33.639278829449665,33.756385803222656,10068100.0,-0.01424905371503249,-0.014351546260400177,34.24433517456055,35.39589309692383,33.395301818847656,34.3946231842041,34.45575182325629,0.19839661543928977,41.11118132758221,-3.8899703503489826,34.11502799987793,36.06907016800571,32.16098583175015,1.1168383610774526,-240936600.0,-0.0804884285896944,-0.002891050028737574,0
2023-04-10,33.52216850034088,34.87867282936422,33.43433733835755,34.86891174316406,11530400.0,0.03295749569953066,0.03242604282390592,33.756385803222656,34.87866973876953,34.83963394165039,34.59175567626953,34.530871808694066,0.22267607176394522,48.08029796655828,-2.5899668052436824,34.07647972106933,35.936848492547995,32.21611094959067,1.1402310132152538,-229406200.0,0.14524090940693868,-0.016512892481912678,0
2023-04-11,35.01529964397111,35.103130809440856,34.48831265115267,34.55662536621094,16410500.0,-0.00895601156850978,-0.008996357714468379,34.86891174316406,34.24433517456055,35.12264633178711,34.685441970825195,34.53555427369713,0.21380946737962414,46.41966199416668,-2.3710878785138756,34.05940170288086,35.895395479059204,32.22340792670252,1.102701523577606,-245816700.0,0.42323770207451616,-0.002259347031376757,0
2023-04-12,35.12264954816904,35.19096226378808,33.6978324385456,33.78566360473633,12027400.0,-0.022310099823243945,-0.022562734710268924,34.55662536621094,33.756385803222656,35.796016693115234,34.72447814941406,34.399210515704254,0.15487344982583262,42.51557216827723,-3.1337380187360404,34.011582946777345,35.82362998270461,32.19953591085008,1.1305892594108111,-257844100.0,-0.2670911916151245,-0.001155395305411977,0
2023-04-13,33.727105917478085,33.85397023926013,32.90734975453637,33.69782638549805,16066200.0,-0.002599837027500884,-0.002603222472796051,33.78566360473633,34.86891174316406,35.39589309692383,34.61029739379883,34.27168612839404,0.11088684199266707,42.081324344968316,-1.5959100571719984,34.02134132385254,35.82440023697508,32.21828241073,1.1174486326474502,-273910300.0,0.33579992350799004,-0.028670600926023693,0
2023-04-14,33.9125267783661,34.43951369946432,33.4245767527781,33.65879440307617,9162900.0,-0.001158293771691854,-0.001158965112379185,33.69782638549805,34.55662536621094,34.87866973876953,34.46391220092774,34.16025126924533,0.0814379878739151,41.87663834080189,-0.28910500287376,34.01548595428467,35.82245143381441,32.208520474754934,1.1101263693645052,-283073200.0,-0.4296784553908205,-0.027254302199898883,0
2023-04-17,33.55144279604885,34.30288623726354,33.5026485409597,34.29312515258789,10248900.0,0.01884591414402359,0.0186705299942396,33.65879440307617,33.78566360473633,34.24433517456055,34.313623046875,34.18441015712579,0.10543169654140161,46.43646001701136,-1.6512892481912715,34.10136489868164,35.78551302600836,32.417216771354916,1.0879914641458865,-272824300.0,0.11852142880529093,-0.02418880552345415,0
2023-04-18,34.59565691887684,34.7127638804783,34.224813863915195,34.47854995727539,9444600.0,0.005407054733636896,0.00539248909440628,34.29312515258789,33.69782638549805,33.756385803222656,34.22188873291016,34.23789012078935,0.13277594951713345,47.72740560875064,-0.2259347031376741,34.184804344177245,35.7669901621066,32.60261852624789,1.0451313607471164,-263379700.0,-0.07847671457424699,-0.06849694274781504,0
2023-04-19,34.029636012035844,34.03939709794613,33.39530317011705,33.74662780761719,11002300.0,-0.021228333284467493,-0.021456894792611703,34.47854995727539,33.65879440307617,34.86891174316406,34.10868453979492,34.1485697002126,0.10194126504586731,43.292048921830144,-0.11553953054119763,34.159431266784665,35.75259680843806,32.566265725131274,1.0478538912050608,-274382000.0,0.16493022467865237,-0.06824768416259763,0
2023-04-20,32.47795334853518,32.917109127430365,32.04855865515065,32.731689453125,15294800.0,-0.0300752525638458,-0.030536790456917134,33.74662780761719,34.29312515258789,34.55662536621094,33.95741996765137,33.89095510983303,0.017963777029337713,38.01623696515591,-2.867060092602372,34.1345458984375,35.798996510429134,32.47009528644587,1.0942978384380235,-289676800.0,0.39014569680884903,-0.024448406697297642,0
2023-04-21,32.721929000095265,32.956146660954325,32.17542732936315,32.74144744873047,12358700.0,0.0002981207437962041,0.0002980763146372133,32.731689453125,34.47854995727539,33.78566360473633,33.85592613220215,33.68195371690529,-0.029567567909941084,38.094348846871604,-2.7254302199898883,34.125274658203125,35.818349242418975,32.432200073987275,1.0718993736632485,-277318100.0,-0.19196720454010519,-0.015201141236126259,0
2023-04-24,32.95614691730794,33.57096502442743,32.75120878918926,33.46361541748047,16836800.0,0.022056690373290166,0.021816960275680874,32.74144744873047,33.74662780761719,33.69782638549805,33.71539649963379,33.642255844282595,-0.006231774169337401,43.74457532238806,-2.4188805523454135,34.15357608795166,35.78127777124601,32.525874404657316,1.0545863880942279,-260481300.0,0.362343935850858,-0.023621892856662496,0
2023-04-25,33.17084867352333,33.25867983841492,31.89241810071542,32.11687469482422,34044400.0,-0.04024492589502893,-0.04107715821239644,33.46361541748047,32.731689453125,33.65879440307617,33.47142143249512,33.364913817108345,-0.07171984756096861,36.9682413152512,-6.849694274781501,34.07843170166016,35.922195558912364,32.23466784440795,1.091487168713572,-294525700.0,1.0220231873040007,0.005165783254224898,1
2023-04-26,32.1071108970339,32.32180636159592,31.306873209611727,31.443498611450195,18780900.0,-0.020966426209662936,-0.021189343076079118,32.11687469482422,32.74144744873047,34.29312515258789,33.2372049331665,33.01556559789777,-0.14631198482928598,34.12204997775636,-6.824768416259763,33.98084154129028,36.13875974973191,31.822923332848656,1.0860190246614736,-313306600.0,-0.44834099000129246,0.008069601258661407,1
2023-04-27,31.580127173168627,32.02904031634517,31.07265868501818,31.93145179748535,19730100.0,0.01551841263164877,0.015399233465900183,31.443498611450195,33.46361541748047,34.47854995727539,33.060567474365236,32.818453997822786,-0.14825333436114962,37.85576609704651,-2.444840669729766,33.83543243408203,36.129888916019944,31.540975952144116,1.0767592108518673,-293576500.0,0.05054070891171358,-0.03147919958555134,0
2023-04-28,31.63867934156812,32.49747246886091,31.62892197861904,32.24374008178711,15510700.0,0.009779958840654857,0.009732444583673684,31.93145179748535,32.11687469482422,33.74662780761719,32.91906204223633,32.71396055854357,-0.11542943317487486,40.19203309784323,-1.5201141236126312,33.69148712158203,36.00599841356699,31.376975829597068,1.0618871593797248,-278065800.0,-0.21385598653833482,0.0066586193462456755,1
2023-05-01,33.18061008039463,33.453860972125106,32.63410457416949,32.67314147949219,16892300.0,0.013317357000642405,0.013229460507946995,32.24374008178711,31.443498611450195,32.731689453125,32.757063674926755,32.70653890780695,-0.05479905716541711,43.34591420456671,-2.3621892856662448,33.53534336090088,35.67567876699697,31.395007954804797,1.0724752830196014,-261173500.0,0.08907399408150507,0.0053763729604949795,1
2023-05-02,32.39989050119177,32.60482866944205,31.72651691584917,32.28278350830078,14527600.0,-0.011947365741871496,-0.012019309112638012,32.67314147949219,31.93145179748535,32.74144744873047,32.5374870300293,32.6294924715331,-0.03210869561470897,41.217984339451135,0.5165783254224904,33.37968788146973,35.40590931811156,31.353466444827895,1.063485945921274,-275701100.0,-0.13998685791751275,0.006045561141087008,1
2023-05-03,31.97048594677681,32.58530405808891,31.589885499742863,31.697235107421875,13494400.0,-0.018138101404060913,-0.018304613311749193,32.28278350830078,32.24374008178711,33.46361541748047,32.33254776000977,32.45999113260378,-0.04677128136304909,38.18942108853156,0.8069601258661503,33.22061614990234,35.25066496528808,31.1905673345166,1.0586239896659007,-289195500.0,-0.07111979955395242,0.018473169628028474,1
2023-05-04,31.52157305939557,31.88265506059643,30.79940719561211,30.9262752532959,14807400.0,-0.02432262156346432,-0.02462330209495031,31.697235107421875,32.67314147949219,32.11687469482422,32.15200634002686,32.18113370000235,-0.09580325843807524,34.586083651731286,-3.147919958555133,33.05471315383911,35.25793871608117,30.85148759159705,1.0603828379029308,-304002900.0,0.09729962058335317,0.04512474347450013,1
2023-05-05,31.541094029462272,32.5950680278204,31.43374441228537,32.458438873291016,17183400.0,0.049542455644794536,0.04835431267119867,30.9262752532959,32.28278350830078,31.443498611450195,32.12370548248291,32.231552822418465,-0.016608652284123115,45.57633677591924,0.6658619346245721,32.98981580734253,35.18298609665837,30.796645518026693,1.1038406905187574,-286819500.0,0.16046031038534792,-0.0258569819310277,0
2023-05-08,32.58531094193572,32.92687828605107,32.33157849789838,32.84880447387695,11267400.0,0.012026628948786477,0.01195488370958835,32.458438873291016,31.697235107421875,31.93145179748535,32.06222438812256,32.34378039541092,0.06597535228637263,47.974638015515325,0.5376372960494885,32.88881044387817,34.905481987826875,30.87213889992947,1.067516340349753,-275552100.0,-0.34428576416774326,-0.038324760887582854,0
2023-05-09,32.516987943557595,32.76096294536866,32.263255579689854,32.47795104980469,11841900.0,-0.011289708408328436,-0.011353920917415073,32.84880447387695,30.9262752532959,32.24374008178711,32.09833202362061,32.368175059846145,0.09762498515706874,45.90501369578518,0.6045561141086963,32.78487672805786,34.65602477467098,30.913728681444734,1.0330900941952776,-287394000.0,0.05098780552745086,-0.05228355982569688,0
2023-05-10,33.05374191116099,33.151334174206966,31.814348091208466,32.28278350830078,15418400.0,-0.0060092319618506584,-0.006027360056672387,32.47795104980469,32.458438873291016,32.67314147949219,32.182260513305664,32.35264932320153,0.10668017005803576,44.809445629063454,1.8473169628028558,32.70973272323609,34.53420885962712,30.885256586845053,1.054796950538365,-302812400.0,0.30202079058259224,-0.019347225448784977,0
2023-05-11,32.058321974427685,32.477959383034786,32.058321974427685,32.321815490722656,12319500.0,0.0012090649621907534,0.0012083346317680304,32.28278350830078,32.84880447387695,32.28278350830078,32.221296882629396,32.34704317184173,0.11580182574070486,45.09168336180434,4.512474347450009,32.640932178497316,34.41423679170134,30.867627565293287,1.009428411828989,-290492900.0,-0.20098713225756237,-0.006642535026088803,0
2023-05-12,32.448675119792085,32.47795092861598,31.355668158130644,31.61916160583496,13026000.0,-0.02173930746833752,-0.02197908768642553,32.321815490722656,32.47795104980469,31.697235107421875,32.15883903503418,32.21470106893141,0.07689037663443055,41.02445408974111,-2.5856981931027754,32.538950538635255,34.300938776598755,30.776962300671755,1.0174894374472996,-303518900.0,0.05734810666017287,0.008024649243944193,1
2023-05-15,31.60940034366675,31.687474130443118,31.345906897441097,31.589881896972656,18841100.0,-0.0009260115504422517,-0.0009264405640061527,31.61916160583496,32.28278350830078,30.9262752532959,32.050513076782224,32.101097583120726,0.052710428530019504,40.859067367197184,-3.8324760887582876,32.40378837585449,34.01507601367766,30.792500738031325,0.9692092799869225,-322360000.0,0.44642253953631195,0.015137606148363458,1
2023-05-16,31.287356620575,31.46301892558472,30.74085125801552,30.77988815307617,11069600.0,-0.02564092346208202,-0.025975381535402967,31.589881896972656,32.321815490722656,32.458438873291016,31.900223541259766,31.86087768674899,-0.010912030862314848,36.47792334107923,-5.228355982569691,32.21885528564453,33.67691225405943,30.76079831722963,0.9606250913419377,-333429600.0,-0.4124759170112149,0.05960678235313166,1
2023-05-17,31.04338490930296,31.804587737079864,30.877481800481657,31.658201217651367,11269500.0,0.028535290973350058,0.028135742573581094,30.77988815307617,31.61916160583496,32.84880447387695,31.896320152282716,31.82402741964033,0.01184756930071551,43.54664960856576,-1.9347225448785015,32.11443395614624,33.40995072096986,30.81891719132263,0.9652018408177776,-322160100.0,0.01805846643058473,-0.004932397036633507,0
2023-05-18,31.50205592064441,32.16566832615173,31.472780107177915,32.10711669921875,14241000.0,0.014180069122723404,0.014080472364269526,31.658201217651367,31.589881896972656,32.47795104980469,32.014404296875,31.875498197745497,0.060126521441989156,46.80492526428699,-0.6642535026088845,32.08320531845093,33.347433389421326,30.818977247480536,0.9457508678289231,-307919100.0,0.2636762944230002,-0.014893803833526897,0
2023-05-19,32.32180739978735,32.37060165590225,31.706993071766124,31.87289428710937,12598700.0,-0.00729503101457496,-0.007321769873225374,32.10711669921875,30.77988815307617,32.28278350830078,31.955849838256835,31.875024759448017,0.07813634161830885,45.33472125941744,0.8024649243944122,32.039777660369865,33.26978512987959,30.80977019086014,0.9255978475651518,-320517800.0,-0.11532195772768761,0.019289580442948484,1
2023-05-22,31.92169058692257,32.13638979488935,31.609402860478166,32.068077087402344,8866400.0,0.0061237865169938566,0.006105112335363352,31.87289428710937,31.658201217651367,32.321815490722656,31.877777099609375,31.910125182712438,0.10345550071481391,46.83344754325518,1.5137606148363416,31.970000743865967,33.01314046726926,30.926861020462677,0.8971256394827253,-311651400.0,-0.29624485065919504,0.015216047099050334,1
2023-05-23,32.20470200843479,33.02445820846912,32.14614666458831,32.61457824707031,17717900.0,0.017041906135452534,0.01689832185707353,32.068077087402344,32.10711669921875,31.61916160583496,31.891439819335936,32.03820755805023,0.15421326062183738,50.89308831808172,5.960678235313158,31.99488592147827,33.073980465212095,30.915791377744448,0.901358173881586,-293933500.0,0.9983194983307768,-0.03022141320249705,0
2023-05-24,32.2046995819432,32.243736474899585,31.23855695646918,31.502050399780277,13357500.0,-0.03411136697406081,-0.0347067381382743,32.61457824707031,31.87289428710937,31.589881896972656,31.813366508483888,31.940724438364782,0.11202779839686627,43.59527120015824,-0.4932397036633485,31.997813510894776,33.07121116710351,30.92441585468604,0.9352626822186966,-307291000.0,-0.2461014002788141,0.025773141883515427,1
2023-05-25,31.38494459565247,31.85337616003377,31.355668786242124,31.62891960144043,10492700.0,0.004027331556203606,0.004019243564548859,31.502050399780277,32.068077087402344,30.77988815307617,31.744076919555663,31.88403264983308,0.09263884698005431,44.571380017921975,-1.4893803833526917,31.982686901092528,33.0678610986033,30.897512703581754,0.9040087316167643,-296798300.0,-0.21447127082163575,0.06064351666556811,1
2023-05-26,31.833854166893914,32.68288977285214,31.570360743261645,32.48770904541016,13656800.0,0.02715203221581497,0.026789955253977978,31.62891960144043,32.61457824707031,31.658201217651367,31.830931663513184,31.993791994483455,0.13505300506186824,50.7805639860887,1.9289580442948564,31.99488534927368,33.09687788600482,30.892892812542545,0.9189030386148882,-283141500.0,0.3015525079340875,0.02808785060643726,1
2023-05-30,32.887832626639174,33.45385272319427,32.51698956304312,32.556026458740234,12671700.0,0.0021028695262745867,0.0021006615909437854,32.48770904541016,31.502050399780277,32.10711669921875,31.927546119689943,32.09601644253014,0.16322684317392339,51.24842676597683,1.5216047099050325,31.989029598236083,33.077707688876814,30.900351507595357,0.9222773699841179,-270469800.0,-0.07213256399742252,0.05929648912450092,1
2023-05-31,32.155906507405575,32.253495020615496,31.09217533325955,31.62891960144043,17934200.0,-0.028477273124064117,-0.028890616844921863,32.556026458740234,31.62891960144043,31.87289428710937,32.01244926452637,32.01108974415019,0.11710052700888696,44.99738751221345,-3.022141320249702,31.956336402893065,33.04703442479325,30.865638380992877,0.960961209662444,-288404000.0,0.4152955009982875,0.12066825454994778,1
2023-06-01,31.795291022943196,32.587968978402664,31.4527725847539,32.31395721435547,12466700.0,0.021658584028391603,0.02142736946044314,31.62891960144043,32.48770904541016,32.068077087402344,32.07802486419678,32.066156556914784,0.12943872932727912,49.86363139294775,2.577314188351545,31.987172508239745,33.08169091653647,30.89265409994302,0.9734065799471809,-275937300.0,-0.3048644489299773,0.08570566798608414,1
2023-06-02,32.9402666769623,33.74273277158453,32.75433068586242,33.5470085144043,15308500.0,0.03815847411907347,0.03744844565215523,32.31395721435547,32.556026458740234,32.61457824707031,32.22201404571533,32.33540236736742,0.21245250643778146,57.20323933372155,6.064351666556813,32.11820917129516,33.297533212412596,30.938885130177734,1.0059329354673152,-260628800.0,0.2279512621624007,0.05688465294018852,1
2023-06-05,33.71337628975646,33.71337628975646,32.94026750762031,33.40021896362305,10067800.0,-0.0043756375689422145,-0.004385238688592548,33.5470085144043,31.62891960144043,31.502050399780277,32.3747465133667,32.52900538486844,0.24687020346761707,56.14942528981511,2.8087850606437335,32.16529817581177,33.464334075266805,30.866262276356736,0.9893026388008034,-270696600.0,-0.3423392233073129,0.07442128623667399,1
2023-06-06,33.272997108126205,34.62349038896765,33.25342430891056,34.48648452758789,15596900.0,0.03252270786451783,0.03200503870032771,33.40021896362305,32.31395721435547,31.62891960144043,32.616587257385255,32.8849106835447,0.3271526160656675,61.7631489726318,5.929648912450097,32.24718217849731,33.87347223642827,30.620892120566353,1.0165000274619669,-255099700.0,0.5491865154254156,0.06838837775878903,1
2023-06-07,34.633271827262654,35.68039222638803,34.47669318065876,35.445526123046875,23167200.0,0.027809201447940746,0.027429548102507743,34.48648452758789,33.5470085144043,32.48770904541016,32.89968204498291,33.35047712709055,0.4231088236660524,65.91230266865534,12.066825454994774,32.39556093215943,34.53845250139624,30.25266936292261,1.0298713859096311,-231932500.0,0.4853720931723611,0.031474632774247224,1
2023-06-08,35.42596497125509,35.66083115180445,34.91708326922397,35.08344650268555,16196100.0,-0.010215100746548189,-0.010267632942165655,35.445526123046875,33.40021896362305,32.556026458740234,33.25782165527344,33.66556246810782,0.43858365915064934,63.12717517604037,8.570566798608414,32.53559408187866,34.976075420468874,30.09511274328845,1.0094339928146916,-248128600.0,-0.3009038640837045,0.0608086515967583,1
2023-06-09,36.68837883053995,37.35383542507628,35.455318450927734,35.455318450927734,24307400.0,0.010599641292759587,0.010543858930782895,35.08344650268555,34.48648452758789,31.62891960144043,33.64046154022217,33.99097264680235,0.44864256691732096,64.77352385090734,5.688465294018851,32.692269229888915,35.44064667431451,29.94389178546332,1.0995022020701228,-223821200.0,0.5008180981841308,0.047750478540893315,1
2023-06-12,35.49446141260408,36.22842462527216,35.484673145882404,35.88590621948242,14901900.0,0.012144518435242668,0.012071365447549925,35.455318450927734,35.445526123046875,32.31395721435547,33.98028125762939,34.33550602365327,0.4575041308680905,66.63135780821767,7.442128623667392,32.90560646057129,35.935635986953145,29.87557693418944,1.076188200089716,-208919300.0,-0.38693977965557813,0.017725855787143363,1
2023-06-13,36.16971063189113,37.03089528497342,36.16971063189113,36.8449592590332,16449900.0,0.026725061189345478,0.02637418448172372,35.88590621948242,35.08344650268555,33.5470085144043,34.40917453765869,34.791770248267795,0.49783335963203024,70.37857804470607,6.838837775878899,33.16836032867432,36.58338513365479,29.753335523693845,1.0811025476183789,-192469400.0,0.10387937108690837,-0.016998794349334267,0
2023-06-14,37.03089713003731,37.15811848735121,36.2480036487414,36.561161041259766,14879200.0,-0.007702497803790065,-0.00773231525123256,36.8449592590332,35.455318450927734,33.40021896362305,34.902398681640626,35.113477665175424,0.4753212596149846,67.9469757948276,3.1474632774247313,33.45742397308349,36.99146170985119,29.9233862363158,1.0688891398320524,-207348600.0,-0.09548386312378798,-0.018736809793611142,0
2023-06-15,36.39478470100151,37.4419051624499,36.385000168250514,37.21682357788086,15692500.0,0.017933307311580382,0.017774402535846747,36.561161041259766,35.88590621948242,34.48648452758789,35.39268531799316,35.495904194758225,0.47347239093481175,70.48421695004672,6.080865159675826,33.73535509109497,37.52476355053014,29.945946631659808,1.068033129429719,-191656100.0,0.054660196784773296,-0.048645743763918725,0
2023-06-16,37.30490555593872,37.43212690179647,36.84495777698117,37.1483268737793,14518700.0,-0.0018404769004056742,-0.0018421726590052575,37.21682357788086,36.8449592590332,35.445526123046875,35.752817153930664,35.796344681852965,0.43737846576714434,69.86204842074748,4.775047854089329,33.987415599822995,37.97551310338553,29.999318096260456,1.0336857005286892,-206174800.0,-0.07480006372470926,-0.033192749674452515,0
2023-06-20,36.89389041315082,37.03089630267523,36.1305660194526,36.52201461791992,14380100.0,-0.01685977023911267,-0.017003514115125507,37.1483268737793,36.561161041259766,35.08344650268555,36.06499671936035,35.92828467022878,0.3451171464793942,64.27521624510572,1.772585578714346,34.219871616363534,38.22978144821034,30.20996178451673,1.032548211514261,-220554900.0,-0.009546309242563056,0.004287119725064459,1
2023-06-21,36.51222766979193,36.51222766979193,36.091421760846096,36.2186393737793,9085800.0,-0.008306640455473913,-0.008341332845020208,36.52201461791992,37.21682357788086,35.455318450927734,36.238212203979494,35.98107643451069,0.2423101773733819,61.701310663161394,-1.6998794349334303,34.427399730682374,38.39981407931901,30.45498538204574,0.9895514004828013,-229640700.0,-0.36816851065013456,0.03188330421647323,1
2023-06-22,35.99355458920685,36.16970605808796,35.582536983904234,35.876121520996094,8616300.0,-0.009456949755853317,-0.009501950644011685,36.2186393737793,37.1483268737793,35.88590621948242,36.28127174377441,35.96199372296258,0.13523244671763335,58.83657719155196,-1.873680979361119,34.59047689437866,38.51936907040413,30.661584718353193,0.9643050425822486,-238257000.0,-0.05167404081093574,0.04200778120750126,1
2023-06-23,35.16172912513016,35.66082243667233,35.03450779743128,35.4063835144043,10153500.0,-0.013093333021432896,-0.01317980635170023,35.876121520996094,36.52201461791992,36.8449592590332,36.31356544494629,35.86097368504289,0.02266396193207032,55.06093699009098,-4.864574376391876,34.78569355010986,38.4611827202949,31.110204379924827,0.955541376938146,-248410500.0,0.17840604435778706,0.06578239825994969,1
2023-06-26,35.25959593283774,36.19907179922423,35.25959593283774,35.9152717590332,11904900.0,0.014372782366261161,0.014270473077315826,35.4063835144043,36.2186393737793,36.561161041259766,36.35956077575683,35.87084606213204,-0.025043009835557517,58.19107579275111,-3.3192749674452524,35.000011157989505,38.40407307360939,31.59594924236962,0.9543938404701704,-236505600.0,0.1724922440537746,0.06158020846156442,1
2023-06-27,36.21863737967962,36.71773446891797,35.67061388797327,36.6785888671875,9125200.0,0.02125327390742382,0.0210305729714402,35.9152717590332,35.876121520996094,37.21682357788086,36.438829040527345,36.01770839032394,-0.013301029764705596,62.4194199035919,0.42871197250644894,35.20955514907837,38.48265689402261,31.93645340413413,0.961017179075494,-227380400.0,-0.23349209149173866,0.05176081884774231,1
2023-06-28,36.698164390384086,37.39298207355741,36.61008864652195,37.37340927124024,12882100.0,0.018943487890678457,0.018766294302987117,36.6785888671875,35.4063835144043,37.1483268737793,36.49167404174805,36.26419945958145,0.030745883705281196,65.80913835315519,3.188330421647333,35.45042428970337,38.61417732865017,32.28667125075657,0.9482940539297774,-214498300.0,0.4117060447990182,0.033254756581334366,1
2023-06-29,37.51041913375566,37.79421543639233,37.18747349309725,37.38319778442383,10460300.0,0.0002619111655708384,0.00026187687282915034,37.37340927124024,35.9152717590332,36.52201461791992,36.57387771606445,36.46765370046188,0.04894468058704016,65.85586290441087,4.200778120750135,35.73813819885254,38.47758324799463,32.99869314971045,0.9238974745987274,-204038000.0,-0.18799729857709535,0.036910824843942924,1
2023-06-30,37.490845907582845,38.02908490279992,37.18747307279889,37.73550033569336,11612500.0,0.00942408815054141,0.009379958469822668,37.38319778442383,36.6785888671875,36.2186393737793,36.625745391845705,36.69817127050396,0.07173525865575692,67.57345304646772,6.578239825994975,36.009215354919434,38.389029611814834,33.62940109802403,0.9180199285560351,-192425500.0,0.11014980449891487,0.028008109472828613,1
2023-07-03,37.91164834246253,38.30309315162828,37.80399980667471,38.1269416809082,5578300.0,0.01037329150886035,0.010319858122883004,37.73550033569336,37.37340927124024,35.876121520996094,36.72360687255859,36.95794770875928,0.09854340368206083,69.41445884605214,6.158020846156436,36.23821201324463,38.504975889895086,33.97144813659417,0.89298942051167,-186847200.0,-0.5196297093649085,0.0259240126990683,1
2023-07-05,38.26394533865252,38.69453945691024,38.07800934503289,38.57710266113281,12110000.0,0.01180689980308669,0.011737742187381571,38.1269416809082,37.38319778442383,35.4063835144043,36.92911567687988,37.25233951828174,0.1299871041598204,71.42376146857173,5.176081884774238,36.49705619812012,38.58355043653239,34.41056195970785,0.8732423270377901,-174737200.0,1.170912285104781,0.025114222077542436,1
