Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-03-04,111.18369026231473,112.62442948863357,110.32517185270171,112.19023895263672,11558900.0,0.015542742888247973,0.015423191638242009,110.47318267822266,109.33836364746094,106.22004699707033,108.31306381225586,108.91539298915473,-0.07249583486730415,73.886443864871,5.581351567759323,106.9196907043457,115.89519177916318,97.94418962952821,2.1603111466356397,-304417200.0,0.5965110979130122,-0.01213832112467328,0
2024-03-05,112.11129378768334,113.67045273949051,110.7889667245209,111.3810577392578,14929600.0,-0.007212581245330418,-0.007238717659274779,112.19023895263672,110.10807037353516,106.31871795654295,108.6515396118164,109.36369567099165,-0.08743255893901436,70.36813656497334,3.1530019389228774,107.71999282836914,115.15790507042864,100.28208058630965,2.2118236372309235,-319346800.0,0.29161079341459817,-0.003632593000942763,0
2024-03-06,111.58828919010224,111.80538823007814,107.80881143097665,108.60812377929688,14743900.0,-0.024895920511478153,-0.02521106548811709,111.3810577392578,110.47318267822266,106.259521484375,108.88738784790038,109.22631896341078,-0.3034030782075323,59.85056083326376,-0.6678715903583218,108.25138931274414,114.19933257555084,102.30344604993743,2.339306005935964,-334090700.0,-0.012438377451505778,0.02216967122438529,1
2024-03-07,109.23967661902076,109.61466859423729,107.75946415790258,108.7265396118164,8609300.0,0.001090303638429102,0.001089709689101322,108.60812377929688,112.19023895263672,107.97655487060548,109.138037109375,109.13544999039361,-0.4488454481160109,60.12465449059988,-1.2547043618437668,108.79610748291016,112.33507777621975,105.25713718960057,2.3047273223930165,-325481400.0,-0.4160771573328631,0.01706293696479655,1
2024-03-08,108.72654012659648,109.84163080890174,107.89761722949572,108.86469268798828,10004800.0,0.0012706472280374914,0.0012698406390361846,108.7265396118164,111.3810577392578,109.33836364746094,109.39263458251953,109.08622138995626,-0.5401752166517504,60.463771993511294,-1.456000407736468,108.78525238037109,112.3219820489155,105.24852271182668,2.278962055036802,-315476600.0,0.16209215615671435,0.01477513003085762,1
2024-03-11,108.63772217375796,111.42052880839672,108.5785160849358,110.82843780517578,8794300.0,0.018038402246867147,0.017877640645577553,108.86469268798828,108.60812377929688,110.10807037353516,109.8495262145996,109.40298801090526,-0.47506440987372445,65.01785947185373,-1.2138321124673317,108.97866668701172,112.51809364479209,105.43923972923136,2.3191799599242393,-306682300.0,-0.12099192387653923,0.013711969947348024,1
2024-03-12,111.0356617747019,111.45998962639898,110.16727321881577,110.97645568847656,8085000.0,0.0013355586908205819,0.0013346676256039604,110.82843780517578,108.7265396118164,110.47318267822266,110.14951629638672,109.68907304319094,-0.43010559963945605,65.34191870991987,-0.3632593000942818,109.1350757598877,112.73679239991989,105.5333591198555,2.2458611347570234,-298597300.0,-0.08065451485621367,0.01822877172449755,1
2024-03-13,111.25276205210636,112.62442494264494,110.95672408888736,111.01593017578124,7267900.0,0.0003557014599158137,0.00035563821314905426,110.97645568847656,108.86469268798828,112.19023895263672,110.31727294921875,109.93031979457099,-0.40608117384544684,65.43388223791555,2.2169671224385357,109.23573036193848,112.92840725929719,105.54305346457977,2.2045639718284917,-291329400.0,-0.10106369820655536,0.03520006762384642,1
2024-03-14,110.2659553544322,110.86790900892578,108.06537710103736,110.58173370361328,10520500.0,-0.003911118624871701,-0.003918787050599516,111.01593017578124,110.82843780517578,111.3810577392578,110.36463928222656,110.04875868712413,-0.4257404476656208,63.43986978417773,1.7062936964796518,109.260400390625,112.98201118841187,105.53878959283811,2.2578489077510193,-301849900.0,0.4475295477373107,0.04140637521199042,1
2024-03-15,110.1278012899002,111.46986113773856,109.9304426476444,110.47318267822266,15362600.0,-0.0009816361324336276,-0.0009821182527188286,110.58173370361328,110.97645568847656,108.60812377929688,110.36463928222656,110.12592668550568,-0.4499969662461494,62.92360665551297,1.477513003085756,109.23572998046875,112.91810739064147,105.55335257029603,2.206532449346958,-317212500.0,0.46025379021909596,0.035015681348425254,1
2024-03-18,110.80869560416018,112.92046458650286,110.80869560416018,112.34811401367188,11820800.0,0.01697182329679392,0.016829410976412062,110.47318267822266,111.01593017578124,108.7265396118164,110.38042678833008,110.52996074517225,-0.34825653738960494,67.79807038420898,1.3711969947347968,109.34674530029297,113.25683892552098,105.43665167506495,2.2237288392707613,-305391700.0,-0.23054691263197635,0.04839718228521983,1
2024-03-19,111.91393254536824,113.65070972690414,111.74616941307514,112.99942016601562,10999700.0,0.005797214826984032,0.005780475639727926,112.34811401367188,110.58173370361328,108.86469268798828,110.54226303100586,110.97895336714376,-0.2501722177252441,69.30761017150137,1.82287717244976,109.59690132141114,113.76129636908482,105.43250627373746,2.2009296588820644,-294392000.0,-0.06946230373578777,0.04733212882805149,1
2024-03-20,113.09810450121152,114.9730418538155,112.85140241609916,114.92369842529295,11699600.0,0.01702909852502099,0.016885728776102057,112.99942016601562,110.47318267822266,110.82843780517578,111.17382049560547,111.6961797413527,-0.07771291952701143,73.29127826507275,3.5200067623846483,110.03060417175293,114.50541334859074,105.55579499491512,2.1952660716559413,-282692400.0,0.06362900806385619,0.038811602706157355,1
2024-03-21,115.4466977635906,115.81181953499276,114.33160712532133,115.1605224609375,10353500.0,0.002060706702704085,0.0020585863590846624,114.92369842529295,112.34811401367188,110.97645568847656,111.81721878051758,112.32606023582265,0.024810310058266172,73.74296845180403,4.140637521199042,110.47762794494629,115.12345825699494,105.83179763289765,2.1441908100856195,-272338900.0,-0.1150552155629252,0.048500495550644285,1
2024-03-22,115.3776206020147,116.10786413922652,114.31186586831332,114.34147644042967,7133800.0,-0.007112211745875396,-0.007137624087489997,115.1605224609375,112.99942016601562,111.01593017578124,112.36489715576172,112.69249954575119,0.010684821623370144,69.37331296764509,3.5015681348425254,110.87876586914062,115.40277419498675,106.3547575432945,2.119319914430447,-279472700.0,-0.3109769643115855,0.04884784552123511,1
2024-03-25,115.42697479459704,117.83478959637294,115.3282954645858,117.7854461669922,12103600.0,0.03012003897253135,0.029675338142750498,114.34147644042967,114.92369842529295,110.58173370361328,113.06059799194335,113.61848984052229,0.19621801096579805,75.85266401687889,4.839718228521972,111.45506210327149,116.3958256823695,106.51429852417347,2.21746228882422,-267369100.0,0.696655358995206,0.028987897300583487,1
2024-03-26,118.05187776840673,118.81172439835484,116.63087889322794,118.3479232788086,11870000.0,0.004775438138757249,0.004764071905514146,117.7854461669922,115.1605224609375,110.47318267822266,113.79774475097656,114.47838682930161,0.31283008762453957,76.71895572939337,4.733212882805147,111.97363052368163,117.48886365034633,106.45839739701694,2.214846804274411,-255499100.0,-0.01930004296242438,-0.007921365122798507,0
2024-03-27,119.3643309680137,120.42021554700976,118.43672875756396,119.38407135009766,10782800.0,0.008755101421155098,0.008716997760143695,118.3479232788086,114.34147644042967,112.34811401367188,114.6345588684082,115.37032946944633,0.40964631932931095,78.26577889335246,3.8811602706157267,112.47591590881348,118.72112482089754,106.23070699672941,2.2046643374120367,-244716300.0,-0.09159224936815502,-0.03215413637694342,0
2024-03-28,119.65050704671476,122.1076576194592,119.60116361993782,120.74586486816406,15367400.0,0.01140682758316136,0.011342260266984908,119.38407135009766,117.7854461669922,112.99942016601562,115.65097198486328,116.34769954194046,0.5088278969004811,80.13397833631555,4.850049555064421,113.00780563354492,120.1090787800125,105.90653248707734,2.2417301896941444,-229348900.0,0.4251771339540751,-0.03252703931064049,0
2024-04-01,120.44981841145749,120.78533714763486,119.18670499496584,119.92681121826172,8419700.0,-0.006783285297567998,-0.006806396349145906,120.74586486816406,118.3479232788086,114.92369842529295,116.5963348388672,116.9984471194534,0.4639564721448064,75.90776761536617,4.884784552123505,113.48048706054688,121.08469867820662,105.87627544288713,2.1957946156209216,-237768600.0,-0.4521064070695108,-0.0343948332236681,0
2024-04-02,118.63409843608392,121.9004315936466,118.57489234558432,121.19979858398438,15517100.0,0.010614702023602263,0.010558761586597461,119.92681121826172,119.38407135009766,115.1605224609375,117.48150329589843,117.76232920391358,0.463599370112449,77.86197125107572,2.8987897300583474,113.93096504211425,122.2132907252679,105.64863935896061,2.2764906607953046,-222251500.0,0.8429516491086382,-0.03948872899867184,0
2024-04-03,120.65703860868548,122.05831201294514,116.81835520776308,117.4104461669922,22480400.0,-0.03126533592682812,-0.03176452907403127,121.19979858398438,120.74586486816406,114.34147644042967,117.9226058959961,117.69835046992787,0.167038367930878,61.79389361002943,-0.7921365122798542,114.23243446350098,122.56035952336713,105.90450940363483,2.4881668139657873,-244731900.0,0.44875008861191845,-0.015044490228291019,0
2024-04-04,117.6472861252566,118.60449137593136,115.41709727068188,115.54537963867188,13815400.0,-0.015885013550392735,-0.01601253260905657,117.4104461669922,119.92681121826172,117.7854461669922,117.98477401733399,117.30690122788133,-0.17720856695949028,55.701101949013406,-3.21541363769434,114.57929725646973,122.50969897935072,106.64889553358874,2.538111620486051,-258547300.0,-0.3854468781694276,0.0005124543373538071,1
2024-04-05,115.061841872792,117.2920306535306,114.76580391136623,116.818359375,9651500.0,0.011017140973606399,0.010956894368997017,115.54537963867188,121.19979858398438,118.3479232788086,118.15055770874024,117.21807543644834,-0.332631451742325,58.6946672623022,-3.2527039310640533,114.9838882446289,122.49309735346282,107.47467913579499,2.537262700605931,-248895800.0,-0.30139554410295755,-0.0369149801039943,0
2024-04-08,116.46310827890042,116.95651241206238,115.27894137081154,115.80194854736328,6266000.0,-0.008700779852368279,-0.008738852640223654,116.818359375,117.4104461669922,119.38407135009766,118.29660491943359,116.96059782025105,-0.5069009785985448,55.47139228284594,-3.4394833223668075,115.33075103759765,122.29867037778169,108.36283169741361,2.475856153509139,-255161800.0,-0.35077449101175984,-0.037494680761000154,0
2024-04-09,115.83155178992575,116.94664995118896,115.34801784664548,116.4137725830078,7455400.0,0.005283365636928661,0.00526945762659687,115.80194854736328,115.54537963867188,120.74586486816406,118.15943756103516,116.86117504984318,-0.5787822440348527,57.00208509475713,-3.9488728998671894,115.61001777648926,122.27487805488244,108.94515749809608,2.413197292868735,-247706400.0,0.1898180657516757,-0.03466985735113326,0
2024-04-10,115.06184505117253,116.00918010565262,114.83488336068498,115.6440658569336,6746300.0,-0.0066118184214446485,-0.0066337733209130305,116.4137725830078,116.818359375,119.92681121826172,117.88905181884766,116.63988246931416,-0.6695672999864413,54.46547535530494,-1.5044490228291063,115.84339828491211,122.16073546234057,109.52606110748366,2.3536038592583117,-254452700.0,-0.09511226761810232,-0.03626586066922155,0
2024-04-11,116.03878189276035,116.71968201434672,114.83488211674847,115.6045913696289,6559400.0,-0.0003413446856280755,-0.0003414029569860683,115.6440658569336,115.80194854736328,121.19979858398438,117.51110382080078,116.45164772391684,-0.7193139881187349,54.33194068724073,0.051245433735382075,116.0728313446045,121.99302618746427,110.15263650174472,2.320117861996878,-261012100.0,-0.027704074826201075,-0.04029024865492703,0
2024-04-12,114.85461291410137,115.16052106586108,112.22970685436576,112.50601196289062,12146000.0,-0.02680325556301677,-0.027169013293137426,115.6045913696289,116.4137725830078,117.4104461669922,116.68711853027344,115.73425940373025,-0.9343162860029968,45.00455348888199,-3.691498010399425,116.16904525756836,121.78381933574875,110.55427117938797,2.3954583372301834,-273158100.0,0.8516937524773607,-0.012279617218806438,0
2024-04-15,113.36453172365172,114.02569898859667,111.28236566473836,111.45999145507812,9637100.0,-0.009297463216077051,-0.009340954408951307,112.50601196289062,115.6440658569336,115.54537963867188,115.84043655395507,114.95711977670258,-1.1085078132308812,42.360741351407185,-3.7494680761000194,116.21838569641113,121.6463150872357,110.79045630558656,2.4203065505607637,-282795200.0,-0.20656183105549153,-0.008499321390425418,0
2024-04-16,111.33170933110824,112.9895475349545,111.03566383698404,112.37772369384766,9291400.0,0.008233736848431539,0.008200024562827877,111.45999145507812,115.6045913696289,116.818359375,114.9582290649414,114.48813867072896,-1.1201399062154296,45.39178762856333,-3.4669857351133206,116.21986618041993,121.6435867713418,110.79614558949805,2.3869906325185988,-273503800.0,-0.035871787155887125,-0.0014927791864707274,0
2024-04-17,112.49614868928975,112.70337753342532,111.40079084975194,111.45013427734376,7379000.0,-0.008254210763611325,-0.008288465388101225,112.37772369384766,112.50601196289062,115.80194854736328,114.36219787597656,113.935774235568,-1.1444842131848885,42.93423733984444,-3.62658606692215,116.14240188598633,121.78762607638367,110.49717769558899,2.3095332076010835,-280882800.0,-0.2058247411584907,0.008677099494577956,1
2024-04-18,111.6869598371297,112.74284438050611,110.7100217619262,110.94685363769533,8235600.0,-0.004515747270398274,-0.004525974056437873,111.45013427734376,111.45999145507812,116.4137725830078,113.9023452758789,113.39233412686389,-1.1458332149017278,41.61767313082878,-4.029024865492702,115.94355964660645,122.0108572254502,109.8762620677627,2.2897681655281423,-289118400.0,0.11608619054072378,0.0030241315756138754,1
2024-04-19,110.24622243278546,111.23303071445557,109.61466573481655,111.12448120117188,9407800.0,0.0016010148792195977,0.001599734621190469,110.94685363769533,112.37772369384766,115.6440658569336,113.3329574584961,112.97999723128352,-1.0866329314074958,42.290296500899174,-1.2279617218806393,115.74175758361817,122.15824241454855,109.32527275268778,2.24181079510749,-279710600.0,0.14233328476370888,0.0010656142664473567,1
2024-04-22,111.6080149585914,112.1408923332239,110.275825286385,110.51265716552734,6901700.0,-0.005505753808982328,-0.00552096633479402,111.12448120117188,111.45013427734376,115.6045913696289,112.8040283203125,112.53138994660058,-1.0404892061612623,40.55705980684009,-0.8499321390425431,115.55031661987304,122.34010452493033,108.76052871481576,2.2149005273740197,-286612300.0,-0.26638533982440105,0.000803721613532149,1
2024-04-23,111.3415799912194,112.73297575046873,111.31197694743214,112.20996856689452,6839300.0,0.015358524940947804,0.015241776666747784,110.51265716552734,110.94685363769533,112.50601196289062,112.38364791870117,112.47294969574493,-0.8552128946047624,47.041500118679636,-0.1492779186470773,115.27154273986817,122.128858869047,108.41422661068934,2.215287531485974,-279773000.0,-0.009041250706347759,-0.022953122487478272,0
2024-04-24,111.64748892235096,112.67377044366938,111.64748892235096,112.41719818115234,6157200.0,0.001846802177243978,0.0018450989348151754,112.20996856689452,111.12448120117188,111.45999145507812,112.06096115112305,112.4628130567281,-0.6855877991734479,47.79035544723339,0.8677099494577907,114.97500648498536,121.78732493185463,108.16268803811609,2.1303585307597204,-273615800.0,-0.09973242875732902,-0.030196582269108485,0
2024-04-25,109.75282313417456,111.400791230371,108.93377041735232,111.2823715209961,8045900.0,-0.010094778010100836,-0.010146075800162095,112.41719818115234,110.51265716552734,112.37772369384766,111.62873916625976,112.24818732295863,-0.6187489134601383,44.111783443759506,0.3024131575613888,114.56992149353027,121.24752938998896,107.89231359707159,2.227006333119742,-281661700.0,0.30674657311765086,-0.0013301793507104476,0
2024-04-26,110.37450095764504,111.5290648001164,109.85149379116224,111.2428970336914,6304800.0,-0.0003547236347064553,-0.0003547865640170808,111.2823715209961,112.20996856689452,111.45013427734376,111.50242767333984,112.06540727036459,-0.5485251668705932,43.984955541463876,0.10656142664473693,114.09477310180664,120.28127019468177,107.90827600893151,2.1877609528222,-287966500.0,-0.2163959283610286,0.008249805275132083,1
2024-04-29,111.54881366267276,112.37772903965256,108.88442667505916,110.60147857666016,7151200.0,-0.005765927300841356,-0.005782614435112222,111.2428970336914,112.41719818115234,110.94685363769533,111.41657638549805,111.79923841696377,-0.5170255579814946,41.87799819146114,0.08037216135322364,113.62850646972656,119.37665535444698,107.88035758500614,2.2810139108058576,-295117700.0,0.13424692297931728,0.03916841539111138,1
2024-04-30,110.52252838000896,110.56200161502322,109.3383614445802,109.6343994140625,8156600.0,-0.008743817669013887,-0.00878226914863352,110.60147857666016,111.2823715209961,111.12448120117188,111.14224395751953,111.40563132552718,-0.5310532495367144,38.85586613328766,-2.2953122487478277,113.05023651123047,117.89062042160899,108.20985260085195,2.208306998039722,-303274300.0,0.14059178879069245,-0.051395128740431506,0
2024-05-01,109.82189531216328,110.51265810249733,108.7561405538624,109.0225830078125,6338400.0,-0.0055805149617258465,-0.005596144208630229,109.6343994140625,111.2428970336914,110.51265716552734,110.89948883056641,110.9723498132154,-0.5489987993008324,37.03497749782131,-3.0196582269108525,112.63084335327149,117.33911977000388,107.9225669365391,2.176036323082237,-309612700.0,-0.2229115072456661,-0.0456191573742627,0
2024-05-02,109.96004180080084,111.3810480667672,109.10151592698796,111.13434600830078,6799800.0,0.019369959344450294,0.019184749531817032,109.0225830078125,110.60147857666016,112.20996856689452,110.91823806762696,111.00180366686729,-0.39339549704191057,46.37600586956336,-0.13301793507104037,112.41029167175293,116.96246600369507,107.85811733981079,2.1890669470731274,-302812900.0,0.07279439606209759,-0.060557572765259415,0
2024-05-03,112.0422095721495,112.60468997331728,111.31197357543594,112.16062927246094,7411100.0,0.009234618288782581,0.009192239900347975,111.13434600830078,109.6343994140625,112.41719818115234,111.02185287475587,111.21249923152067,-0.20554827174201107,50.239554159939786,0.824980527513216,112.17740516662597,116.25559112839295,108.099219204859,2.1377295912119396,-295401800.0,0.0898997029324391,-0.06924160461809781,0
2024-05-06,113.28559518797417,115.39736433530533,112.6441682909811,114.93356323242188,16303200.0,0.02472288162029579,0.024422216641848366,112.16062927246094,109.0225830078125,111.2823715209961,111.46394348144531,111.8890563225936,0.10459721089928808,58.86358974193929,3.9168415391111266,112.13398590087891,116.07300587051122,108.1949659312466,2.2162299820428286,-279098600.0,1.1998353820620422,-0.09135400594188803,0
2024-05-07,105.83518936810312,106.45687588201338,102.83529125552462,103.99972534179688,55084600.0,-0.0951318099179983,-0.09996599220789608,114.93356323242188,111.13434600830078,111.2428970336914,110.64291915893554,110.45463250790328,-0.39983402294754833,33.90871493246165,-5.139512874043146,111.51328353881836,116.36557338916654,106.66099368847017,2.9220901245324304,-334183200.0,2.378759998037195,-0.00037956338033529047,0
2024-05-08,103.51618727600324,105.07534612310332,103.0622563829392,104.04906463623048,15238100.0,0.00047441754554111704,0.000474305045117402,103.99972534179688,112.16062927246094,110.60147857666016,109.80610580444336,109.28998380396277,-0.6865510310420775,34.044597584286734,-4.56191573742627,110.9335334777832,116.40441243019374,105.46265452537266,2.8571615256489795,-318945100.0,-0.7233691449152757,-0.02532248505068857,0
2024-05-09,103.23988568351768,104.72996077600352,103.01291646488586,104.4043197631836,15096000.0,0.003414303897830706,0.003408488395778725,104.04906463623048,114.93356323242188,109.6343994140625,109.11830062866211,108.40168125109382,-0.8006911784878457,35.07958063348629,-6.055757276525937,110.37351989746094,116.10400204573904,104.64303774918284,2.7757245817538854,-303849100.0,-0.009325309585840769,-0.022967838828839904,0
2024-05-10,105.50953795649583,105.608217277311,104.02932555801948,104.39444732666016,15884600.0,-9.455965563331947e-05,-9.456412667941216e-05,104.4043197631836,103.99972534179688,109.0225830078125,108.43345565795899,107.67309326483314,-0.8221567288491372,35.063114105873666,-6.924160461809775,109.96794166564942,116.16639374038644,103.7694895909124,2.6902365201494307,-319733700.0,0.05223900370959189,-0.024009826948966362,0
2024-05-13,104.1970824066668,105.23323410953414,104.1970824066668,104.43392181396484,9666400.0,0.00037812822727212314,0.0003780567548105957,104.39444732666016,104.04906463623048,111.13434600830078,107.81669998168945,107.0841530010389,-0.7793873106575573,35.19410435931515,-9.135400594188802,109.61663818359375,116.22019663383358,103.01307973335392,2.5720876046292815,-310067300.0,-0.39146091182654896,-0.027685925628944785,0
2024-05-14,103.91091495771246,104.59180755177032,103.56552603650591,103.9602508544922,11278400.0,-0.00453560444006329,-0.004545921501775284,104.43392181396484,104.4043197631836,112.16062927246094,107.24928512573243,106.51617079257586,-0.7295700644670569,34.300003256953076,-0.03795633803352818,109.19576454162598,116.10754221456202,102.28398686868994,2.4616728839603614,-321345700.0,0.1667632210543739,-0.022211641359438095,0
2024-05-15,104.2266933770322,104.48325810946002,100.05249103465248,101.4142837524414,20745600.0,-0.024489812992219973,-0.02479467611570138,103.9602508544922,104.39444732666016,114.93356323242188,106.48845520019532,105.58855496709687,-0.8085331393942754,29.90268754552126,-2.5322485050688583,108.69397201538087,116.30050471536578,101.08743931539595,2.602322469020875,-342091300.0,0.8394098453681373,0.002432561401016997,1
2024-05-16,101.68072962316351,102.65766774640736,101.48336344302592,102.00637817382812,9476700.0,0.005838373052380552,0.005821395800069345,101.4142837524414,104.43392181396484,103.99972534179688,105.57565841674804,104.93725009559346,-0.761967283924688,32.08337024423807,-2.2967838828839935,108.2469482421875,116.30856754961084,100.18532893476416,2.5052554350883804,-332614600.0,-0.5431947015270708,-0.026216475769211822,0
2024-05-17,102.26293914723514,102.45043512927052,101.68072587696692,101.88795471191406,7356000.0,-0.0011609417375083586,-0.0011616161523887545,102.00637817382812,103.9602508544922,104.04906463623048,104.54839096069335,104.38283275310629,-0.6827702997147509,31.86981896661294,-2.4009826948966353,107.78512191772461,116.18559167837225,99.38465215707697,2.3812878506037536,-339970600.0,-0.22378042989648295,-0.014430919908244744,0
2024-05-20,101.96689987678174,102.30241107323802,101.1675800622102,101.54257202148438,7667400.0,-0.0033898284778239862,-0.0033955869635806514,101.88795471191406,101.4142837524414,104.4043197631836,103.20929183959962,103.8664217109932,-0.6002002290819437,31.2171941927664,-2.768592562894482,107.33661766052246,116.05838720921204,98.61484811183288,2.2922552192054724,-347638000.0,0.04233278955954334,-0.004470303217548377,0
2024-05-21,101.63138266517204,102.33201564063256,101.36494774217992,101.651123046875,7333300.0,0.0010690198527536499,0.001068448857931162,101.54257202148438,102.00637817382812,104.39444732666016,102.97443161010742,103.46364013569897,-0.48950746576814064,31.69065293360019,-2.2211641359438126,106.80867538452148,115.56478364460635,98.0525671244366,2.1975989820088415,-340304700.0,-0.04357409291285186,-0.020677644867579503,0
2024-05-22,101.62151452083197,102.46030000796378,101.39454531599075,101.66098022460938,7190300.0,9.697067222602662e-05,9.696597087431701e-05,101.651123046875,101.88795471191406,104.43392181396484,102.73562316894531,103.13588378822813,-0.37217336533192213,31.736603776571656,0.24325614010169438,106.27086448669434,114.90342593245592,97.63830304093275,2.1167529612919975,-333114400.0,-0.019500088636766555,-0.012812996532508891,0
2024-05-23,101.62152546396642,101.65112850936193,98.94726825573694,99.3321304321289,10504000.0,-0.022908000565557418,-0.023174466137777742,101.66098022460938,101.54257202148438,103.9602508544922,102.22840423583985,102.44429226893735,-0.4052300076924249,27.09857556782667,-2.6216475769211782,105.67335243225098,114.48806740206443,96.85863746243753,2.159392890404886,-343618400.0,0.4608569878864581,0.03228686215409149,1
2024-05-24,99.51961860349218,100.74325882499556,99.3617331855966,100.41761779785156,6447600.0,0.01092785749183478,0.010868579917419541,99.3321304321289,101.651123046875,101.4142837524414,101.83072128295899,102.0758060014672,-0.3119971481894943,32.08090889948072,-1.4430919908244748,105.13208847045898,113.84115944213391,96.42301749878405,2.1059454262950124,-337170800.0,-0.38617669459253623,0.009925210102038173,1
2024-05-28,100.02289115072864,101.50310361938138,99.61829612883022,101.0886459350586,7813100.0,0.006682374586478135,0.006660146490781545,100.41761779785156,101.66098022460938,102.00637817382812,101.49619369506836,101.89632235302926,-0.17023461120822114,35.03664628144344,-0.44703032175483953,104.65644683837891,113.15527129954137,96.15762237721646,2.0901498594561656,-329357700.0,0.21178422979093003,0.008688071471682157,1
2024-05-29,100.4176133345742,100.73339168507997,99.44066771031446,99.5492172241211,7376300.0,-0.015228502634474506,-0.015345647092145216,101.0886459350586,99.3321304321289,101.88795471191406,101.05509033203126,101.46957596595504,-0.1461642319041334,31.635309745993382,-2.0677644867579494,104.15218772888184,112.60639761041472,95.69797784734897,2.0585661712624495,-336734000.0,-0.05590610641102767,0.00614594521890699,1
2024-05-30,99.8057882133524,100.72352020916875,99.6380326137004,100.3583984375,7303700.0,0.008128453803480484,0.008095595858962234,99.5492172241211,100.41761779785156,101.54257202148438,100.9495018005371,101.26754368805412,-0.04690688957431011,35.196509749585886,-1.2812996532508893,103.7189785003662,112.01701448372981,95.4209425170026,1.99540451510425,-329430300.0,-0.009842332876916604,-0.004818013686300193,0
2024-05-31,100.1807744905486,102.70700883760226,100.07223250487908,102.53925323486328,14735800.0,0.02173066560763659,0.021497920462204282,100.3583984375,101.0886459350586,101.651123046875,101.00278930664062,101.49876360565577,0.18191686460654033,43.70751023483985,3.2286862154091414,103.28922386169434,110.8654670117142,95.71298071167448,2.041073930648459,-314694500.0,1.0175801306187275,-0.022808216502573364,0
2024-06-03,102.79581685195537,102.84516027751825,101.12811597617576,101.4142837524414,6908600.0,-0.01097111054480926,-0.011031737012349824,102.53925323486328,99.5492172241211,101.66098022460938,100.95542221069336,101.48340363234406,0.26857040844956126,40.73547676823395,0.9925210102038164,102.75190658569336,109.17120048285108,96.33261268853565,2.0179289571266037,-321603100.0,-0.5311689898071363,-0.00029189232212600835,0
2024-06-04,100.76300389239792,102.12479674115396,100.28933255918903,101.96691131591795,7269100.0,0.00544920836620566,0.005434415146853169,101.4142837524414,100.3583984375,99.3321304321289,100.99785614013672,101.57131412026658,0.36802009480063536,42.7933591957154,0.8688071471682155,102.10357398986817,105.26121318740223,98.9459347923341,2.0048957589007697,-314334000.0,0.0521813392004169,-0.02380724529362377,0
2024-06-05,101.64125369217597,101.72020016213776,99.6972401596771,100.16104125976562,10796900.0,-0.017710353612235163,-0.01786905853016378,101.96691131591795,102.53925323486328,100.41761779785156,100.84884796142578,101.31490087290277,0.3189242380388526,38.13351649063186,0.6145945218907098,101.9116397857666,105.05153453537308,98.77174503616011,2.023808287282205,-325130900.0,0.4853145506321277,-0.006896471350306577,0
2024-06-06,99.7169848822463,100.58537350337826,99.48014546205114,99.87487030029295,10294700.0,-0.002857108471251757,-0.0028611977966147865,100.16104125976562,101.4142837524414,101.0886459350586,100.67023696899415,101.05307713242826,0.2755533518035058,37.437805274164276,-0.4818013686300218,101.70293006896972,104.80142471059479,98.60443542734465,1.9581954125711276,-335425600.0,-0.0465133510544693,-0.011066169452299879,0
2024-06-07,99.52948580150763,100.9208815904134,99.22357763751948,100.20051574707033,6047800.0,0.0032605343646330276,0.003255230348618675,99.87487030029295,101.96691131591795,99.5492172241211,100.75707550048828,100.89806597145407,0.2764609916112106,38.805960599768675,-2.2808216502573333,101.49273986816407,104.39375656322952,98.59172317309861,1.9395603083084698,-329377800.0,-0.4125326624379535,-0.015461931573058973,0
2024-06-10,99.91433945623076,101.49323121596196,99.31238579646606,101.38468170166016,7633100.0,0.011817962669762538,0.011748675900325224,100.20051574707033,100.16104125976562,100.3583984375,100.85378189086914,100.98654155876426,0.3592326363725262,43.633202212856254,-0.02918923221260474,101.34225158691406,103.91978239224017,98.76472078158795,1.9567949591075717,-321744700.0,0.2621283772611529,-0.01187468173130346,0
2024-06-11,101.2860074969446,101.52283939068543,99.4110701436832,99.53936004638672,9134200.0,-0.018201188032562765,-0.018368867414491268,101.38468170166016,99.87487030029295,102.53925323486328,100.69885330200195,100.72341764742288,0.29482244140775826,38.53217510915583,-2.380724529362373,101.09752349853515,103.3652307826114,98.8298162144589,1.9678645511000474,-330878900.0,0.19665666636098056,0.00624558177879786,1
2024-06-12,99.86500082060545,100.34854232705386,98.92753591075667,99.47028350830078,9041800.0,-0.0006939620473122021,-0.0006942029504319527,99.53936004638672,100.20051574707033,101.4142837524414,100.69095993041992,100.4955750766734,0.25422186330765584,38.3514305298412,-0.6896471350306528,100.87302513122559,102.830431239525,98.91561902292618,1.928803255756986,-339920700.0,-0.010115828425039997,0.010317409366587205,1
2024-06-13,99.2827825880556,99.73671349768034,98.29597429876272,98.76963806152344,10164600.0,-0.007043766460350653,-0.007068690893542548,99.47028350830078,101.38468170166016,101.96691131591795,100.53208389282227,100.18176834664612,0.1897883658398145,36.48214950138507,-1.1066169452299905,100.74079284667968,102.88269677041028,98.59888892294909,1.8939415374113175,-350085300.0,0.12417881395297403,0.021780429283819958,1
